beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00020070449814439998	0.00019754792002904002	0.00074372095743552	0.0007453924074716801	0.0007448352574596001	0.00019860011273416004	451.81
0.00020061219026632	0.00019754903867496003	0.0007436538142744	0.0007453636615117601	0.00074479371243264	0.00019857008920536	451.82
0.00020052063804607998	0.00019755020653256002	0.00074358413936992	0.00074533538036408	0.000744751633366	0.00019854035037040002	451.83
0.00020043005499768	0.00019755139567904	0.00074351194257816	0.0007453075646780001	0.00074470902397808	0.00019851094878528	451.84
0.00020034049439392003	0.00019755263402672	0.0007434372761896801	0.0007452802589488	0.0007446659313624	0.00019848192081576004	451.85
0.00020025206289696004	0.00019755380374696002	0.000743360146382	0.00074525347155136	0.0007446223631616001	0.00019845322346360002	451.86
0.00020016486714984	0.00019755496067408	0.0007432805715413601	0.0007452272131016801	0.0007445783325816	0.00019842492949936	451.87
0.00020007901377712	0.00019755598699824	0.00074319856240592	0.0007452014970785601	0.00074453385218768	0.00019839699592448	451.88
0.00019999466277592	0.00019755691372976	0.0007431141611632	0.0007451763121946401	0.00074448892851752	0.00019836949674512002	451.89
0.0001999119207256	0.00019755767581576	0.0007430274526116801	0.00074515167150224	0.00074444359853872	0.00019834242411904	451.9
0.0001998308408	0.00019755827636072003	0.00074293848675416	0.00074512759232472	0.00074439789046792	0.00019831579784048	451.91
0.00019975152954776	0.00019755859451288003	0.0007428472805264	0.0007451040443488	0.00074435178974128	0.00019828957285784	451.92
0.0001996741468812	0.00019755871710760002	0.0007427539071332	0.0007450810166416801	0.00074430531347216	0.00019826386036552002	451.93
0.00019959874592448	0.0001975585573768	0.0007426584386388801	0.0007450585598836	0.00074425851946864	0.000198238620226	451.94
0.00019952548654720003	0.00019755802240344002	0.0007425609671860801	0.0007450366207977601	0.0007442114029272001	0.00019821384378472	451.95
0.00019945436846544002	0.00019755717112224003	0.00074246156869784	0.00074501517660832	0.00074416397397152	0.00019818957023664	451.96
0.0001993855515136	0.00019755594469288	0.00074236030552752	0.0007449942611887201	0.0007441162759683201	0.00019816581363312	451.97
0.00019931908875680003	0.00019755425022304	0.0007422572775792801	0.0007449738237237601	0.0007440683083423201	0.00019814252973432002	451.98
0.00019925508661896	0.00019755214973352	0.00074215257512944	0.00074495384572192	0.00074402008885776	0.000198119795362	451.99
0.00019919359813936	0.00019754955034424	0.00074204628989592	0.00074493433996584	0.0007439716566092001	0.00019809756627591998	452.0
0.00019913472971128002	0.00019754639324952002	0.00074193850962256	0.00074491522688624	0.0007439229877983201	0.00019807583873680001	452.01
0.00019907858770919998	0.00019754276528680004	0.0007418293897124001	0.0007448964986529601	0.00074387412900608	0.00019805470609432003	452.02
0.00019902511841272003	0.00019753854878528	0.0007417190187516801	0.0007448781580948801	0.0007438251116472001	0.0001980340719944	452.03
0.00019897448153616002	0.00019753374074192	0.0007416074706861601	0.0007448601351268	0.00074377591364664	0.00019801398767336	452.04
0.00019892673005760003	0.00019752837220664003	0.0007414948980527201	0.00074484243354608	0.0007437265883816001	0.00019799449149032002	452.05
0.00019888191694584004	0.00019752232245528	0.0007413814564760801	0.0007448250104492001	0.0007436771591248	0.0001979755206188	452.06
0.00019883998846184	0.00019751565043464004	0.00074126722929408	0.0007448077943100801	0.00074362760597144	0.00019795709644368	452.07
0.00019880110426344	0.00019750835314680002	0.0007411523211780001	0.0007447907859745601	0.00074357796437568	0.00019793927018568	452.08
0.00019876526394672	0.00019750037490407998	0.0007410369114445601	0.00074477394582448	0.00074352826769784	0.00019792200458496002	452.09
0.00019873246710784	0.0001974917406008	0.00074092112943568	0.00074475722793128	0.00074347852843272	0.00019790531610311998	452.1
0.00019870271334296001	0.00019748242244128	0.00074080506901096	0.00074474059407248	0.00074342875238528	0.00019788918607512	452.11
0.0001986761089232	0.00019747244839784	0.0007406888912842401	0.00074472400921224	0.0007433789699028801	0.00019787366857296	452.12
0.00019865254676064003	0.00019746178759736004	0.0007405727298236001	0.00074470743579832	0.00074332920047344	0.00019785870731848002	452.13
0.00019863213311696002	0.00019745047108992	0.00074045670466288	0.0007446908299472801	0.00074327945485248	0.00019784435843224	452.14
0.00019861481424416	0.00019743849588304	0.0007403409868285601	0.0007446741650292	0.0007432297722956001	0.00019783060200344	452.15
0.00019860058973168002	0.00019742586206408002	0.00074022571549024	0.0007446573955652001	0.0007431801688735201	0.00019781743795327999	452.16
0.00019858940584328	0.00019741260067536	0.000740111021484	0.00074464048174288	0.00074313066165664	0.00019780486906464001	452.17
0.00019858126217551998	0.00019739873967424004	0.00073999702327352	0.00074462341883496	0.00074308128698112	0.00019779291384136	452.18
0.00019857615832512	0.00019738421723656	0.00073988388978992	0.00074460614474624	0.0007430320597608001	0.00019778153093272003	452.19
0.00019857398725159998	0.00019736915417368	0.00073977175653088	0.00074458861814144	0.00074298299760456	0.00019777076519967999	452.2
0.000198574748566	0.00019735351960808	0.00073966074014016	0.00074457083959312	0.00074293413977544	0.00019776059592736003	452.21
0.00019857838856528	0.00019733734148504002	0.0007395509940612001	0.0007445527639408801	0.00074288550731432	0.00019775102384512	452.22
0.00019858485355608	0.00019732065082312002	0.0007394426838	0.0007445343562674401	0.0007428371321116	0.00019774205173416	452.23
0.00019859398323640001	0.00019730350342424	0.0007393359040986401	0.0007445156058824001	0.00074278903862112	0.0001977336633616	452.24
0.00019860583055928002	0.00019728590242712002	0.00073923079131336	0.0007444965047796	0.0007427412669575201	0.00019772587847120002	452.25
0.00019862018194672003	0.00019726787267840002	0.0007391274695763201	0.00074447701888696	0.0007426938357834401	0.00019771864243448	452.26
0.0001986370903684	0.00019724947611704003	0.00073902606601856	0.0007444571420404801	0.0007426467833664801	0.00019771201420080002	452.27
0.00019865634228640003	0.00019723070971408002	0.0007389267450376001	0.00074443686915184	0.0007426001611137601	0.00019770592057152	452.28
0.00019867783079512	0.00019721160445688	0.00073882956703104	0.00074441616085256	0.0007425539629120001	0.00019770034656960004	452.29
0.00019870150230296	0.00019719224704632004	0.0007387346492859201	0.00074439502056912	0.0007425082301413601	0.00019769533213184	452.3
0.00019872719664232	0.000197172637516	0.0007386421123181601	0.0007443734658232801	0.00074246301465496	0.00019769082389144	452.31
0.00019875480696432	0.00019715280375632002	0.00073855205366912	0.0007443514800812	0.00074241833794384	0.00019768680482568004	452.32
0.00019878417315112	0.00019713280458568002	0.00073846456279128	0.00074432907290448	0.00074237423620008	0.00019768326077416	452.33
0.00019881518839856002	0.00019711264002624003	0.0007383797268839201	0.0007443062538851201	0.0007423307448847201	0.00019768015615032001	452.34
0.00019884769263840002	0.00019709233795312003	0.0007382976540321601	0.00074428299337032	0.0007422878802576001	0.00019767745618152002	452.35
0.0001988814725496	0.00019707201594640003	0.0007382183797726401	0.00074425933192136	0.00074224568120512	0.00019767516814744	452.36
0.00019891647468448	0.00019705161215392	0.0007381419783753601	0.0007442353045392001	0.00074220419581792	0.00019767323299744002	452.37
0.00019895243250016002	0.00019703118536232002	0.00073806851683904	0.0007442108981736001	0.00074216343772872	0.00019767160107496	452.38
0.0001989892393224	0.00019701076649928002	0.00073799800948616	0.0007441861431768	0.00074212343194664	0.00019767025744031998	452.39
0.00019902673522416002	0.00019699035248776	0.0007379305385528	0.0007441610416446401	0.00074208420728072	0.00019766914673328002	452.4
0.00019906465376872	0.00019697002994096	0.00073786611013056	0.00074413562487392	0.00074204578662616	0.00019766823788352003	452.41
0.00019910288836648	0.000196949771002	0.00073780471336392	0.00074410993840136	0.00074200819672224	0.00019766747679015998	452.42
0.00019914122591816	0.00019692960043032	0.0007377463526524	0.00074408399722792	0.00074197144903608	0.00019766680892624	452.43
0.00019917955988592	0.00019690951821440002	0.0007376910583776	0.00074405781277592	0.0007419355613098401	0.00019766619877152004	452.44
0.00019921757071232	0.00019688958309984	0.00073763880854448	0.00074403141482256	0.0007419005460632001	0.00019766557897072003	452.45
0.00019925515192560002	0.00019686979506736	0.0007375895206230401	0.0007440048595355201	0.00074186641323136	0.00019766491402008004	452.46
0.00019929214381776	0.00019685014794711998	0.0007375431977640801	0.00074397819365304	0.0007418331950233601	0.00019766414657064002	452.47
0.000199328280204	0.00019683058604600003	0.00073749977076608	0.0007439514056430401	0.00074180086068408	0.00019766315076528	452.48
0.00019936345469728003	0.00019681122377184	0.0007374591544116	0.00074392453211968	0.00074176940621704	0.00019766196741368	452.49
0.00019939745443352003	0.00019679197451904002	0.0007374212853308801	0.0007438976258552	0.0007417388456804	0.00019766046782384003	452.5
0.00019943011983184	0.00019677289086528	0.00073738606092824	0.00074387071218344	0.0007417091617650401	0.00019765863385407998	452.51
0.00019946129133952	0.00019675391712392	0.0007373533944003201	0.0007438438352828801	0.00074168035498872	0.00019765637519576003	452.52
0.00019949075619152	0.00019673505020616	0.0007373231518453601	0.00074381699906504	0.0007416523833252	0.00019765361886792002	452.53
0.00019951840813688	0.00019671631792776004	0.00073729517767328	0.00074379025084656	0.00074162522645544	0.00019765034799744003	452.54
0.00019954414094384	0.00019669766153952	0.00073726938703512	0.0007437636377304801	0.00074159888749872	0.00019764648800760004	452.55
0.00019956768869792003	0.00019667905013008	0.0007372456035620801	0.0007437371591898401	0.0007415733073139201	0.00019764192965272	452.56
0.0001995890516888	0.00019666051459352	0.00073722365014992	0.0007437108572629601	0.00074154845489192	0.00019763669362528	452.57
0.00019960801728984001	0.00019664196222392	0.0007372033626347201	0.0007436847572443201	0.0007415242923744001	0.00019763064724592002	452.58
0.00019962458581888003	0.00019662342084728003	0.0007371845718720801	0.0007436588757964	0.00074150077448832	0.00019762380917112	452.59
0.00019963854469608	0.00019660480699464002	0.0007371670945871201	0.00074363323003184	0.00074147785155024	0.00019761605289512	452.6
0.0001996498942676	0.00019658614542376	0.00073715069686976	0.00074360782613472	0.00074145544971304	0.00019760739503832002	452.61
0.00019965858165944003	0.00019656740832080003	0.0007371352228292801	0.0007435827335914401	0.00074143356333736	0.00019759779943368	452.62
0.00019966450079000002	0.0001965484473828	0.00073712047791776	0.0007435579280108	0.0007414121113131201	0.00019758713185184004	452.63
0.0001996675988112	0.00019652935223784	0.00073710620974472	0.0007435334046064	0.0007413910063192	0.00019757543442896	452.64
0.00019966792930960003	0.00019651000549296	0.0007370922257344801	0.0007435091970980001	0.0007413702066434401	0.0001975626467652	452.65
0.0001996653862316	0.00019649040718136004	0.0007370783042686401	0.00074348529620128	0.0007413496322236801	0.00019754873353144002	452.66
0.00019966007637376001	0.00019647049863632003	0.00073706422246624	0.0007434617253288	0.0007413292243746401	0.00019753369121544	452.67
0.00019965194689728	0.00019645019338840002	0.00073704977590432	0.00074343845099912	0.00074130889263416	0.00019751744455800003	452.68
0.00019964110458224003	0.000196429522374	0.0007370347499825601	0.00074341546421344	0.00074128855946984	0.00019750004977672002	452.69
0.00019962754978832	0.00019640839913872	0.00073701895817648	0.0007433927751547201	0.00074126816949528	0.00019748144935520002	452.7
0.00019961133607336002	0.00019638679593352002	0.0007370021551780001	0.00074337036472504	0.00074124762820936	0.00019746164264680002	452.71
0.00019959262337824001	0.00019636465413480002	0.0007369841639319201	0.0007433482160045601	0.0007412268653136801	0.00019744064388264	452.72
0.00019957141203424	0.00019634194907904002	0.00073696479781912	0.0007433263169574401	0.0007412058105780001	0.00019741843673072004	452.73
0.00019954786194672	0.00019631859435320002	0.00073694384058136	0.0007433046337351201	0.00074118436935056	0.0001973950168844	452.74
0.00019952207980400004	0.00019629459311496	0.00073692111525288	0.00074328313493592	0.0007411624617082401	0.00019737042201128002	452.75
0.00019949422546192	0.00019626985897008002	0.00073689644687912	0.0007432617800558401	0.0007411400023302401	0.00019734464780072	452.76
0.00019946445874840003	0.0001962444259596	0.00073686970377464	0.0007432405466816001	0.0007411169323792801	0.00019731777022248	452.77
0.00019943288628096	0.00019621817990336002	0.00073684074201088	0.0007432194135894401	0.0007410931897299201	0.00019728974869584004	452.78
0.000199399667838	0.00019619109618072004	0.00073680938829128	0.0007431982995716001	0.0007410686624781601	0.00019726062006648	452.79
0.00019936501634704	0.00019616317797352002	0.0007367755025385601	0.00074317715903424	0.00074104327353568	0.00019723045743136	452.8
0.000199329144698	0.00019613440066608	0.00073673901062048	0.0007431559707528801	0.0007410169840420801	0.00019719931534336002	452.81
0.00019929215939792	0.0001961047087812	0.0007366998012553601	0.0007431347022668001	0.0007409897352629601	0.00019716719232008002	452.82
0.00019925432644584	0.00019607402212744004	0.00073665777129072	0.000743113252032	0.00074096142511824	0.00019713412356696	452.83
0.00019921580545808	0.00019604243035616	0.00073661286156744	0.0007430915696491201	0.0007409320002885601	0.0001971002220568	452.84
0.00019917680918816002	0.00019600982548984003	0.0007365649944836801	0.0007430696169552801	0.00074090140946472	0.00019706548672264001	452.85
0.00019913755035224002	0.00019597623852328	0.00073651411930296	0.0007430473164280801	0.0007408695840530401	0.00019703000913296002	452.86
0.00019909824162864	0.0001959416170776	0.0007364601998668001	0.0007430245989410401	0.0007408364659163201	0.00019699382526128	452.87
0.0001990590956584	0.00019590599828664	0.0007364032039235201	0.00074300138654144	0.0007408019923354401	0.00019695703074392	452.88
