beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003770370294376	0.0004289334297624	0.00130531111739848	0.0013912503148723202	0.0013626039157144001	0.00041163462965416005	377.16500329219
0.00037696504718960004	0.00042889006774824004	0.00130523393693384	0.0013911487035743202	0.0013625104480275202	0.000411581727562	377.17923769154027
0.00037689344776656005	0.00042884581206872	0.0013051567602277601	0.0013910471061696801	0.00136241699085576	0.00041152835730136003	377.19347209089057
0.00037682223533976	0.00042880053754952005	0.0013050795873276002	0.0013909455227005601	0.00136232354424288	0.00041147443681288	377.2077064902408
0.00037675130314184	0.00042875431853776	0.00130500241828032	0.0013908439532073602	0.0013622301082316802	0.00041141998007248	377.2219408895911
0.00037668061360648003	0.0004287072188436	0.0013049252531312002	0.0013907423977313601	0.0013621366828646402	0.00041136501709784	377.23617528894135
0.00037661012723432	0.00042865901268648	0.00130484809192536	0.00139064085630992	0.00136204326818176	0.00041130938420240004	377.2504096882916
0.00037653977565944006	0.00042860986830488	0.0013047709347064002	0.0013905393289822402	0.0013619498642236001	0.0004112531707564	377.2646440876419
0.00037646948520232004	0.00042855987654008	0.0013046937815172001	0.0013904378157862402	0.00136185647102992	0.0004111964127608	377.27887848699214
0.00037639935194848004	0.00042850885087912006	0.00130461663240048	0.00139033631675728	0.00136176308863832	0.00041113901790224	377.2931128863424
0.00037632914057128	0.00042845688678464	0.0013045394873978401	0.00139023483193224	0.00136166971708744	0.00041108097138016004	377.3073472856927
0.00037625876939784	0.00042840400019360003	0.00130446234654912	0.00139013336134568	0.0013615763564134402	0.00041102225659503996	377.3215816850429
0.00037618823735624003	0.00042835023983024006	0.00130438520989504	0.00139003190503224	0.0013614830066532	0.00041096290567224007	377.3358160843932
0.00037611764029688	0.00042829562035200005	0.00130430807747464	0.0013899304630250401	0.0013613896678416001	0.00041090296033368	377.3500504837435
0.00037604678302376003	0.0004282400249112	0.0013042309493260002	0.00138982903535736	0.0013612963400136	0.00041084227761536003	377.3642848830937
0.00037597562284976	0.0004281836401716	0.0013041538254876801	0.0013897276220609601	0.0013612030232032	0.00041078096773096006	377.378519282444
0.00037590419749840005	0.00042812641185568	0.00130407670599608	0.00138962622316848	0.0013611097174443202	0.00041071900706992004	377.3927536817943
0.00037583229213016	0.00042806830357824	0.0013039995908883202	0.00138952483870944	0.00136101642276904	0.00041065629976224	377.4069880811445
0.00037575997672352	0.00042800930623584005	0.00130392248019992	0.00138942346871456	0.0013609231392096802	0.00041059286306504	377.4212224804948
0.00037568705079024005	0.00042794950851456006	0.0013038453739656801	0.0013893221132141602	0.0013608298667980002	0.00041052868927312004	377.43545687984505
0.00037561365060648005	0.00042788898229712	0.00130376827222112	0.00138922077223608	0.00136073660556448	0.00041046387173352	377.44969127919535
0.00037553974005136	0.00042782770631296003	0.001303691175	0.00138911944580984	0.0013606433555398401	0.00041039838422576	377.4639256785456
0.00037546501922456005	0.00042776564477808	0.00130361408233496	0.0013890181339626401	0.00136055011675336	0.00041033210292688003	377.47816007789584
0.00037538967747472005	0.0004277028403068001	0.0013035369942598401	0.00138891683672208	0.00136045688923472	0.00041026511936272	377.4923944772461
0.00037531352879512005	0.00042763936238144	0.00130345991080672	0.00138881555411448	0.0013603636730119201	0.00041019741785272004	377.5066288765964
0.00037523655785536003	0.00042757525630392006	0.0013033828320068801	0.00138871428616664	0.00136027046811336	0.00041012902348776	377.5208632759466
0.00037515876987880004	0.00042751033793784	0.0013033057578926402	0.0013886130329036801	0.00136017727456664	0.00041005981525152	377.5350976752969
0.00037507996194704	0.00042744481615616004	0.00130322868849384	0.00138851179435176	0.0013600840923991202	0.00040998986475312	377.5493320746472
0.00037500028436240006	0.00042737870659559997	0.00130315162384096	0.0013884105705344802	0.0013599909216366402	0.00040991923251783996	377.5635664739974
0.00037491955062136	0.00042731195291656	0.00130307456396432	0.0013883093614765602	0.00135989776230584	0.00040984781881816	377.5778008733477
0.00037483777670184004	0.00042724465910488007	0.0013029975088921601	0.001388208167202	0.00135980461443208	0.00040977569830384	377.592035272698
0.00037475490310120003	0.0004271768519548	0.0013029204586544	0.00138810698773352	0.00135971147804048	0.0004097028690036	377.60626967204826
0.00037467082177312	0.0004271084722328	0.00130284341327912	0.00138800582309464	0.00135961835315616	0.00040962925541296005	377.6205040713985
0.00037458560498872	0.00042703956421456004	0.0013027663727936001	0.0013879046733072	0.00135952523980264	0.00040955491113928003	377.6347384707488
0.00037449916575872004	0.00042697010608672	0.0013026893372264001	0.00138780353839368	0.00135943213800456	0.00040947979264408	377.648972870099
0.00037441143210712	0.00042690029694136	0.0013026123066041601	0.0013877024183750401	0.0013593390477848	0.00040940400866328004	377.6632072694493
0.00037432238372864	0.00042682999039560005	0.00130253528095312	0.00138760131327288	0.0013592459691663201	0.00040932745483992003	377.67744166879953
0.0003742319069528	0.0004267591818776001	0.00130245826030056	0.00138750022310768	0.001359152902172	0.000409250090236	377.6916760681498
0.00037414020955552004	0.00042668804416928004	0.0013023812446714403	0.00138739914790056	0.0013590598468241602	0.00040917209929808003	377.7059104675001
0.00037404699171144	0.00042661659702352003	0.0013023042340916	0.0013872980876704	0.0013589668031441602	0.0004090933952528	377.7201448668503
0.00037395230968408	0.00042654460190704	0.00130222722858664	0.00138719704243744	0.00135887377115384	0.00040901383783272004	377.7343792662006
0.00037385608127	0.0004264724602648	0.0013021502281804	0.0013870960122210401	0.0013587807508741601	0.00040893366726656004	377.74861366555086
0.00037375834508232	0.00042639997057544005	0.0013020732328982401	0.00138699499703968	0.00135868774232584	0.00040885276207776	377.7628480649012
0.00037365900738304	0.00042632714760392	0.0013019962427637602	0.00138689399691256	0.00135859474552968	0.0004087711008636801	377.7770824642514
0.00037355818708888	0.0004262539686724	0.00130191925780024	0.0013867930118571202	0.0013585017605048802	0.00040868870814456007	377.7913168636017
0.00037345571794368	0.00042618060936016006	0.001301842278032	0.00138669204189192	0.0013584087872719201	0.00040860564555472	377.8055512629519
0.00037335165557792003	0.00042610709301000004	0.0013017653034816	0.00138659108703408	0.00135831582584992	0.00040852194719928	377.8197856623022
0.000373245846736	0.00042603324503672	0.0013016883341713601	0.0013864901473008	0.0013582228762576802	0.00040843744560320006	377.8340200616525
0.00037313837301608	0.00042595914911616	0.0013016113701248	0.00138638922270936	0.00135812993851456	0.00040835222374944005	377.84825446100274
0.00037302924886160004	0.00042588493017184	0.00130153441136312	0.0013862883132766401	0.0013580370126388	0.00040826636973504	377.862488860353
0.0003729184514712	0.00042581049462368006	0.00130145745790824	0.0013861874190182401	0.00135794409864824	0.00040817981357280005	377.8767232597032
0.00037280584984848003	0.0004257359166062401	0.00130138050978224	0.0013860865399504	0.0013578511965610402	0.00040809256102031997	377.8909576590535
0.0003726915514716	0.00042566125748064003	0.0013013035670054402	0.00138598567608936	0.00135775830639472	0.00040800468881096004	377.90519205840377
0.00037257550594824005	0.00042558643265608	0.00130122662959992	0.0013858848274500002	0.0013576654281666403	0.00040791612375344	377.91942645775407
0.00037245765023592004	0.0004255115592784	0.0013011496975856	0.0013857839940484	0.0013575725618941601	0.00040782692293088	377.9336608571043
0.00037233811918688004	0.00042543653374160003	0.00130107277098264	0.0013856831758984002	0.0013574797075931201	0.00040773706222336	377.94789525645456
0.00037221676544264	0.00042536137541128	0.00130099584981216	0.00138558237301568	0.0013573868652811201	0.00040764650542176	377.9621296558048
0.00037209362185096004	0.00042528623460664003	0.00130091893409352	0.00138548158541408	0.00135729403497392	0.00040755536368808	377.9763640551551
0.00037196868200176005	0.0004252110047132	0.0013008420238458402	0.001385380813108	0.00135720121668728	0.00040746356380936	377.99059845450535
0.00037184221484328004	0.00042513564126736	0.0013007651190897601	0.0013852800561111201	0.0013571084104373602	0.00040737116579272006	378.0048328538557
0.00037171384687928005	0.00042506033211168006	0.00130068821984336	0.00138517931443808	0.00135701561623984	0.0004072781703676001	378.0190672532059
0.00037158375940384003	0.00042498489132968	0.00130061132612584	0.0013850785881012002	0.0013569228341094401	0.00040718451402104003	378.0333016525561
0.00037145192058392004	0.0004249095640884	0.0013005344379564002	0.00138497787711416	0.0013568300640616	0.00040709034958688	378.0475360519064
0.00037131849510648	0.00042483416595992003	0.00130045755535264	0.00138487718149048	0.0013567373061112	0.00040699560900880004	378.0617704512567
0.000371183299332	0.00042475875608072	0.00130038067833368	0.00138477650124216	0.00135664456027272	0.00040690027049784	378.076004850607
0.00037104627238480003	0.00042468335738712003	0.00130030380691712	0.0013846758363829602	0.0013565518265609602	0.00040680432905304	378.0902392499572
0.00037090770328336	0.0004246079795424	0.0013002269411202401	0.00138457518692384	0.0013564591049892803	0.00040670788745600004	378.10447364930747
0.00037076754302096	0.00042453258831432004	0.0013001500809619202	0.00138447455287824	0.0013563663955728001	0.00040661090654984004	378.1187080486577
0.00037062573763912	0.0004244572018772801	0.0013000732264586401	0.00138437393425744	0.0013562736983244801	0.00040651338046456	378.132942448008
0.00037048237204400004	0.00042438188186504	0.00129999637762752	0.00138427333107328	0.00135618101325808	0.00040641537859136	378.1471768473583
0.00037033749793192	0.0004243066757445601	0.00129991953448664	0.0013841727433376002	0.00135608834038728	0.00040631694980704003	378.16141124670855
0.00037019106764088006	0.00042423137414368	0.00129984269705144	0.00138407217106232	0.00135599567972536	0.00040621793864272003	378.1756456460588
0.00037004313327664	0.0004241561039996	0.00129976586533936	0.0013839716142575202	0.0013559030312848002	0.000406118447092	378.189880045409
0.00036989374376816	0.00042408103492472	0.0012996890393672002	0.00138387107293512	0.00135581039507912	0.0004060186045392001	378.20411444475934
0.00036974300812040004	0.0004240060009968	0.0012996122191501602	0.0013837705471058401	0.00135571777112064	0.00040591833670464004	378.2183488441096
0.00036959079195920003	0.0004239309730636	0.00129953540470544	0.0013836700367802401	0.001355625159422	0.00040581757936215997	378.2325832434599
0.00036943725266680005	0.000423855939316	0.0012994585960485602	0.0013835695419696001	0.00135553255999592	0.0004057163770996	378.2468176428101
0.00036928240592480003	0.00042378109354776	0.00129938179319464	0.00138346906268312	0.0013554399728536802	0.0004056148643400801	378.2610520421604
0.00036912635378776	0.00042370631667231997	0.0012993049961606401	0.0013833685989320802	0.00135534739800824	0.0004055129957108	378.2752864415106
0.00036896908329184003	0.00042363147840928	0.00129922820496128	0.00138326815072608	0.0013552548354712002	0.0004054106800368	378.2895208408609
0.0003688106007564	0.00042355671956072	0.00129915141961136	0.0013831677180748802	0.00135516228525376	0.00040530801329256004	378.3037552402112
0.00036865101207800006	0.00042348219901032	0.00129907464012728	0.00138306730098872	0.00135506974736824	0.00040520513669952004	378.3179896395615
0.0003684902930692	0.0004234076917348001	0.0012989978665228002	0.00138296689947736	0.00135497722182584	0.0004051018921796	378.3322240389117
0.0003683286051488	0.00042333320759432	0.00129892109881344	0.0013828665135496002	0.00135488470863752	0.00040499834011248	378.346458438262
0.00036816586196792	0.00042325895729616	0.00129884433701416	0.00138276614321544	0.00135479220781504	0.00040489459218672	378.36069283761225
0.00036800220384840005	0.00042318459049704005	0.00129876758113872	0.00138266578848384	0.0013546997193688	0.00040479046161416	378.3749272369625
0.00036783765915568005	0.00042311050620136	0.0012986908312023202	0.00138256544936384	0.00135460724331	0.00040468622385280003	378.3891616363128
0.00036767231942056003	0.00042303643986392003	0.0012986140872190402	0.0013824651258648802	0.0013545147796496001	0.00040458173304952	378.40339603566304
0.00036750609999104005	0.0004229623787596	0.0012985373492024	0.00138236481799504	0.0013544223283975202	0.00040447695250344	378.4176304350133
0.00036733907596408	0.0004228886683868801	0.00129846061716784	0.00138226452576376	0.00135432988956512	0.00040437213757928	378.4318648343635
0.00036717138403424	0.00042281489512432	0.00129838389112832	0.00138216424917936	0.00135423746316232	0.00040426705809432	378.4460992337138
0.0003670029884632	0.0004227412867072	0.00129830717109744	0.00138206398824992	0.00135414504919912	0.0004041618539592	378.46033363306407
0.00036683397128568003	0.00042266776498056	0.00129823045708992	0.0013819637429844	0.00135405264768624	0.0004040565004156	378.4745680324144
0.00036666432438952	0.00042259437095520003	0.0012981537491184	0.0013818635133914401	0.00135396025863376	0.00040395102210000005	378.4888024317646
0.00036649435642536	0.00042252113108431997	0.0012980770471966402	0.0013817632994778401	0.0013538678820508002	0.00040384553953128	378.50303683111485
0.00036632364338256	0.0004224480602882401	0.0012980003513385601	0.00138166310125296	0.00135377551794816	0.00040373992131968	378.5172712304652
0.00036615253854032	0.00042237507551064007	0.0012979236615564002	0.0013815629187240001	0.0013536831663348002	0.00040363422985384	378.5315056298154
0.00036598112912488004	0.00042230217460048	0.0012978469778639201	0.0013814627518991202	0.00135359082722072	0.00040352849277528	378.5457400291656
