beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034303700572008004	0.00034105925711	0.0011500912926304802	0.00116417621491136	0.00115948124081776	0.00034171850664672	357.9329369929992
0.00034300155731928003	0.00034097790403152	0.00115018176025896	0.00116420607884376	0.00115953130598216	0.00034165245512744004	357.94404933881543
0.00034296144049272	0.00034089367151744006	0.0011502727306014402	0.00116423388527376	0.00115958016704968	0.00034158292784256	357.9551616846316
0.00034291659765096	0.00034080669558800004	0.00115036394115424	0.0011642594350396	0.00115962760374448	0.00034150999627568005	357.96627403044783
0.00034286697125784004	0.00034071715580672005	0.00115045510461	0.00116428255846536	0.00115967340718024	0.00034143376095712	357.977386376264
0.0003428125601348	0.000340625186922	0.00115054593602744	0.00116430308944488	0.00115971737163904	0.00034135431132624005	357.98849872208024
0.00034275330881664	0.00034053100374512003	0.00115063609840336	0.00116432088954176	0.0011597592924956	0.00034127177210232	357.9996110678964
0.00034268938522664005	0.00034043470672776	0.0011507253098268	0.0011643357918180801	0.0011597989644875999	0.00034118626622744005	358.01072341371264
0.00034262074002424004	0.00034033660171336	0.00115081330321304	0.00116434765500048	0.00115983620440464	0.00034109798115032	358.0218357595288
0.00034254754114176	0.00034023685633712003	0.00115089981078272	0.00116435640775112	0.00115987087542832	0.00034100708460536	358.03294810534504
0.00034246973917088	0.00034013568274848	0.0011509845305774401	0.0011643619578011201	0.0011599028153932	0.00034091370155592005	358.0440604511612
0.00034238761484928	0.00034003327705	0.00115106718594208	0.00116436422079008	0.0011599318758407202	0.0003408180563164	358.05517279697744
0.000342301179002	0.00033992988781792003	0.0011511475457728	0.0011643631469165602	0.0011599579465352801	0.00034072031821264	358.0662851427936
0.00034221065798776005	0.00033982567327072	0.00115122534139376	0.00116435867695744	0.00115998089843616	0.00034062066817640003	358.07739748860985
0.00034211617337376	0.00033972091614928004	0.00115130035464984	0.00116435076136192	0.0011600006257912001	0.00034051933522408	358.0885098344261
0.00034201789905736004	0.00033961583618712	0.00115137231805408	0.00116433941553344	0.00116001704970696	0.00034041652381056005	358.09962218024225
0.00034191612366976003	0.00033951062220672	0.00115144104489168	0.0011643246345583202	0.00116003010466944	0.00034031245602776	358.1107345260584
0.00034181097059728	0.00033940552242208	0.00115150635221136	0.00116430643124024	0.00116003973823056	0.00034020733848048	358.12184687187465
0.00034170272640032004	0.00033930073372840004	0.00115156803982584	0.00116428484620192	0.0011600459107432	0.0003401013979524	358.1329592176909
0.00034159162712544004	0.00033919646896696004	0.00115162598624624	0.0011642599241595201	0.00116004861152176	0.00033999485501976	358.14407156350705
0.0003414778504652	0.00033909291669112	0.0011516800214764	0.00116423171527144	0.0011600478173397599	0.00033988789461584005	358.1551839093232
0.00034136174106456	0.00033899029984672005	0.0011517300107412802	0.00116420028890264	0.0011600435295155201	0.00033978078025264003	358.16629625513946
0.00034124353679624	0.00033888880371456005	0.0011517759049264	0.00116416574594952	0.00116003579894184	0.00033967371474176005	358.1774086009557
0.00034112341508104005	0.00033878858364128	0.0011518175733523201	0.00116412817277464	0.00116002463963384	0.00033956686078792	358.18852094677186
0.00034100177698336004	0.00033868983300792	0.0011518549606039199	0.00116408766043096	0.001160010093822	0.00033946048099976	358.19963329258803
0.00034087874917968	0.00033859273237192	0.00115188801836328	0.00116404434018384	0.00115999223291032	0.00033935473797456003	358.21074563840426
0.00034075473070672004	0.00033849740834696003	0.0011519167013704001	0.00116399834437104	0.0011599711300375201	0.00033924984913352	358.2218579842205
0.00034062990448184	0.00033840398921744004	0.00115194102918944	0.00116394977038296	0.00115994685665176	0.00033914596097224005	358.23297033003666
0.00034050455852256	0.0003383126887824	0.0011519609764936	0.00116389877376488	0.0011599195080077601	0.00033904331202912	358.24408267585284
0.00034037898470232	0.00033822357077336	0.00115197659460312	0.0011638455334752802	0.00115988922051792	0.00033894204208304	358.25519502166907
0.00034025336169568	0.00033813672908704004	0.00115198790495352	0.00116379016612496	0.00115985607906784	0.00033884227328992	358.2663073674853
0.00034012803388008004	0.00033805231593168005	0.00115199496078752	0.00116373282607048	0.00115982020430952	0.00033874422191448005	358.27741971330147
0.00034000318185864004	0.00033797039283144006	0.0011519978645096	0.0011636736780044	0.0011597817401728	0.00033864798917384003	358.28853205911764
0.00033987903694824	0.0003378910857536	0.00115199667913144	0.00116361290198584	0.0011597408277010401	0.00033855373615184	358.2996444049339
0.00033975583229360005	0.00033781439129296003	0.00115199149249656	0.0011635506587468001	0.00115969760333008	0.0003384615382932	358.3107567507501
0.00033963380098176	0.00033774043326976	0.00115198242503104	0.00116348710699072	0.00115965221300416	0.00033837155584040004	358.3218690965663
0.00033951311959544	0.00033766921175912003	0.0011519695932225601	0.0011634224205676002	0.0011596048114525602	0.00033828384770456	358.3329814423825
0.00033939401925768	0.00033760081160224	0.0011519531253212	0.0011633567658384	0.00115955555233264	0.00033819854748736003	358.3440937881987
0.0003392766765244	0.00033753523865104004	0.00115193318039088	0.00116329033753192	0.00115950461848488	0.00033811571794216004	358.3552061340149
0.00033916126580504	0.00033747248535032	0.00115190992568584	0.00116322329747024	0.00115945217354216	0.00033803541216856	358.3663184798311
0.0003390479052544	0.00033741255451768	0.0011518835126768001	0.0011631557849004	0.0011593983608258402	0.00033795767142992	358.3774308256473
0.00033893676754272005	0.00033735549920048	0.00115185409410312	0.0011630879806134402	0.00115934335177664	0.00033788258864792003	358.3885431714635
0.00033882797066304006	0.00033730125653304	0.0011518218314048	0.00116302006379856	0.00115928731966728	0.00033781016124304	358.3996555172797
0.00033872168722024	0.00033724982746216	0.00115178691173256	0.0011629521938148	0.00115923043312072	0.00033774044738152	358.4107678630959
0.00033861797865576	0.00033720114397744	0.0011517495149233601	0.0011628845293524801	0.00115917285787616	0.0003376734222036	358.4218802089121
0.00033851701571624003	0.00033715517137112	0.0011517098420614402	0.00116281720256576	0.00115911474906432	0.00033760911948616	358.4329925547283
0.00033841880329048003	0.0003371118760816	0.0011516680938584	0.0011627503562784002	0.00115905626880512	0.00033754751848456	358.4441049005445
0.00033832345389	0.00033707122457272	0.00115162443700128	0.0011626841618108	0.00115899758687432	0.00033748863434512	358.4552172463607
0.00033823102690744	0.00033703308714312	0.0011515790735857601	0.0011626187533419201	0.00115893886008984	0.00033743240039792004	358.4663295921769
0.00033814158012768	0.00033699743079832004	0.00115153220990592	0.00116255424552144	0.0011588802336496	0.00033737881390808	358.4774419379931
0.00033805511477248	0.00033696415805216005	0.0011514840314896001	0.0011624907681864799	0.00115882185595416	0.00033732781029232	358.4885542838093
0.00033797168677848	0.00033693320490008	0.00115143472012704	0.00116242844824304	0.0011587638722044	0.00033727936552624003	358.4996666296255
0.0003378912973416	0.00033690444083664004	0.0011513844625475201	0.00116236739986648	0.00115870642076016	0.00033723339300496005	358.5107789754417
0.00033781400239384	0.00033687777240168	0.0011513334782192002	0.00116230770126136	0.001158649626914	0.00033718984906576003	358.5218913212579
0.00033773969010800003	0.00033685313235096	0.0011512819349408	0.0011622494569290401	0.0011585936162662402	0.00033714865160328	358.5330036670741
0.00033766846945416	0.00033683039012528	0.0011512300266604	0.0011621927719684	0.0011585385235324001	0.0003371097499016	358.5441160128903
0.00033760017385016004	0.00033680942383216005	0.00115117794092456	0.0011621377162265602	0.0011584844577925601	0.00033707300717152	358.55522835870653
0.00033753485399536	0.00033679013337920005	0.0011511258120609602	0.00116208436560088	0.0011584315144208802	0.00033703837358464	358.5663407045227
0.00033747245458752004	0.00033677236231688	0.00115107384049432	0.0011620327667432	0.00115837979132688	0.00033700572640704	358.57745305033893
0.00033741291685656	0.00033675604159816004	0.00115102220944168	0.00116198296087864	0.00115832937706632	0.00033697500001760006	358.5885653961551
0.00033735612552856	0.00033674104784904004	0.00115097105648176	0.00116193501477056	0.0011582803620076001	0.00033694607374224004	358.59967774197133
0.00033730207669120004	0.00033672725246560006	0.00115092053234376	0.00116188897749048	0.00115823282910824	0.00033691886054080004	358.6107900877876
0.00033725065678832	0.00033671450178008005	0.0011508708193372801	0.00116184486407968	0.0011581868491655999	0.00033689322011616	358.62190243360374
0.00033720174890312	0.00033670269493192004	0.0011508220534771202	0.00116180267018424	0.0011581424646152	0.00033686904625568	358.6330147794199
0.00033715523614784	0.00033669173975912003	0.00115077433610384	0.0011617624163512	0.00115809972293544	0.00033684623855536	358.64412712523614
0.00033711105821632	0.0003366815087168	0.00115072777066848	0.0011617241263877601	0.00115805867448136	0.00033682469188328	358.6552394710524
0.00033706915642936003	0.00033667184826992	0.0011506825299311201	0.00116168776928752	0.0011580193561687199	0.00033680428432304	358.66635181686854
0.00033702930257128	0.00033666272183144005	0.00115063872721488	0.0011616533415912801	0.00115798180346584	0.00033678491541136	358.6774641626847
0.00033699143310096	0.00033665394653616	0.0011505964372931202	0.00116162083148952	0.00115794603342408	0.00033676644205776003	358.68857650850094
0.00033695537636928004	0.00033664545994432004	0.00115055574236584	0.00116159018629152	0.00115791203831632	0.00033674876541928004	358.6996888543172
0.00033692107056688004	0.0003366371641136	0.00115051672573888	0.0011615613812611199	0.0011578798294203999	0.00033673179959800006	358.71080120013335
0.0003368883440832	0.00033662897060656	0.0011504794932868801	0.0011615343811881601	0.0011578494185544	0.00033671542843208	358.7219135459495
0.00033685702207984	0.00033662078423616005	0.0011504440725072001	0.00116150913851752	0.00115782078318072	0.00033669953018408	358.7330258917657
0.00033682704287368	0.00033661254525648	0.00115041051609024	0.00116148561544384	0.00115779391565928	0.00033668404446224	358.744138237582
0.00033679823493000006	0.00033660413431928	0.00115037890766928	0.00116146375245296	0.00115776880419176	0.00033666883452288004	358.7552505833981
0.000336770423504	0.00033659551604392	0.001150349278008	0.0011614434754092802	0.0011577454096088	0.00033665381853064004	358.7663629292143
0.00033674343391656004	0.00033658663245512	0.0011503215930918401	0.0011614247411296	0.00115772369178368	0.00033663889960888	358.7774752750305
0.00033671726122744	0.00033657739280472	0.0011502958996380001	0.0011614074641937602	0.0011577036093418402	0.00033662401561224	358.7885876208468
0.00033669162243152003	0.00033656783028408006	0.00115027222369024	0.00116139159483192	0.0011576851377847201	0.0003366090943332	358.79969996666296
0.00033666645294208	0.00033655782820296	0.00115025052410736	0.00116137709058184	0.00115766823509032	0.00033659403644936	358.8108123124792
0.000336641581366	0.00033654735480928	0.00115023078470664	0.00116136384162128	0.00115765282264976	0.00033657876366152	358.82192465829536
0.00033661694635936005	0.000336536441494	0.00115021300537928	0.0011613517955021602	0.0011576388654612	0.00033656327644912	358.8330370041116
0.0003365923199852	0.00033652500709832004	0.00115019715747328	0.00116134088407256	0.00115762630853952	0.00033654744472728004	358.84414934992776
0.0003365676394336	0.00033651311010856	0.0011501831804896802	0.0011613310423946401	0.00115761508842632	0.00033653128655024	358.85526169574393
0.00033654273339296	0.00033650069871136003	0.00115017101992488	0.0011613222331214401	0.00115760516205592	0.00033651471027192005	358.86637404156016
0.00033651754068672	0.00033648777153328003	0.00115016060375128	0.0011613143824781601	0.00115759645623584	0.00033649769458440003	358.8774863873764
0.00033649194664264005	0.00033647433929536005	0.00115015188941696	0.0011613074329217602	0.0011575889184201602	0.00033648020841112	358.88859873319257
0.00033646583508016	0.00033646040237896	0.00115014480878272	0.00116130132484168	0.00115758248615536	0.00033646221327936004	358.8997110790088
0.00033643908984752006	0.00033644599652744004	0.0011501392522656	0.0011612960089876802	0.00115757709008032	0.00033644369430080003	358.91082342482497
0.000336411708028	0.00033643112986832003	0.00115013515858216	0.00116129144492008	0.00115757268280744	0.00033642465592152005	358.9219357706412
0.00033638351992152	0.00033641583478712003	0.00115013245923848	0.00116128758997568	0.0011575692130632801	0.00033640506316520003	358.93304811645737
0.00033635446455648	0.00033640014787176	0.00115013100838664	0.00116128442903072	0.00115756662214936	0.0003363849201	358.9441604622736
0.00033632454060448006	0.00033638404510624004	0.00115013071148872	0.0011612819155295202	0.0011575648475159199	0.00033636421027232003	358.9552728080898
0.0003362936915972	0.00033636762226408	0.00115013151255232	0.0011612800236971202	0.00115756385331552	0.00033634297870848004	358.966385153906
0.00033626180299280005	0.00033635085335304	0.00115013328381992	0.0011612787349752	0.00115756358459008	0.0003363211698996	358.9774974997222
0.00033622892864984	0.0003363338340484	0.0011501359218300002	0.0011612780361270401	0.001157563998028	0.00033629886558216005	358.9886098455384
0.0003361949569752	0.00033631654186752	0.00115013932313376	0.00116127792219448	0.00115756505584088	0.00033627601357008	358.9997221913546
