beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034861950995864003	0.0003521787441728	0.0011606375385072002	0.0011761155822159202	0.00117095623431304	0.00035099233276808	349.88
0.00034867501845184	0.0003521747776624	0.0011606332973115201	0.0011760929942592003	0.0011709397619432801	0.00035100819125888003	349.89
0.0003487299268016	0.00035217080490248	0.0011606322103964	0.0011760717245472801	0.0011709252198303201	0.00035102384553552	349.9
0.00034878409821944	0.00035216675102688	0.00116063428577208	0.00117605180088576	0.0011709126291812	0.00035103920009104	349.91
0.00034883735032056	0.00035216256479608	0.00116063952103352	0.0011760332559884801	0.00117090201100344	0.00035105415997088	349.92
0.00034888950076184	0.00035215814507664003	0.00116064786083656	0.00117601610459928	0.0011708933566784	0.00035106859697168	349.93
0.00034894045848672	0.00035215346695704005	0.00116065927261768	0.0011760003707848002	0.00117088667139576	0.0003510824641336	349.94
0.00034899004121992003	0.00035214842664792	0.0011606737458979201	0.0011759861012152	0.00117088198277608	0.00035109563150528	349.95
0.00034903806672760004	0.00035214289812392	0.0011606912146252802	0.0011759732741833601	0.0011708792543306402	0.00035110795432512004	349.96000000000004
0.0003490843984324	0.00035213688012424005	0.00116071158975056	0.0011759618988776	0.00117087846250192	0.00035111938622696	349.97
0.00034912894540032	0.00035213022036968	0.0011607348331024	0.0011759519782432802	0.0011708795965296801	0.00035112979537992	349.98
0.0003491714798896	0.00035212291762608	0.0011607608703324	0.00117594351432936	0.00117088263299704	0.00035113910504728	349.99
0.0003492119110312	0.00035211481831376	0.00116078958794176	0.00117593651730312	0.00117088754084936	0.00035114718255288	350.0
0.00034925010237272006	0.00035210587268624	0.0011608209055916801	0.00117593096262984	0.0011708942769504801	0.00035115394924840003	350.01
0.00034928591749288	0.0003520959744084	0.00116085471420296	0.0011759268392982402	0.00117090279759984	0.00035115928876992006	350.02
0.00034931926560072003	0.00035208504882760003	0.00116089092145712	0.0011759241176936002	0.00117091305228144	0.00035116312108528	350.03
0.00034934996473296	0.00035207301862072004	0.00116092939686168	0.0011759227762466401	0.00117092498311832	0.00035116533399152006	350.04
0.00034937796974968	0.00035205980379464006	0.00116096999156912	0.00117592280107296	0.0011709385312384001	0.00035116585911296004	350.05
0.00034940318993	0.00035204527719312	0.0011610126009664	0.00117592413977352	0.00117095362683784	0.00035116458143872003	350.06
0.00034942553457384005	0.00035202941276456	0.0011610571180244	0.00117592674601256	0.00117097020334984	0.00035116145336768	350.07
0.00034944486741568005	0.00035201210563808	0.00116110339425192	0.00117593059901808	0.0011709881974293602	0.00035115635956392	350.08
0.00034946114338816	0.00035199325231016006	0.0011611512595657602	0.0011759356269334402	0.00117100750447752	0.00035114921600280005	350.09000000000003
0.00034947431743432	0.00035197282677376	0.0011612005750972	0.0011759417823295202	0.00117102804658536	0.00035113999032728	350.1
0.00034948434450744005	0.00035195069928896003	0.00116125121836424	0.00117594900732064	0.0011710497443352	0.00035112858102848	350.11
0.00034949113399536	0.00035192684253520005	0.00116130303589872	0.001175957226228	0.00117107249611824	0.00035111493968856006	350.12
0.00034949468645288005	0.00035190117934928	0.0011613558791989601	0.00117596639733472	0.0011710962246228001	0.00035109901505048	350.13
0.00034949491129392	0.0003518736036336	0.00116140957432312	0.00117597643418648	0.00117112081423208	0.00035108070618704003	350.14
0.00034949190022416003	0.00035184408945136003	0.0011614639906772802	0.00117598724974744	0.00117114616339072	0.00035106002637560004	350.15
0.00034948551710248005	0.00035181255968864	0.00116151898442024	0.00117599876731656	0.0011711721730177601	0.00035103687882656	350.16
0.00034947585363192006	0.00035177898440064	0.0011615743842424001	0.0011760109141144002	0.0011711987374904002	0.00035101127414440003	350.17
0.00034946286481456006	0.00035174326158344003	0.00116163006106784	0.00117602360006192	0.00117122575373056	0.00035098312932712	350.18
0.00034944659677752	0.00035170536266104	0.0011616858640644	0.0011760367023904	0.00117125308961504	0.00035095244069992	350.19
0.00034942705008272	0.00035166528666384	0.00116174165627216	0.00117605015013312	0.00117128065217944	0.00035091920780344003	350.2
0.00034940427084416	0.00035162292894264004	0.0011617972938646399	0.00117606384156472	0.00117130832566472	0.00035088337624320003	350.21000000000004
0.00034937830516536	0.00035157831480024003	0.00116185266285928	0.0011760776690896001	0.00117133600034616	0.00035084497825528006	350.22
0.00034934915359224	0.00035153136452312	0.00116190762435696	0.0011760915299435203	0.0011713635614146402	0.00035080396087952006	350.23
0.00034931690775960003	0.00035148210207816	0.0011619620437233601	0.0011761053115092002	0.0011713908889139201	0.00035076037063864004	350.24
0.00034928161373936	0.0003514304753624	0.0011620158199748	0.0011761189073057601	0.0011714178781954399	0.00035071418815472	350.25
0.00034924331759304003	0.00035137650834496	0.00116206883181088	0.0011761321997784	0.0011714444104559201	0.00035066544476096005	350.26
0.00034920211090832	0.00035132020008472	0.0011621209766004002	0.0011761451121300801	0.00117147040028688	0.0003506141703592	350.27
0.00034915803971784004	0.00035126147224776006	0.0011621721672601599	0.0011761574969532801	0.00117149572038888	0.00035056032807112	350.28
0.00034911115004384	0.00035120045109880005	0.00116222227823168	0.00117616924469424	0.00117152025587344	0.00035050401741384	350.29
0.00034906157895576	0.00035113705964656005	0.00116227121057808	0.0011761802755046401	0.00117154392052912	0.00035044523274968	350.3
0.00034900941796552	0.0003510713218544	0.00116231893273008	0.0011761904300076002	0.00117156659758176	0.00035038402055808	350.31
0.00034895466751680003	0.00035100331415808004	0.0011623653695889602	0.0011761995925836802	0.0011715881849188	0.00035032043194432004	350.32
0.00034889741909544	0.00035093308673872004	0.0011624104008661602	0.00117620770652064	0.00117160860463584	0.0003502545308576	350.33
0.00034883780968464004	0.00035086056260992	0.00116245396134456	0.0011762146280135202	0.00117162773912392	0.0003501863116348	350.34000000000003
0.00034877593072072006	0.00035078592044160005	0.00116249603893472	0.0011762202367855202	0.00117164550416864	0.000350115923868	350.35
0.00034871178259264	0.00035070913302224	0.00116253655698656	0.0011762244683972002	0.00117166183126032	0.00035004334954568	350.36
0.0003486455477316	0.00035063025318272	0.00116257546768488	0.00117622718409424	0.00117167661195776	0.00034996868469904	350.37
0.00034857722649528003	0.0003505493821784	0.00116261275215984	0.0011762282841841602	0.00117168977350936	0.00034989199695072	350.38
0.00034850691025224	0.00035046657146656	0.0011626483277266402	0.00117622768470344	0.00117170123237784	0.00034981335106176	350.39
0.00034843473585272	0.00035038189871992	0.00116268217316192	0.00117622529164768	0.00117171091881912	0.00034973284443088	350.4
0.00034836074911544	0.00035029544025248	0.00116271427999016	0.0011762210214124001	0.0011717187742716002	0.00034965054320680003	350.41
0.00034828504134640004	0.00035020727236072	0.001162744628292	0.0011762147958489602	0.00117172473999664	0.00034956652868928	350.42
0.0003482076583356	0.00035011744912392	0.0011627731976296	0.00117620650429936	0.00117172873540944	0.00034948085219448	350.43
0.00034812869135504	0.00035002614901048	0.00116279996900104	0.00117619608923624	0.0011717307158244802	0.00034939366312536005	350.44
0.00034804818616624003	0.00034993337227368	0.00116282492593488	0.00117618348484816	0.00117173063187704	0.00034930497690456	350.45
0.00034796623400736005	0.00034983930001224005	0.00116284805586912	0.00117616862154648	0.00117172843298736	0.00034921494467728	350.46000000000004
0.00034788288061112004	0.00034974395866512	0.00116286935871664	0.00117615144790304	0.00117172408484088	0.00034912359931384005	350.47
0.00034779817169984	0.00034964750171936004	0.00116288879803848	0.00117613189357568	0.00117171752839664	0.00034903105837952005	350.48
0.00034771224394432006	0.00034955000934752006	0.0011629063871333599	0.00117610991229064	0.0011717087372382401	0.00034893742087984	350.49
0.00034762509755368004	0.00034945163363896	0.00116292216520848	0.0011760854786413602	0.00117169770749704	0.00034884278827720006	350.5
0.00034753673273688003	0.00034935240363648	0.00116293607442944	0.00117605853930144	0.0011716843843440799	0.00034874718000328	350.51
0.00034744733158960004	0.00034925252379912	0.0011629481375740002	0.0011760290555104002	0.0011716687495316	0.00034865079306264	350.52
0.00034735680335152	0.00034915204799408	0.0011629583678753601	0.00117599702044872	0.00117165080292424	0.00034855363311320003	350.53
0.00034726528461536	0.00034905113088072	0.00116296673625256	0.0011759624177848	0.0011716305239407201	0.00034845584879232	350.54
0.00034717277555120006	0.00034894982360440005	0.0011629732642015201	0.0011759252232347202	0.00117160790355696	0.00034835747425336	350.55
0.00034707932179024	0.00034884830831472	0.0011629779256451202	0.00117588542110656	0.00117158292261936	0.00034825864613984004	350.56
0.00034698501441192	0.00034874666231288003	0.00116298074762928	0.0011758430318274402	0.00117155560376136	0.00034815944634592003	350.57
0.00034688980810680003	0.00034864499042248004	0.00116298172831384	0.00117579803637952	0.00117152593369096	0.00034805992965064006	350.58
0.00034679379393616006	0.00034854344716136	0.00116298083854664	0.001175750453124	0.00117149391493152	0.00034796022941960004	350.59000000000003
0.00034669701748952	0.00034844210975976	0.0011629781145211999	0.0011757003140644001	0.0011714595808832802	0.0003478604123364	350.6
0.00034659943344968	0.00034834108296592	0.0011629735248622401	0.00117564762900752	0.00117142292762576	0.00034776053312720006	350.61
0.00034650117829240003	0.0003482404701644	0.00116296706245072	0.00117559241054352	0.00117138396117928	0.00034766070620704	350.62
0.00034640220668984004	0.00034814040090920003	0.0011629587376684	0.00117553469271832	0.00117134270770168	0.00034756100283608003	350.63
0.00034630260964616004	0.00034804095368128	0.00116294854499952	0.0011754745053454401	0.00117129918523016	0.00034746150566952	350.64
0.00034620234183096	0.00034794228149544003	0.0011629364709168	0.0011754119112664001	0.0011712534311498401	0.00034736230160728004	350.65
0.00034610149423016	0.00034784438689776	0.00116292247820152	0.0011753469431567201	0.00117120545483832	0.00034726342267528003	350.66
0.00034600011237632	0.00034774745038488003	0.00116290659638736	0.00117527963093368	0.00117115528608496	0.000347165004382	350.67
0.00034589815093104005	0.00034765152282464	0.00116288878794968	0.0011752100486388001	0.0011711029617424002	0.0003470670655268	350.68
0.00034579574627688	0.00034755670744104	0.0011628690393224001	0.0011751382499362402	0.0011710485130649601	0.00034696972038632	350.69
0.00034569285306504003	0.00034746305774768	0.00116284735285328	0.0011750642813232	0.00117099197183328	0.00034687298952016006	350.7
0.00034558956222448	0.00034737070177184	0.00116282370450864	0.0011749882029249601	0.00117093337011952	0.00034677698858936003	350.71000000000004
0.00034548587382368006	0.00034727969165112004	0.00116279809336832	0.00117491009384064	0.00117087276034984	0.00034668175237528	350.72
0.00034538183334848003	0.00034719010435048	0.00116277049176208	0.0011748300085159201	0.001170810169598	0.00034658734734984006	350.73
0.00034527748627424	0.00034710204299368	0.00116274089290864	0.001174748040678	0.00117074565808816	0.00034649385742056	350.74
0.00034517283265384	0.00034701550732	0.00116270925100456	0.00117466425954088	0.00117067925669544	0.00034640128243128006	350.75
0.00034506800876864	0.00034693060176216	0.00116267555546168	0.00117457871340704	0.00117061099409192	0.00034630973743096	350.76
0.00034496301464824003	0.00034684740188056003	0.00116263983844048	0.0011744915024072	0.0011705409477516802	0.00034621927280312003	350.77
0.00034485785032232	0.00034676593355416	0.0011626020564156	0.0011744027133811202	0.00117046916105928	0.00034612990581016004	350.78
0.00034475260662392	0.00034668624882480003	0.0011625621650048002	0.0011743124105607202	0.00117039566204208	0.00034604170142448	350.79
0.00034464737436528005	0.00034660842321368	0.00116252019253992	0.0011742206887454401	0.0011703205233435999	0.00034595474026424003	350.8
0.00034454210814848	0.00034653245907928005	0.00116247610516088	0.00117412763038992	0.00117024378864696	0.00034586900876904	350.81
0.00034443698955552004	0.0003464584305828	0.0011624299053458402	0.0011740333118846402	0.00117016550970504	0.00034578461690704	350.82
0.00034433192777896	0.00034638636355656003	0.00116238158072552	0.0011739378329264	0.00117008574885944	0.00034570155163072	350.83
0.00034422710436472	0.00034631628382672004	0.00116233108715624	0.0011738412792630401	0.0011700045485608	0.00034561989067272	350.84000000000003
0.00034412256465864003	0.00034624821721376	0.00116227848875992	0.00117374373018712	0.00116992198304472	0.00034553966636208006	350.85
0.0003440182632292	0.00034618221301520004	0.00116222373967304	0.0011736452881838401	0.00116983810534688	0.00034546089641984	350.86
0.00034391438156008004	0.00034611824605936003	0.0011621668076192801	0.0011735460391507201	0.0011697529619736	0.00034538362455960005	350.87
0.0003438109649584	0.0003460563669716	0.00116210774135728	0.0011734460569004	0.00116966661838608	0.00034530789963384	350.88
0.00034370805872096003	0.00034599660021168	0.00116204655324448	0.0011733454611300802	0.0011695791585016	0.00034523375304816	350.89
0.00034360570813432004	0.00034593889445128003	0.0011619832426524	0.0011732443313272802	0.00116949063510232	0.00034516116567896	350.9
0.00034350395847456	0.00034588329896560006	0.00116191777150448	0.0011731427370729602	0.0011694010818834402	0.00034509018546856004	350.91
0.00034340299111168	0.00034582981339416	0.0011618501794944801	0.00117304078789152	0.00116931058509256	0.00034502087263336	350.92
0.00034330276054696	0.00034577841122856003	0.00116178049952968	0.00117293856998552	0.00116921921316696	0.00034495319433472003	350.93
0.0003432034027436	0.00034572909211288	0.0011617087245279999	0.00117283615333336	0.00116912701039824	0.00034488719565648005	350.94
0.00034310496291328004	0.00034568188049920005	0.0011616348992896	0.0011727336429752802	0.00116903406174672	0.00034482290797056	350.95
0.00034300748625712006	0.00034563672240368003	0.00116155902103768	0.00117263114615784	0.00116894043778448	0.00034476031035488003	350.96000000000004
