beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006165397036697601	0.00066622974313848	0.00148072844522688	0.0016097284268644801	0.0015667284329852803	0.0006496663966488801	352.5155154111173
0.0006162684856747201	0.0006660001336954401	0.00148061100524384	0.0016095651284118403	0.0015665804206892	0.00064942291768856	352.5297251958459
0.0006160081000180801	0.00066577029816336	0.0014804936313904	0.0016094019165450403	0.0015664324881601603	0.0006491828987816	352.5439349805745
0.00061575872037768	0.0006655402073225601	0.0014803763220292	0.00160923878962752	0.00156628463376144	0.0006489463783409601	352.5581447653031
0.000615520364558	0.00066530985669648	0.0014802590757112002	0.00160907574620784	0.00156613685604232	0.0006487133593169601	352.5723545500317
0.0006152931574191201	0.00066507919454464	0.0014801418911429601	0.0016089127849928002	0.0015659891537095202	0.00064848384883616	352.5865643347603
0.00061507738490808	0.0006648482216176	0.00148002476716152	0.0016087499048176802	0.00156584152559896	0.0006482579427144001	352.60077411948885
0.0006148729701254401	0.000664617024954	0.0014799077027160801	0.00160858710463072	0.00156569397065912	0.00064803567334448	352.61498390421747
0.00061467991383896	0.0006643854781220001	0.0014797906968500002	0.00160842438347472	0.0015655464879332	0.00064781695669432	352.6291936889461
0.0006144985223435201	0.00066415366714792	0.00147967374868984	0.00160826174047424	0.00156539907654608	0.00064760195221312	352.64340347367465
0.0006143287021420801	0.00066392137471416	0.0014795568574320801	0.00160809917482528	0.00156525173569424	0.0006473904838568	352.6576132584033
0.00061417052421568	0.00066368858129072	0.0014794400223372	0.00160793668578616	0.00156510446463656	0.00064718256226568	352.67182304313184
0.0006140239025485601	0.0006634553686368001	0.00147932324271904	0.0016077742726705601	0.00156495726268672	0.0006469782132740801	352.68603282786046
0.00061388878389672	0.00066322175631264	0.00147920651794048	0.0016076119348389603	0.0015648101292061603	0.000646777432174	352.700242612589
0.0006137652424844	0.00066298751893448	0.0014790898474077601	0.0016074496716970402	0.0015646630636005601	0.00064658009345112	352.71445239731764
0.0006136534836874401	0.0006627527495171201	0.00147897323056472	0.0016072874826864	0.0015645160653125602	0.00064638632757392	352.72866218204626
0.00061355329724112	0.0006625173998272801	0.0014788566668910402	0.0016071253672860003	0.0015643691338210399	0.00064619603229856	352.7428719667748
0.0006134645900962401	0.00066228129340104	0.00147874015589528	0.00160696332500264	0.0015642222686335203	0.0006460090589660801	352.7570817515034
0.000613387304804	0.00066204446464416	0.00147862369711632	0.00160680135537312	0.0015640754692875201	0.00064582541136416	352.771291536232
0.00061332142431288	0.00066180687499952	0.00147850729011632	0.00160663945795888	0.00156392873534472	0.000645645058104	352.78550132096063
0.0006132667042959201	0.00066156857556736	0.00147839093448208	0.0016064776323442402	0.0015637820663901602	0.00064546795181024	352.7997111056892
0.0006132232534742401	0.00066132949715824	0.0014782746298202401	0.00160631587813464	0.0015636354620298402	0.0006452940825968801	352.8139208904178
0.0006131908303956	0.0006610894900144801	0.0014781583757574402	0.0016061541949547202	0.0015634889218889602	0.00064512327014152	352.8281306751464
0.00061316926970112	0.0006608486126588	0.00147804217193776	0.0016059925824467199	0.0015633424456104003	0.0006449554983396001	352.842340459875
0.00061315851429536	0.00066060670929832	0.0014779260180206402	0.0016058310402686403	0.00156319603285264	0.00064479064429728	352.8565502446036
0.0006131583869244	0.00066036391636256	0.0014778099136820801	0.00160566956809392	0.00156304968329	0.0006446287398832	352.8707600293322
0.00061316866341616	0.00066012023108288	0.00147769385860976	0.0016055081656088802	0.0015629033966091201	0.0006444697085272801	352.8849698140608
0.0006131891416384	0.0006598754973287201	0.00147757785250632	0.00160534683251416	0.0015627571725115202	0.0006443133787652801	352.8991795987894
0.00061321968234872	0.0006596297107387201	0.00147746189508408	0.0016051855685200002	0.001562611010708	0.00064415970127536	352.91338938351794
0.0006132599545832	0.0006593828804114401	0.00147734598606824	0.0016050243733492	0.00156246491092224	0.000644008571802	352.92759916824656
0.0006133097726556	0.00065913503018512	0.00147723012519264	0.00160486324673416	0.00156231887288696	0.0006438599443420001	352.9418089529752
0.00061336894886368	0.00065888619039192	0.00147711431220176	0.0016047021884166403	0.0015621728963450402	0.0006437137765492001	352.95601873770374
0.00061343721196088	0.0006586362151276	0.00147699854684832	0.0016045411981474402	0.00156202698104768	0.00064356988073872	352.9702285224324
0.00061351416066024	0.0006583851108226401	0.0014768828288932	0.00160438027568552	0.00156188112675472	0.00064342812743512	352.98443830716093
0.0006135997348779201	0.0006581331271963201	0.00147676715810624	0.0016042194207976002	0.0015617353332338401	0.00064328866309024	352.99864809188955
0.0006136935124089601	0.00065788000095624	0.00147665153426264	0.00160405863325776	0.00156158960025936	0.0006431511714404801	353.0128578766181
0.0006137951429996	0.00065762602535368	0.0014765359571466401	0.00160389791284672	0.00156144392761336	0.0006430157312356001	353.02706766134673
0.00061390429452736	0.0006573711377536001	0.00147642042654672	0.00160373725935136	0.0015612983150831202	0.00064288219001152	353.04127744607536
0.00061402063527056	0.00065711518568904	0.0014763049422600002	0.0016035766725660799	0.00156115276246408	0.0006427503355495201	353.0554872308039
0.00061414411123328	0.0006568584837312	0.0014761895040862401	0.00160341615228856	0.00156100726955448	0.0006426203595652001	353.0696970155325
0.00061427408562568	0.00065660083988384	0.0014760741118336	0.0016032556983236802	0.00156086183616032	0.00064249192179776	353.0839068002611
0.0006144101827859201	0.00065634269413256	0.00147595876531344	0.0016030953104811199	0.00156071646209192	0.00064236519035032	353.0981165849897
0.0006145522109757601	0.0006560836375204001	0.0014758434643425602	0.0016029349885746402	0.0015605711471639201	0.00064223982867216	353.1123263697183
0.0006146994704331201	0.0006558240079468801	0.0014757282087424	0.0016027747324230401	0.00156042589119616	0.0006421158287756001	353.1265361544469
0.00061485194764104	0.0006555639005428001	0.00147561299833848	0.00160261454184968	0.00156028069401256	0.00064199324957552	353.1407459391755
0.0006150089905864	0.00065530331170696	0.00147549783296112	0.00160245441668136	0.00156013555544128	0.00064187187133344	353.1549557239041
0.00061517036192752	0.0006550423224856001	0.00147538271244344	0.0016022943567491202	0.00155999047531392	0.00064175166896624	353.16916550863266
0.0006153355318324	0.0006547810648600001	0.0014752676366235201	0.0016021343618879199	0.0015598454534664	0.0006416325538508	353.1833752933613
0.0006155040150210401	0.0006545197151400801	0.00147515260534168	0.0016019744319355203	0.0015597004897376	0.00064151448176712	353.1975850780899
0.0006156756337968001	0.00065425821351448	0.0014750376184435201	0.0016018145667342403	0.00155955558397064	0.0006413973536085601	353.21179486281846
0.0006158497175940001	0.00065399686538632	0.0014749226757750401	0.00160165476612824	0.00155941073601048	0.0006412811494555201	353.22600464754703
0.00061602598944232	0.00065373571426264	0.0014748077771884	0.0016014950299652001	0.0015592659457063201	0.0006411658059892	353.24021443227565
0.00061620390736608	0.00065347480884008	0.00147469292253648	0.0016013353580964001	0.0015591212129097603	0.0006410511750154401	353.25442421700427
0.00061638315436432	0.00065321436768184	0.00147457811167592	0.00160117575037488	0.00155897653747528	0.000640937296576	353.26863400173283
0.0006165632366752	0.00065295435492416	0.00147446334446592	0.00160101620665664	0.0015588319192597602	0.00064082398217456	353.28284378646146
0.00061674378837928	0.00065269520673168	0.00147434862076808	0.0016008567268008802	0.0015586873581232802	0.00064071140061416	353.29705357119
0.0006169241118468001	0.0006524368134257601	0.0014742339404468	0.0016006973106680801	0.00155854285392768	0.0006405992462328	353.31126335591864
0.00061710396903952	0.0006521794595978401	0.00147411930336816	0.00160053795812184	0.00155839840653728	0.00064048762941176	353.3254731406472
0.00061728304403704	0.0006519231543604	0.00147400470940144	0.0016003786690277602	0.00155825401581904	0.00064037645091928	353.3396829253758
0.00061746085594576	0.0006516680779733601	0.00147389015841712	0.0016002194432536002	0.0015581096816414401	0.0006402656706308001	353.35389271010445
0.00061763666358984	0.0006514144188772001	0.0014737756502892002	0.00160006028066936	0.001557965403876	0.0006401551671148001	353.368102494833
0.00061781045985712	0.0006511622891038401	0.0014736611848912	0.0015999011811464	0.00155782118239472	0.00064004501268824	353.3823122795616
0.0006179815865082401	0.00065091189556328	0.0014735467621016	0.0015997421445585601	0.00155767701707288	0.00063993512587824	353.3965220642902
0.0006181496524216001	0.0006506632706108	0.0014734323817984802	0.0015995831707815201	0.0015575329077872	0.0006398253978810401	353.4107318490188
0.0006183143890400801	0.00065041663403232	0.00147331804386248	0.00159942425969224	0.0015573888544156802	0.0006397158857015201	353.4249416337474
0.00061847516023208	0.0006501722014021601	0.0014732037481762401	0.00159926541116968	0.0015572448568385601	0.0006396065210121601	353.439151418476
0.00061863169192168	0.0006499298318939201	0.00147308949462336	0.00159910662509472	0.0015571009149376001	0.0006394971185698401	353.45336120320457
0.00061878372466432	0.00064968987165144	0.00147297528308984	0.00159894790134896	0.0015569570285959202	0.0006393878226557601	353.4675709879332
0.0006189307587564801	0.0006494524231428801	0.0014728611134622403	0.00159878923981608	0.0015568131976981601	0.00063927853501408	353.4817807726617
0.00061907240745224	0.0006492176577107201	0.0014727469856298402	0.0015986306403814401	0.00155666942213096	0.00063916924095784	353.4959905573904
0.0006192082886528	0.0006489856416897601	0.0014726328994820802	0.0015984721029310403	0.00155652570178136	0.00063905985734408	353.510200342119
0.0006193382110403201	0.00064875637713616	0.0014725188549112801	0.0015983136273530403	0.00155638203653912	0.00063895032177088	353.5244101268476
0.0006194618237970401	0.00064853010674024	0.0014724048518088	0.00159815521353648	0.00155623842629392	0.0006388406790924801	353.5386199115761
0.000619578592854	0.00064830701936104	0.00147229089007032	0.0015979968613716801	0.00155609487093792	0.000638730877192	353.55282969630474
0.0006196883519688001	0.0006480870167017601	0.00147217696959016	0.0015978385707502403	0.00155595137036352	0.0006386207951240801	353.56703948103336
0.00061979086577512	0.00064787028555984	0.00147206309026496	0.0015976803415648	0.0015558079244648	0.00063851047896496	353.5812492657619
0.0006198857145673601	0.0006476569977968	0.00147194925199264	0.0015975221737092801	0.0015556645331370402	0.0006383999033870401	353.59545905049055
0.00061997288326624	0.00064744707825864	0.00147183545467184	0.00159736406707928	0.0015555211962768002	0.0006382890132612001	353.6096688352191
0.00062005188646016	0.00064724070485408	0.00147172169820272	0.0015972060215699202	0.00155537791378088	0.0006381777653894401	353.62387861994773
0.0006201226641864001	0.00064703791980248	0.00147160798248592	0.0015970480370790401	0.001555234685548	0.0006380661679304001	353.6380884046763
0.0006201848947126401	0.0006468386965159201	0.0014714943074240802	0.0015968901135044002	0.0015550915114776	0.0006379540959148	353.6522981894049
0.00062023840766408	0.00064664314520264	0.00147138067291952	0.00159673225074496	0.00155494839146984	0.00063784156602312	353.66650797413354
0.00062028293930992	0.0006464513342818401	0.00147126707887728	0.00159657444870128	0.00155480532542656	0.00063772853595784	353.6807177588621
0.0006203183317780801	0.0006462631938232801	0.00147115352520112	0.0015964167072739202	0.0015546623132496802	0.0006376149064748801	353.69492754359067
0.0006203445411649601	0.00064607883525432	0.00147104001179776	0.00159625902636456	0.00155451935484232	0.0006375007372245601	353.7091373283193
0.00062036139107256	0.00064589813661864	0.00147092653857384	0.0015961014058764802	0.0015543764501089602	0.00063738588810328	353.7233471130479
0.0006203688484788801	0.00064572115895944	0.0014708131054368002	0.0015959438457125602	0.001554233598954	0.0006372703887992801	353.73755689777647
0.0006203666617132001	0.00064554798879984	0.00147069971229528	0.00159578634577736	0.0015540908012832801	0.00063715421310432	353.7517666825051
0.00062035470133584	0.00064537849296504	0.00147058635905832	0.0015956289059764002	0.00155394805700368	0.00063703722908864	353.76597646723366
0.0006203331496952801	0.00064521270058496	0.00147047304563648	0.00159547152621488	0.00155380536602208	0.0006369195169550401	353.7801862519623
0.0006203018977939201	0.0006450504626062401	0.00147035977194008	0.0015953142064	0.00155366272824664	0.0006368009410021601	353.79439603669084
0.00062026063187224	0.00064489179796536	0.00147024653788136	0.0015951569464387203	0.0015535201435862402	0.0006366814092676801	353.80860582141946
0.00062020962443976	0.00064473660372192	0.001470133343372	0.00159499974623912	0.0015533776119500801	0.0006365609439612	353.8228156061481
0.0006201488570539201	0.00064458482637288	0.001470020188326	0.0015948426057102402	0.00155323513324888	0.0006364395032665601	353.83702539087665
0.00062007831614464	0.0006444363809171201	0.00146990707265608	0.0015946855247612802	0.0015530927073928802	0.00063631702599296	353.85123517560527
0.0006199980555436001	0.00064429106736888	0.0014697939962773601	0.0015945285033024002	0.0015529503342940803	0.0006361933967604801	353.86544496033383
0.00061990807790568	0.0006441488310173601	0.00146968095910496	0.00159437154124416	0.0015528080138644002	0.0006360685799801601	353.87965474506245
0.0006198084837608	0.0006440096692376801	0.00146956796105432	0.0015942146384980802	0.0015526657460168001	0.0006359426074120801	353.893864529791
0.0006196993053816	0.000643873303346	0.001469455002042	0.00159405779497552	0.00155252353066432	0.00063581530402448	353.90807431451964
0.0006195807308580001	0.00064373968436432	0.0014693420819844802	0.00159390101058976	0.0015523813677213601	0.0006356866998621601	353.92228409924826
