beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00011468608884704002	0.00011468608884704002	0.00028175863961952	0.00028175863961952	0.00028175863961952	0.00011468608884704002	740.9452361416493
0.00011467237105728	0.00011467237105728	0.00028185400867056004	0.00028185400867056004	0.00028185400867056004	0.00011467237105728	740.9563691624089
0.00011465495884424001	0.00011465495884424001	0.00028194706504504	0.00028194706504504	0.00028194706504504	0.00011465495884424001	740.9675021831687
0.00011463400449191999	0.00011463400449191999	0.00028203764204360004	0.00028203764204360004	0.00028203764204360004	0.00011463400449191999	740.9786352039284
0.00011460965276576001	0.00011460965276576001	0.00028212557230031997	0.00028212557230031997	0.00028212557230031997	0.00011460965276576001	740.9897682246883
0.00011458207820216	0.00011458207820216	0.00028221069865944	0.00028221069865944	0.00028221069865944	0.00011458207820216	741.000901245448
0.00011455143233592	0.00011455143233592	0.00028229286014432004	0.00028229286014432004	0.00028229286014432004	0.00011455143233592	741.0120342662078
0.00011451794031824001	0.00011451794031824001	0.00028237192257712	0.00028237192257712	0.00028237192257712	0.00011451794031824001	741.0231672869675
0.00011448175106840001	0.00011448175106840001	0.00028244776133248	0.00028244776133248	0.00028244776133248	0.00011448175106840001	741.0343003077273
0.00011444309340312	0.00011444309340312	0.00028252025351112	0.00028252025351112	0.00028252025351112	0.00011444309340312	741.0454333284872
0.00011440215073552	0.00011440215073552	0.0002825893011584	0.0002825893011584	0.0002825893011584	0.00011440215073552	741.0565663492467
0.00011435913737240002	0.00011435913737240002	0.00028265480510936	0.00028265480510936	0.00028265480510936	0.00011435913737240002	741.0676993700066
0.00011431426959288	0.00011431426959288	0.00028271669416488	0.00028271669416488	0.00028271669416488	0.00011431426959288	741.0788323907663
0.00011426772824328	0.00011426772824328	0.0002827748819564	0.0002827748819564	0.0002827748819564	0.00011426772824328	741.0899654115261
0.00011421977995056	0.00011421977995056	0.00028282930010520003	0.00028282930010520003	0.00028282930010520003	0.00011421977995056	741.1010984322858
0.00011417064659551999	0.00011417064659551999	0.00028287993237128	0.00028287993237128	0.00028287993237128	0.00011417064659551999	741.1122314530456
0.00011412051258152	0.00011412051258152	0.00028292674000128	0.00028292674000128	0.00028292674000128	0.00011412051258152	741.1233644738054
0.00011406962768904001	0.00011406962768904001	0.00028296969001968	0.00028296969001968	0.00028296969001968	0.00011406962768904001	741.1344974945652
0.00011401820998536001	0.00011401820998536001	0.00028300877545200004	0.00028300877545200004	0.00028300877545200004	0.00011401820998536001	741.1456305153249
0.00011396650560296001	0.00011396650560296001	0.00028304400985728	0.00028304400985728	0.00028304400985728	0.00011396650560296001	741.1567635360848
0.00011391471211431999	0.00011391471211431999	0.00028307541537744	0.00028307541537744	0.00028307541537744	0.00011391471211431999	741.1678965568444
0.00011386306360288	0.00011386306360288	0.00028310301448840005	0.00028310301448840005	0.00028310301448840005	0.00011386306360288	741.1790295776043
0.00011381178358136002	0.00011381178358136002	0.00028312686011608	0.00028312686011608	0.00028312686011608	0.00011381178358136002	741.190162598364
0.00011376106599312001	0.00011376106599312001	0.00028314699984728	0.00028314699984728	0.00028314699984728	0.00011376106599312001	741.2012956191238
0.00011371115265112	0.00011371115265112	0.00028316349907776003	0.00028316349907776003	0.00028316349907776003	0.00011371115265112	741.2124286398836
0.00011366223715872	0.00011366223715872	0.000283176448298	0.000283176448298	0.000283176448298	0.00011366223715872	741.2235616606433
0.00011361451849432	0.00011361451849432	0.000283185934372	0.000283185934372	0.000283185934372	0.00011361451849432	741.2346946814032
0.00011356819165328002	0.00011356819165328002	0.0002831920505712	0.0002831920505712	0.0002831920505712	0.00011356819165328002	741.2458277021628
0.00011352346937632001	0.00011352346937632001	0.00028319491676320003	0.00028319491676320003	0.00028319491676320003	0.00011352346937632001	741.2569607229227
0.00011348051350663999	0.00011348051350663999	0.00028319466066136005	0.00028319466066136005	0.00028319466066136005	0.00011348051350663999	741.2680937436822
0.00011343951754064	0.00011343951754064	0.00028319141847856004	0.00028319141847856004	0.00028319141847856004	0.00011343951754064	741.2792267644421
0.00011340062308096001	0.00011340062308096001	0.00028318533019504	0.00028318533019504	0.00028318533019504	0.00011340062308096001	741.2903597852018
0.00011336401863415999	0.00011336401863415999	0.00028317654876360005	0.00028317654876360005	0.00028317654876360005	0.00011336401863415999	741.3014928059616
0.0001133298261332	0.0001133298261332	0.00028316523430832	0.00028316523430832	0.00028316523430832	0.0001133298261332	741.3126258267213
0.0001132982252192	0.0001132982252192	0.00028315156436512005	0.00028315156436512005	0.00028315156436512005	0.0001132982252192	741.3237588474811
0.00011326930244784	0.00011326930244784	0.00028313572350328	0.00028313572350328	0.00028313572350328	0.00011326930244784	741.334891868241
0.00011324319901032001	0.00011324319901032001	0.00028311788766776004	0.00028311788766776004	0.00028311788766776004	0.00011324319901032001	741.3460248890007
0.00011322000610760001	0.00011322000610760001	0.00028309824307928003	0.00028309824307928003	0.00028309824307928003	0.00011322000610760001	741.3571579097603
0.0001131998589608	0.0001131998589608	0.00028307699684536005	0.00028307699684536005	0.00028307699684536005	0.0001131998589608	741.3682909305202
0.00011318280498575999	0.00011318280498575999	0.00028305436250848	0.00028305436250848	0.00028305436250848	0.00011318280498575999	741.3794239512798
0.00011316893103120001	0.00011316893103120001	0.00028303053943760004	0.00028303053943760004	0.00028303053943760004	0.00011316893103120001	741.3905569720397
0.00011315829386056001	0.00011315829386056001	0.00028300574469200003	0.00028300574469200003	0.00028300574469200003	0.00011315829386056001	741.4016899927993
0.00011315094018	0.00011315094018	0.00028298019565456	0.00028298019565456	0.00028298019565456	0.00011315094018	741.4128230135592
0.00011314689860888002	0.00011314689860888002	0.00028295410833928	0.00028295410833928	0.00028295410833928	0.00011314689860888002	741.4239560343188
0.00011314619768992001	0.00011314619768992001	0.00028292770131832	0.00028292770131832	0.00028292770131832	0.00011314619768992001	741.4350890550787
0.00011314884964896	0.00011314884964896	0.0002829012043568	0.0002829012043568	0.0002829012043568	0.00011314884964896	741.4462220758384
0.0001131548402772	0.0001131548402772	0.00028287484939368003	0.00028287484939368003	0.00028287484939368003	0.0001131548402772	741.4573550965982
0.00011316412614296001	0.00011316412614296001	0.00028284884406032	0.00028284884406032	0.00028284884406032	0.00011316412614296001	741.4684881173581
0.00011317670736576002	0.00011317670736576002	0.00028282340518560005	0.00028282340518560005	0.00028282340518560005	0.00011317670736576002	741.4796211381177
0.00011319252151088	0.00011319252151088	0.00028279876150912	0.00028279876150912	0.00028279876150912	0.00011319252151088	741.4907541588774
0.00011321151456848001	0.00011321151456848001	0.00028277513350216004	0.00028277513350216004	0.00028277513350216004	0.00011321151456848001	741.5018871796372
0.00011323358474216001	0.00011323358474216001	0.00028275272374024004	0.00028275272374024004	0.00028275272374024004	0.00011323358474216001	741.5130202003969
0.000113258677026	0.000113258677026	0.00028273173593896	0.00028273173593896	0.00028273173593896	0.000113258677026	741.5241532211568
0.00011328667214288	0.00011328667214288	0.00028271238093512005	0.00028271238093512005	0.00028271238093512005	0.00011328667214288	741.5352862419164
0.00011331746157343999	0.00011331746157343999	0.00028269485270144	0.00028269485270144	0.00028269485270144	0.00011331746157343999	741.5464192626763
0.00011335090652792001	0.00011335090652792001	0.00028267933531088	0.00028267933531088	0.00028267933531088	0.00011335090652792001	741.557552283436
0.00011338688126424001	0.00011338688126424001	0.00028266600383256	0.00028266600383256	0.00028266600383256	0.00011338688126424001	741.5686853041958
0.0001134252395072	0.0001134252395072	0.00028265503995056004	0.00028265503995056004	0.00028265503995056004	0.0001134252395072	741.5798183249556
0.00011346580055088001	0.00011346580055088001	0.00028264660403424	0.00028264660403424	0.00028264660403424	0.00011346580055088001	741.5909513457153
0.0001135083983796	0.0001135083983796	0.00028264083649216	0.00028264083649216	0.00028264083649216	0.0001135083983796	741.6020843664752
0.00011355285948072	0.00011355285948072	0.00028263787883544	0.00028263787883544	0.00028263787883544	0.00011355285948072	741.6132173872348
0.00011359898819576001	0.00011359898819576001	0.00028263785997992	0.00028263785997992	0.00028263785997992	0.00011359898819576001	741.6243504079947
0.00011364659447344	0.00011364659447344	0.00028264090225376	0.00028264090225376	0.00028264090225376	0.00011364659447344	741.6354834287544
0.00011369544423	0.00011369544423	0.00028264710094192	0.00028264710094192	0.00028264710094192	0.00011369544423	741.6466164495141
0.00011374535155112	0.00011374535155112	0.00028265653988304	0.00028265653988304	0.00028265653988304	0.00011374535155112	741.6577494702739
0.00011379607726216001	0.00011379607726216001	0.0002826692935368	0.0002826692935368	0.0002826692935368	0.00011379607726216001	741.6688824910337
0.00011384742212088001	0.00011384742212088001	0.0002826854252088	0.0002826854252088	0.0002826854252088	0.00011384742212088001	741.6800155117936
0.00011389912595863999	0.00011389912595863999	0.00028270497732	0.00028270497732	0.00028270497732	0.00011389912595863999	741.6911485325533
0.00011395098671264	0.00011395098671264	0.00028272797382912	0.00028272797382912	0.00028272797382912	0.00011395098671264	741.702281553313
0.00011400275279216	0.00011400275279216	0.00028275443086936	0.00028275443086936	0.00028275443086936	0.00011400275279216	741.7134145740727
0.00011405420882192	0.00011405420882192	0.00028278434475911997	0.00028278434475911997	0.00028278434475911997	0.00011405420882192	741.7245475948325
0.00011410511230744	0.00011410511230744	0.00028281770641048	0.00028281770641048	0.00028281770641048	0.00011410511230744	741.7356806155923
0.00011415521843392001	0.00011415521843392001	0.00028285447146256005	0.00028285447146256005	0.00028285447146256005	0.00011415521843392001	741.746813636352
0.00011420431522560001	0.00011420431522560001	0.000282894579276	0.000282894579276	0.000282894579276	0.00011420431522560001	741.7579466571118
0.00011425219827272001	0.00011425219827272001	0.0002829379838972	0.0002829379838972	0.0002829379838972	0.00011425219827272001	741.7690796778716
0.00011429860662760001	0.00011429860662760001	0.00028298460473152003	0.00028298460473152003	0.00028298460473152003	0.00011429860662760001	741.7802126986313
0.00011434335057872001	0.00011434335057872001	0.0002830343323556	0.0002830343323556	0.0002830343323556	0.00011434335057872001	741.7913457193911
0.00011438622660376	0.00011438622660376	0.00028308706818648	0.00028308706818648	0.00028308706818648	0.00011438622660376	741.8024787401507
0.00011442702197976	0.00011442702197976	0.0002831426871392	0.0002831426871392	0.0002831426871392	0.00011442702197976	741.8136117609107
0.00011446555863656001	0.00011446555863656001	0.00028320104954192	0.00028320104954192	0.00028320104954192	0.00011446555863656001	741.8247447816702
0.00011450165048104001	0.00011450165048104001	0.00028326200599768	0.00028326200599768	0.00028326200599768	0.00011450165048104001	741.8358778024301
0.0001145351406116	0.0001145351406116	0.00028332539690672	0.00028332539690672	0.00028332539690672	0.0001145351406116	741.8470108231897
0.00011456586587896002	0.00011456586587896002	0.00028339105572912	0.00028339105572912	0.00028339105572912	0.00011456586587896002	741.8581438439496
0.00011459368265936	0.00011459368265936	0.00028345880272112004	0.00028345880272112004	0.00028345880272112004	0.00011459368265936	741.8692768647093
0.00011461845073992002	0.00011461845073992002	0.00028352844616304	0.00028352844616304	0.00028352844616304	0.00011461845073992002	741.8804098854691
0.00011464005192184	0.00011464005192184	0.00028359977836624	0.00028359977836624	0.00028359977836624	0.00011464005192184	741.891542906229
0.00011465839709744	0.00011465839709744	0.00028367259383864	0.00028367259383864	0.00028367259383864	0.00011465839709744	741.9026759269886
0.00011467339664352	0.00011467339664352	0.00028374668898992005	0.00028374668898992005	0.00028374668898992005	0.00011467339664352	741.9138089477485
0.00011468497621272001	0.00011468497621272001	0.00028382185716952	0.00028382185716952	0.00028382185716952	0.00011468497621272001	741.9249419685082
0.00011469305259424002	0.00011469305259424002	0.00028389787324664	0.00028389787324664	0.00028389787324664	0.00011469305259424002	741.9360749892678
0.00011469759326648	0.00011469759326648	0.00028397450068264003	0.00028397450068264003	0.00028397450068264003	0.00011469759326648	741.9472080100276
0.00011469858402128	0.00011469858402128	0.00028405152440152	0.00028405152440152	0.00028405152440152	0.00011469858402128	741.9583410307873
0.00011469599204256001	0.00011469599204256001	0.00028412872392616004	0.00028412872392616004	0.00028412872392616004	0.00011469599204256001	741.9694740515472
0.0001146898228004	0.0001146898228004	0.00028420586925056	0.00028420586925056	0.00028420586925056	0.0001146898228004	741.9806070723068
0.00011468008906376001	0.00011468008906376001	0.00028428273497008004	0.00028428273497008004	0.00028428273497008004	0.00011468008906376001	741.9917400930667
0.00011466682867752	0.00011466682867752	0.00028435910087464	0.00028435910087464	0.00028435910087464	0.00011466682867752	742.0028731138264
