beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039201401763056003	0.00044636912421016	0.0013126773687382402	0.00141209603621104	0.0013789564803868002	0.00042825075535024	375.2318666774575
0.00039190664128496	0.00044627593950568	0.0013126007214372	0.00141199045535864	0.00137886054405152	0.00042815284009880004	375.2460758525026
0.00039179890305024006	0.000446182507986	0.0013125241028235201	0.00141188491566872	0.00137876464472032	0.00042805463967407996	375.26028502754775
0.00039169073102984	0.00044608864411432	0.0013124475135545602	0.0014117794177917601	0.001378668783046	0.00042795600641952003	375.2744942025929
0.00039158215147936	0.00044599451058032006	0.00131237095433616	0.00141167396242512	0.0013785729597288001	0.00042785705754664	375.2887033776381
0.00039147320063984	0.00044590006520368	0.00131229442592592	0.0014115685503194402	0.0013784771755216002	0.0004277577770157601	375.30291255268327
0.00039136395862984	0.00044580530471288	0.00131221792914088	0.00141146318228504	0.0013783814312369601	0.00042765818935184	375.3171217277285
0.00039125442367384005	0.00044571040674952007	0.00131214146486472	0.0014113578591970401	0.0013782857277529603	0.00042755841239096006	375.3313309027736
0.00039114452757632004	0.0004456151524024	0.00131206503405488	0.00141125258200616	0.0013781900660224	0.00042745827746032005	375.3455400778188
0.00039103439176008006	0.00044551970052656	0.00131198863775312	0.00141114735174688	0.00137809444708232	0.00042735793093776005	375.35974925286393
0.00039092396956368004	0.00044542397398584	0.00131191227709816	0.00141104216954992	0.0013779988720660002	0.00042725730584511996	375.37395842790914
0.00039081339469344004	0.0004453280655926401	0.0013118359533362402	0.0014109370366546402	0.0013779033422152002	0.00042715650862624	375.3881676029543
0.00039070259920544003	0.00044523193565152	0.0013117596678407202	0.00141083195442728	0.0013778078588984	0.00042705549016951996	375.4023767779995
0.00039059163407792	0.00044513560323552006	0.00131168342213088	0.00141072692437872	0.0013777124236294402	0.00042695428018304	375.4165859530447
0.000390480599288	0.0004450391001904	0.00131160721789536	0.00141062194819128	0.0013776170380926402	0.00042685293322296	375.4307951280898
0.00039036927520712	0.00044494247731464	0.00131153105702416	0.0014105170277472802	0.0013775217041728802	0.00042675140994543996	375.44500430313497
0.00039025802474608	0.00044484570436376	0.00131145494164536	0.0014104121651670402	0.0013774264239932	0.00042664981115784	375.4592134781802
0.00039014658348136003	0.00044474884199543997	0.0013113788741724	0.00141030736285712	0.0013773311999622402	0.00042654808915736	375.4734226532253
0.00039003528397648003	0.00044465182133439997	0.0013113028573668003	0.00141020262357232	0.0013772360348371202	0.00042644630888176004	375.48763182827054
0.00038992386360768	0.0004445546715992	0.0013112268944191201	0.00141009795049376	0.0013771409318022402	0.00042634440226872	375.5018410033157
0.00038981238996256003	0.00044445742877976	0.0013111509890544	0.0014099933473414401	0.0013770458945791201	0.00042624241584072	375.5160501783608
0.00038970112829144	0.00044436028728368	0.00131107514568272	0.0014098888185170402	0.0013769509275722402	0.00042614056761959996	375.530259353406
0.00038958985922512	0.00044426297084552003	0.0013109993696040002	0.00140978436931304	0.00137685603607672	0.00042603860030536	375.5444685284512
0.00038947874349808	0.00044416570248600003	0.0013109236673077601	0.00140968000621208	0.0013767612265772802	0.00042593671615664004	375.5586777034964
0.00038936778453152004	0.00044406833825416	0.001310848046926	0.00140957573733928	0.00137666650720152	0.00042583482034664005	375.5728868785416
0.00038925674135712	0.00044397101721632	0.00131077251894728	0.00140947157317432	0.001376571888432	0.00042573292526328	375.5870960535867
0.00038914600267824	0.00044387374812288	0.0013106970974181601	0.0014093675277580002	0.0013764773843113602	0.000425631166308	375.6013052286319
0.00038903547878384	0.00044377645526592	0.001310621802138	0.00140926362088168	0.00137638301463384	0.00042552946310520003	375.615514403677
0.00038892513516656005	0.00044367925160448	0.001310546663144	0.0014091598825753601	0.0013762888094316001	0.00042542787945848003	375.62972357872223
0.00038881494632016	0.00044358213825800003	0.00131047173163688	0.0014090563640328001	0.0013761948199008	0.000425326407612	375.6439327537674
0.00038870513674176005	0.00044348518359344	0.00131039711630016	0.00140895317393032	0.0013761011547202401	0.00042522516797616	375.6581419288126
0.00038859550955200003	0.00044338829250231996	0.00131032336982088	0.00140885086494648	0.00137600836657128	0.00042512403151888004	375.67235110385775
0.00038848625576176003	0.00044329165639864004	0.00131024949754048	0.0014087484424171201	0.0013759154607916	0.00042502318951967996	375.6865602789029
0.00038837723548064006	0.0004431950442016	0.00131017488881968	0.00140864529569464	0.0013758218267363202	0.00042492244129464004	375.70076945394806
0.00038826851729016	0.00044309856890384006	0.0013100999900214402	0.00140854187113504	0.0013757279107638402	0.00042482188503264003	375.71497862899326
0.00038816028128696	0.00044300243895208	0.0013100249050379202	0.00140843827262352	0.0013756338167616802	0.0004247217197304	375.7291878040384
0.00038805229332288004	0.00044290645939232	0.00130994968359736	0.0014083345498808002	0.0013755395944529602	0.0004246217373692	375.7433969790836
0.00038794472623176004	0.00044281075733216	0.00130987435509784	0.0014082307322971202	0.00137544527323072	0.00042452208029872	375.7576061541288
0.00038783745007928003	0.00044271524087400005	0.0013097989390081601	0.00140812683933536	0.0013753508725596	0.00042442264394240004	375.77181532917393
0.00038773049609424005	0.00044262005298904	0.0013097234491868002	0.00140802288484616	0.00137525640629304	0.00042432353402408	375.7860245042192
0.00038762404077656	0.00044252515182536	0.00130964789600672	0.00140791887919432	0.00137516188479848	0.00042422478147576004	375.8002336792643
0.00038751792938816	0.00044243058878392	0.0013095722875249602	0.0014078148304313602	0.0013750673161292	0.00042412636898536	375.8144428543095
0.00038741227733088	0.00044233639751536	0.0013094966301829601	0.00140771074499064	0.0013749727067214402	0.00042402835745384	375.82865202935466
0.00038730702280016	0.00044224251780688003	0.00130942092924736	0.00140760662813096	0.0013748780618364	0.00042393068613800003	375.8428612043998
0.00038720211967920005	0.00044214899687	0.00130934518910496	0.0014075024842333602	0.0013747833858572	0.00042383337113976	375.85707037944496
0.00038709776583488	0.00044205595714328	0.0013092694134673602	0.00140739831700144	0.00137468868249008	0.00042373656004048005	375.8712795544902
0.00038699375646912	0.00044196322263703996	0.00130919360551408	0.00140729412960696	0.00137459395490936	0.00042364006724776	375.8854887295353
0.00038689020964408	0.00044187098645608004	0.00130911776800024	0.0014071899247992002	0.00137449920586616	0.00042354406085208	375.8996979045805
0.00038678698370464	0.00044177925287424	0.00130904190333656	0.00140708570498096	0.0013744044377661602	0.00042344849648432006	375.9139070796257
0.00038668425047896004	0.00044168788454272006	0.0013089660136493602	0.0014069814722708802	0.0013743096527304	0.0004233533398548001	375.9281162546709
0.00038658185906392003	0.00044159723278952004	0.00130889010082784	0.0014068772285520002	0.0013742148526439202	0.00042325877488104006	375.942325429716
0.00038648005667536	0.00044150699244264	0.0013088141665626401	0.0014067729755074402	0.0013741200391925602	0.00042316468052024	375.9565346047612
0.00038637852912904	0.00044141722816808007	0.00130873821237488	0.0014066687146506401	0.0013740252138920801	0.00042307099515504	375.9707437798064
0.00038627750628832005	0.00044132804725336	0.00130866223963984	0.0014065644473508802	0.0013739303781138401	0.00042297786693168003	375.9849529548516
0.00038617685157088	0.00044123938680712	0.0013085862496084002	0.00140646017485072	0.0013738355331032802	0.00042288520839504006	375.9991621298967
0.00038607660508144	0.00044115135725112	0.00130851024342176	0.0014063558982844802	0.00137374067999688	0.00042279310652792003	376.0133713049418
0.00038597670980312004	0.00044106400631208	0.00130843422212568	0.00140625161869152	0.00137364581983624	0.0004227015741424	376.027580479987
0.00038587724616328005	0.00044097720172064	0.0013083581866824001	0.00140614733702632	0.0013735509535783201	0.00042261054986816003	376.0417896550322
0.00038577821644832	0.00044089111313696	0.00130828213797968	0.00140604305416936	0.00137345608210616	0.00042252014757408	376.0559988300774
0.00038567953405008003	0.0004408056465092	0.00130820607683888	0.0014059387709358401	0.00137336120623688	0.00042243027568952005	376.0702080051226
0.00038558124345496004	0.0004407208866124	0.00130813000402312	0.0014058344880805602	0.00137326632672808	0.00042234100555992005	376.08441718016775
0.00038548319226912	0.00044063667112352004	0.00130805392024224	0.0014057302063068	0.00137317144428528	0.00042225217817200007	376.0986263552129
0.00038538565032504	0.000440553276498	0.0013079778261581602	0.00140562592626952	0.00137307655956576	0.00042216406777368005	376.11283553025805
0.00038528845005824004	0.00044047062586768005	0.0013079017223906401	0.0014055216485816002	0.00137298167318464	0.00042207656726456005	376.12704470530326
0.00038519158366192	0.00044038866385568006	0.0013078256095200801	0.0014054173738154401	0.00137288678571696	0.0004219896371244	376.1412538803484
0.00038509512723288006	0.00044030748993984	0.00130774948809128	0.00140531310251	0.0013727918977037602	0.00042190336903752005	376.1554630553936
0.00038499879612032	0.0004402270559484801	0.0013076733586170402	0.0014052088351698402	0.00137269700965224	0.00042181763600576	376.1696722304388
0.00038490299486184	0.00044014738551248007	0.00130759722158064	0.0014051045722716	0.0013726021220412802	0.00042173258862896	376.18388140548393
0.00038480746278664	0.00044006834549272	0.00130752107743792	0.00140500031426432	0.00137250723532216	0.00042164805125736	376.1980905805291
0.00038471226332168	0.00043999023384352	0.00130744492662048	0.00140489606157256	0.0013724123499219202	0.00042156424366960005	376.2122997555743
0.00038461736104144004	0.00043991284482408004	0.00130736876953672	0.00140479181459696	0.00137231746624352	0.00042148101689655997	376.22650893061945
0.00038452271110912004	0.00043983635782927997	0.0013072926065735202	0.0014046875737186403	0.0013722225846703202	0.00042139847558928005	376.2407181056647
0.00038442845297816	0.00043976055414496004	0.00130721643809904	0.00140458333929712	0.00137212770556448	0.00042131652042272003	376.2549272807098
0.00038433445546768	0.00043968565487320004	0.0013071402644624802	0.0014044791116756801	0.0013720328292712801	0.00042123525507136	376.26913645575496
0.00038424083662240004	0.00043961159790968	0.00130706408599672	0.00140437489117968	0.0013719379561186401	0.00042115467748056	376.2833456308001
0.00038414742821384003	0.00043953827181672	0.0013069879030188	0.00140427067811976	0.0013718430864194402	0.00042107465728239996	376.2975548058453
0.00038405433802096	0.00043946589491199997	0.0013069117158312	0.00140416647279032	0.0013717482204706401	0.00042099537594832	376.3117639808905
0.00038396164239048	0.00043939427012071997	0.00130683552472264	0.00140406227547432	0.0013716533585571202	0.000420916727544	376.3259731559357
0.00038386908709696	0.00043932349284824	0.00130675932996968	0.0014039580864400802	0.0013715585009500002	0.00042083869093112003	376.3401823309808
0.0003837768705496	0.00043925362026688003	0.0013066831318360001	0.0014038539059451202	0.00137146364790872	0.00042076137036112005	376.354391506026
0.00038368498492288004	0.00043918450420776003	0.00130660693057504	0.00140374973423544	0.001371368799682	0.00042068466444616	376.3686006810712
0.00038359351793896	0.00043911633428376004	0.0013065307264292	0.0014036455715469602	0.00137127395650768	0.00042060872883552	376.3828098561164
0.00038350217443208003	0.00043904882849127996	0.0013064545196312801	0.0014035414181048003	0.0013711791186136	0.00042053327713824	376.3970190311615
0.00038341125975672	0.00043898217061496	0.0013063783104046401	0.0014034372741260001	0.00137108428621888	0.00042045853366224007	376.4112282062067
0.00038332058949344005	0.00043891638995000005	0.00130630209896408	0.0014033331398177601	0.0013709894595332	0.00042038445646448	376.4254373812519
0.00038323030232840003	0.00043885142394232	0.00130622588551576	0.0014032290153797602	0.0013708946387584	0.00042031105007104	376.439646556297
0.00038314034138712004	0.00043878728307936003	0.0013061496702588002	0.0014031249010036002	0.00137079982408864	0.00042023830251528	376.4538557313422
0.00038305083134744	0.00043872394390104003	0.00130607345338408	0.0014030207968740002	0.00137070501571064	0.00042016623971648004	376.4680649063874
0.00038296149566184	0.00043866141630064	0.001305997235076	0.00140291670316784	0.00137061021380392	0.00042009477608768	376.4822740814325
0.00038287255863936006	0.00043859965619912	0.00130592101551256	0.00140281262005624	0.0013705154185416801	0.00042002395701256	376.49648325647775
0.00038278395611160003	0.00043853867417208	0.0013058447948649601	0.00140270854770336	0.0013704206300905603	0.00041995376815192004	376.5106924315229
0.00038269585275296	0.00043847855829856006	0.00130576857329864	0.00140260448626792	0.00137032584861152	0.00041988432311672	376.5249016065681
0.00038260807138544003	0.00043841907164872	0.00130569235097384	0.0014025004359032	0.0013702310742600803	0.00041981540489432004	376.5391107816132
0.00038252080763120005	0.00043836038767776	0.0013056161280448001	0.0014023963967564	0.00137013630718592	0.00041974719432888	376.5533199566584
0.0003824339364688	0.00043830240755687996	0.0013055399046609602	0.00140229236897024	0.0013700415475338401	0.00041967958386088006	376.5675291317036
0.00038234744710448	0.00043824517614504004	0.0013054636809670401	0.0014021883526821601	0.00136994679544376	0.00041961259979824	376.5817383067488
0.00038226143295584	0.00043818866198760004	0.0013053874571028	0.00140208434802528	0.00136985205105112	0.00041954625231032	376.5959474817939
