beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
4.459212604383859e-05	4.459212604383859e-05	0.00033115603302624004	0.00033115603302624004	0.00033115603302624004	4.459212604383859e-05	785.6999999999972
4.457031857485873e-05	4.457031857485873e-05	0.0003310701039708	0.0003310701039708	0.0003310701039708	4.457031857485873e-05	785.7999999999972
4.454916433094448e-05	4.454916433094448e-05	0.00033098575752176	0.00033098575752176	0.00033098575752176	4.454916433094448e-05	785.8999999999972
4.452895009383204e-05	4.452895009383204e-05	0.00033090368848192003	0.00033090368848192003	0.00033090368848192003	4.452895009383204e-05	785.9999999999973
4.450873585671962e-05	4.450873585671962e-05	0.00033082161944200005	0.00033082161944200005	0.00033082161944200005	4.450873585671962e-05	786.0999999999973
4.448852161960721e-05	4.448852161960721e-05	0.00033073955040216	0.00033073955040216	0.00033073955040216	4.448852161960721e-05	786.1999999999972
4.446830738249479e-05	4.446830738249479e-05	0.00033065748136224004	0.00033065748136224004	0.00033065748136224004	4.446830738249479e-05	786.2999999999972
4.444809314538236e-05	4.444809314538236e-05	0.0003305754123224	0.0003305754123224	0.0003305754123224	4.444809314538236e-05	786.3999999999972
4.4427878908269935e-05	4.4427878908269935e-05	0.00033049334328248	0.00033049334328248	0.00033049334328248	4.4427878908269935e-05	786.4999999999973
4.4407664671157506e-05	4.4407664671157506e-05	0.00033041127424264	0.00033041127424264	0.00033041127424264	4.4407664671157506e-05	786.5999999999973
4.43874504340451e-05	4.43874504340451e-05	0.00033032920520280004	0.00033032920520280004	0.00033032920520280004	4.43874504340451e-05	786.6999999999972
4.4367236196932676e-05	4.4367236196932676e-05	0.00033024713616288	0.00033024713616288	0.00033024713616288	4.4367236196932676e-05	786.7999999999972
4.434702195982025e-05	4.434702195982025e-05	0.00033016506712304003	0.00033016506712304003	0.00033016506712304003	4.434702195982025e-05	786.8999999999972
4.4326807722707826e-05	4.4326807722707826e-05	0.00033008299808312005	0.00033008299808312005	0.00033008299808312005	4.4326807722707826e-05	786.9999999999973
4.43065934855954e-05	4.43065934855954e-05	0.00033000092904328	0.00033000092904328	0.00033000092904328	4.43065934855954e-05	787.0999999999973
4.4286379248482996e-05	4.4286379248482996e-05	0.00032991886000336	0.00032991886000336	0.00032991886000336	4.4286379248482996e-05	787.1999999999972
4.426616501137056e-05	4.426616501137056e-05	0.00032983679096352	0.00032983679096352	0.00032983679096352	4.426616501137056e-05	787.2999999999972
4.424595077425814e-05	4.424595077425814e-05	0.00032975472192360003	0.00032975472192360003	0.00032975472192360003	4.424595077425814e-05	787.3999999999972
4.422573653714571e-05	4.422573653714571e-05	0.00032967265288376	0.00032967265288376	0.00032967265288376	4.422573653714571e-05	787.4999999999973
4.420552230003331e-05	4.420552230003331e-05	0.00032959058384392004	0.00032959058384392004	0.00032959058384392004	4.420552230003331e-05	787.5999999999972
4.418530806292088e-05	4.418530806292088e-05	0.00032950851480400005	0.00032950851480400005	0.00032950851480400005	4.418530806292088e-05	787.6999999999972
4.416509382580846e-05	4.416509382580846e-05	0.00032942644576416	0.00032942644576416	0.00032942644576416	4.416509382580846e-05	787.7999999999972
4.4144879588696024e-05	4.4144879588696024e-05	0.00032934437672424	0.00032934437672424	0.00032934437672424	4.4144879588696024e-05	787.8999999999972
4.41246653515836e-05	4.41246653515836e-05	0.0003292623076844	0.0003292623076844	0.0003292623076844	4.41246653515836e-05	787.9999999999973
4.4104451114471194e-05	4.4104451114471194e-05	0.00032918023864448003	0.00032918023864448003	0.00032918023864448003	4.4104451114471194e-05	788.0999999999972
4.408423687735877e-05	4.408423687735877e-05	0.00032909816960464	0.00032909816960464	0.00032909816960464	4.408423687735877e-05	788.1999999999972
4.4064022640246344e-05	4.4064022640246344e-05	0.00032901610056472	0.00032901610056472	0.00032901610056472	4.4064022640246344e-05	788.2999999999972
4.4043808403133915e-05	4.4043808403133915e-05	0.00032893403152488006	0.00032893403152488006	0.00032893403152488006	4.4043808403133915e-05	788.3999999999972
4.402359416602149e-05	4.402359416602149e-05	0.00032885196248496	0.00032885196248496	0.00032885196248496	4.402359416602149e-05	788.4999999999973
4.4003379928909085e-05	4.4003379928909085e-05	0.00032876989344512	0.00032876989344512	0.00032876989344512	4.4003379928909085e-05	788.5999999999972
4.398316569179666e-05	4.398316569179666e-05	0.00032868782440528	0.00032868782440528	0.00032868782440528	4.398316569179666e-05	788.6999999999972
4.396295145468423e-05	4.396295145468423e-05	0.00032860575536536004	0.00032860575536536004	0.00032860575536536004	4.396295145468423e-05	788.7999999999972
4.3942737217571807e-05	4.3942737217571807e-05	0.00032852368632552	0.00032852368632552	0.00032852368632552	4.3942737217571807e-05	788.8999999999972
4.392252298045938e-05	4.392252298045938e-05	0.00032844161728560003	0.00032844161728560003	0.00032844161728560003	4.392252298045938e-05	788.9999999999973
4.3902308743346983e-05	4.3902308743346983e-05	0.00032835954824576006	0.00032835954824576006	0.00032835954824576006	4.3902308743346983e-05	789.0999999999972
4.388209450623454e-05	4.388209450623454e-05	0.00032827747920584	0.00032827747920584	0.00032827747920584	4.388209450623454e-05	789.1999999999972
4.3861880269122127e-05	4.3861880269122127e-05	0.000328195410166	0.000328195410166	0.000328195410166	4.3861880269122127e-05	789.2999999999972
4.384166603200969e-05	4.384166603200969e-05	0.00032811334112608	0.00032811334112608	0.00032811334112608	4.384166603200969e-05	789.3999999999972
4.382145179489727e-05	4.382145179489727e-05	0.00032803127208624	0.00032803127208624	0.00032803127208624	4.382145179489727e-05	789.4999999999973
4.380123755778487e-05	4.380123755778487e-05	0.0003279492030464	0.0003279492030464	0.0003279492030464	4.380123755778487e-05	789.5999999999972
4.378102332067244e-05	4.378102332067244e-05	0.00032786713400648004	0.00032786713400648004	0.00032786713400648004	4.378102332067244e-05	789.6999999999972
4.376080908356e-05	4.376080908356e-05	0.00032778506496664	0.00032778506496664	0.00032778506496664	4.376080908356e-05	789.7999999999972
4.374059484644758e-05	4.374059484644758e-05	0.00032770299592672003	0.00032770299592672003	0.00032770299592672003	4.374059484644758e-05	789.8999999999972
4.3720380609335154e-05	4.3720380609335154e-05	0.00032762092688688	0.00032762092688688	0.00032762092688688	4.3720380609335154e-05	789.9999999999973
4.370016637222275e-05	4.370016637222275e-05	0.00032753885784696	0.00032753885784696	0.00032753885784696	4.370016637222275e-05	790.0999999999972
4.3679952135110324e-05	4.3679952135110324e-05	0.00032745678880712	0.00032745678880712	0.00032745678880712	4.3679952135110324e-05	790.1999999999972
4.3659737897997896e-05	4.3659737897997896e-05	0.0003273747197672	0.0003273747197672	0.0003273747197672	4.3659737897997896e-05	790.2999999999972
4.3639523660885474e-05	4.3639523660885474e-05	0.00032729265072736004	0.00032729265072736004	0.00032729265072736004	4.3639523660885474e-05	790.3999999999972
4.361930942377304e-05	4.361930942377304e-05	0.00032721058168744006	0.00032721058168744006	0.00032721058168744006	4.361930942377304e-05	790.4999999999973
4.359909518666064e-05	4.359909518666064e-05	0.00032712851264760003	0.00032712851264760003	0.00032712851264760003	4.359909518666064e-05	790.5999999999972
4.357888094954821e-05	4.357888094954821e-05	0.00032704644360776	0.00032704644360776	0.00032704644360776	4.357888094954821e-05	790.6999999999972
4.355866671243579e-05	4.355866671243579e-05	0.00032696437456784	0.00032696437456784	0.00032696437456784	4.355866671243579e-05	790.7999999999972
4.353845247532336e-05	4.353845247532336e-05	0.000326882305528	0.000326882305528	0.000326882305528	4.353845247532336e-05	790.8999999999972
4.351823823821093e-05	4.351823823821093e-05	0.00032680023648808	0.00032680023648808	0.00032680023648808	4.351823823821093e-05	790.9999999999973
4.349802400109853e-05	4.349802400109853e-05	0.00032671816744824005	0.00032671816744824005	0.00032671816744824005	4.349802400109853e-05	791.0999999999972
4.34778097639861e-05	4.34778097639861e-05	0.00032663609840832006	0.00032663609840832006	0.00032663609840832006	4.34778097639861e-05	791.1999999999972
4.345759552687367e-05	4.345759552687367e-05	0.00032655402936848004	0.00032655402936848004	0.00032655402936848004	4.345759552687367e-05	791.2999999999972
4.343738128976125e-05	4.343738128976125e-05	0.00032647196032856	0.00032647196032856	0.00032647196032856	4.343738128976125e-05	791.3999999999972
4.341716705264882e-05	4.341716705264882e-05	0.00032638989128872003	0.00032638989128872003	0.00032638989128872003	4.341716705264882e-05	791.4999999999973
4.339695281553642e-05	4.339695281553642e-05	0.00032630782224888	0.00032630782224888	0.00032630782224888	4.339695281553642e-05	791.5999999999972
4.3376738578424e-05	4.3376738578424e-05	0.00032622575320896	0.00032622575320896	0.00032622575320896	4.3376738578424e-05	791.6999999999972
4.335652434131156e-05	4.335652434131156e-05	0.00032614368416912005	0.00032614368416912005	0.00032614368416912005	4.335652434131156e-05	791.7999999999972
4.333631010419914e-05	4.333631010419914e-05	0.0003260616151292	0.0003260616151292	0.0003260616151292	4.333631010419914e-05	791.8999999999972
4.3316095867086706e-05	4.3316095867086706e-05	0.00032597954608936004	0.00032597954608936004	0.00032597954608936004	4.3316095867086706e-05	791.9999999999973
4.3295881629974305e-05	4.3295881629974305e-05	0.00032589747704944	0.00032589747704944	0.00032589747704944	4.3295881629974305e-05	792.0999999999972
4.327566739286188e-05	4.327566739286188e-05	0.0003258154080096	0.0003258154080096	0.0003258154080096	4.327566739286188e-05	792.1999999999972
4.3255453155749455e-05	4.3255453155749455e-05	0.00032573333896968	0.00032573333896968	0.00032573333896968	4.3255453155749455e-05	792.2999999999972
4.323523891863702e-05	4.323523891863702e-05	0.00032565126992984	0.00032565126992984	0.00032565126992984	4.323523891863702e-05	792.3999999999972
4.32150246815246e-05	4.32150246815246e-05	0.00032556920088992004	0.00032556920088992004	0.00032556920088992004	4.32150246815246e-05	792.4999999999973
4.319481044441219e-05	4.319481044441219e-05	0.00032548713185008	0.00032548713185008	0.00032548713185008	4.319481044441219e-05	792.5999999999972
4.3174596207299775e-05	4.3174596207299775e-05	0.00032540506281024005	0.00032540506281024005	0.00032540506281024005	4.3174596207299775e-05	792.6999999999972
4.315438197018734e-05	4.315438197018734e-05	0.00032532299377032	0.00032532299377032	0.00032532299377032	4.315438197018734e-05	792.7999999999972
4.313416773307492e-05	4.313416773307492e-05	0.00032524092473048	0.00032524092473048	0.00032524092473048	4.313416773307492e-05	792.8999999999972
4.311395349596248e-05	4.311395349596248e-05	0.00032515885569056	0.00032515885569056	0.00032515885569056	4.311395349596248e-05	792.9999999999973
4.309373925885009e-05	4.309373925885009e-05	0.00032507678665072003	0.00032507678665072003	0.00032507678665072003	4.309373925885009e-05	793.0999999999972
4.307352502173765e-05	4.307352502173765e-05	0.00032499471761080005	0.00032499471761080005	0.00032499471761080005	4.307352502173765e-05	793.1999999999972
4.305331078462523e-05	4.305331078462523e-05	0.00032491264857096	0.00032491264857096	0.00032491264857096	4.305331078462523e-05	793.2999999999972
4.30330965475128e-05	4.30330965475128e-05	0.00032483057953104004	0.00032483057953104004	0.00032483057953104004	4.30330965475128e-05	793.3999999999972
4.3012882310400374e-05	4.3012882310400374e-05	0.0003247485104912	0.0003247485104912	0.0003247485104912	4.3012882310400374e-05	793.4999999999973
4.299266807328797e-05	4.299266807328797e-05	0.00032466644145136	0.00032466644145136	0.00032466644145136	4.299266807328797e-05	793.5999999999972
4.2972453836175544e-05	4.2972453836175544e-05	0.00032458437241144	0.00032458437241144	0.00032458437241144	4.2972453836175544e-05	793.6999999999972
4.2952239599063115e-05	4.2952239599063115e-05	0.00032450230337160004	0.00032450230337160004	0.00032450230337160004	4.2952239599063115e-05	793.7999999999972
4.293202536195069e-05	4.293202536195069e-05	0.00032442023433168005	0.00032442023433168005	0.00032442023433168005	4.293202536195069e-05	793.8999999999972
4.291181112483827e-05	4.291181112483827e-05	0.00032433816529184	0.00032433816529184	0.00032433816529184	4.291181112483827e-05	793.9999999999973
4.289159688772586e-05	4.289159688772586e-05	0.00032425609625192004	0.00032425609625192004	0.00032425609625192004	4.289159688772586e-05	794.0999999999972
4.2871382650613435e-05	4.2871382650613435e-05	0.00032417402721208	0.00032417402721208	0.00032417402721208	4.2871382650613435e-05	794.1999999999972
4.2851168413501e-05	4.2851168413501e-05	0.00032409195817216	0.00032409195817216	0.00032409195817216	4.2851168413501e-05	794.2999999999972
4.283095417638858e-05	4.283095417638858e-05	0.00032400988913232	0.00032400988913232	0.00032400988913232	4.283095417638858e-05	794.3999999999972
4.281073993927617e-05	4.281073993927617e-05	0.0003239278200924	0.0003239278200924	0.0003239278200924	4.281073993927617e-05	794.4999999999972
4.279052570216375e-05	4.279052570216375e-05	0.00032384575105256	0.00032384575105256	0.00032384575105256	4.279052570216375e-05	794.5999999999972
4.277031146505132e-05	4.277031146505132e-05	0.00032376368201272003	0.00032376368201272003	0.00032376368201272003	4.277031146505132e-05	794.6999999999972
4.27500972279389e-05	4.27500972279389e-05	0.00032368161297280005	0.00032368161297280005	0.00032368161297280005	4.27500972279389e-05	794.7999999999972
4.272988299082646e-05	4.272988299082646e-05	0.00032359954393296	0.00032359954393296	0.00032359954393296	4.272988299082646e-05	794.8999999999972
4.270966875371406e-05	4.270966875371406e-05	0.00032351747489304	0.00032351747489304	0.00032351747489304	4.270966875371406e-05	794.9999999999972
4.268945451660163e-05	4.268945451660163e-05	0.0003234354058532	0.0003234354058532	0.0003234354058532	4.268945451660163e-05	795.0999999999972
4.266924027948921e-05	4.266924027948921e-05	0.00032335333681328003	0.00032335333681328003	0.00032335333681328003	4.266924027948921e-05	795.1999999999972
4.264902604237678e-05	4.264902604237678e-05	0.00032327126777344	0.00032327126777344	0.00032327126777344	4.264902604237678e-05	795.2999999999972
4.2628811805264354e-05	4.2628811805264354e-05	0.00032318919873352	0.00032318919873352	0.00032318919873352	4.2628811805264354e-05	795.3999999999972
4.260859756815195e-05	4.260859756815195e-05	0.00032310712969368005	0.00032310712969368005	0.00032310712969368005	4.260859756815195e-05	795.4999999999972
4.2588383331039524e-05	4.2588383331039524e-05	0.00032302506065376	0.00032302506065376	0.00032302506065376	4.2588383331039524e-05	795.5999999999972
4.25681690939271e-05	4.25681690939271e-05	0.00032294299161392	0.00032294299161392	0.00032294299161392	4.25681690939271e-05	795.6999999999972
4.254795485681467e-05	4.254795485681467e-05	0.00032286092257408	0.00032286092257408	0.00032286092257408	4.254795485681467e-05	795.7999999999972
4.2527740619702246e-05	4.2527740619702246e-05	0.00032277885353416004	0.00032277885353416004	0.00032277885353416004	4.2527740619702246e-05	795.8999999999972
4.250752638258984e-05	4.250752638258984e-05	0.00032269678449432	0.00032269678449432	0.00032269678449432	4.250752638258984e-05	795.9999999999972
4.2487312145477416e-05	4.2487312145477416e-05	0.00032261471545440003	0.00032261471545440003	0.00032261471545440003	4.2487312145477416e-05	796.0999999999972
4.246709790836499e-05	4.246709790836499e-05	0.00032253264641456006	0.00032253264641456006	0.00032253264641456006	4.246709790836499e-05	796.1999999999972
