beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00038178620075576	0.00044182349976336	0.00129957578357152	0.00140515129765016	0.00136995945962392	0.00042181106676080003	376.48827620288495
0.00038158684205584004	0.00044173564685456	0.00129950171490176	0.00140504619305808	0.00136986470033928	0.00042168604525496	376.5025113762392
0.00038138944032328	0.00044164886341624003	0.00129942764394104	0.0014049410998160801	0.00136976994785776	0.00042156238905192	376.5167465495934
0.00038119417831616	0.0004415629953784	0.00129935357085432	0.00140483601808168	0.0013696752023392	0.00042144005635768	376.5309817229477
0.00038100105382168003	0.00044147818640136	0.0012992794958009602	0.0014047309480048002	0.00136958046393688	0.00042131914220816004	376.5452168963019
0.00038081005983048	0.00044139433420576	0.0012992054189351202	0.0014046258897317601	0.00136948573279952	0.00042119957608064004	376.5594520696561
0.00038062133762864004	0.00044131162020512007	0.0012991313404062401	0.00140452084340328	0.00136939100907096	0.00042108152601296	376.5736872430104
0.00038043491236456	0.00044122999211040003	0.00129905726035808	0.0014044158091553601	0.0013692962928896	0.00042096496552848	376.5879224163646
0.00038025079781584003	0.00044114931097328	0.0012989831789307201	0.0014043107871193601	0.00136920158438984	0.00042084980658752	376.6021575897189
0.00038006911938696003	0.0004410697217784	0.00129890909625952	0.00140420577742192	0.0013691068837011202	0.00042073618764792	376.61639276307307
0.00037988974933952	0.00044099125205176	0.00129883501247552	0.00140410078018672	0.00136901219094968	0.00042062408448096	376.63062793642735
0.00037971280631000004	0.0004409139440450401	0.00129876092770616	0.00140399579553192	0.00136891750625664	0.00042051356479999997	376.6448631097816
0.0003795383214248	0.00044083762564248	0.0012986868420746401	0.00140389082357256	0.00136882282973992	0.00042040452423656	376.6590982831358
0.00037936630623368003	0.00044076243506104	0.0012986127557012802	0.0014037858644207202	0.00136872816151424	0.00042029705878528	376.67333345649
0.00037919668700552	0.00044068824757464	0.0012985386687019201	0.00140368091818408	0.00136863350169	0.00042019106071824005	376.6875686298443
0.00037902973555456004	0.00044061523516304	0.00129846458118912	0.00140357598496712	0.0013685388503744801	0.00042008673529352	376.7018038031985
0.00037886530939776	0.00044054309608432	0.0012983904932738401	0.0014034710648718402	0.00136844420767256	0.00041998383385544	376.7160389765528
0.00037870338340824003	0.00044047203662151996	0.00129831640506176	0.00140336615799592	0.0013683495736845602	0.0004198824855504001	376.730274149907
0.00037854389030272	0.00044040193145552	0.00129824231665728	0.0014032612644356002	0.0013682549485095202	0.00041978258440456006	376.7445093232613
0.00037838703939752	0.00044033277740999997	0.0012981682281610401	0.0014031563842827202	0.0013681603322421602	0.00041968419807248	376.75874449661546
0.00037823278022976	0.00044026463840728005	0.00129809413967136	0.00140305151762808	0.0013680657249758401	0.00041958735234816005	376.7729796699697
0.00037808082988712	0.00044019750287296004	0.0012980200512839202	0.00140294666455848	0.0013679711268003202	0.00041949194521104005	376.787214843324
0.00037793143342896	0.0004401312088268	0.0012979459630916802	0.00140284182515912	0.00136787653780328	0.00041939795036080005	376.8014500166782
0.00037778455756856005	0.00044006566011096	0.0012978718751857602	0.00140273699951256	0.00136778195807024	0.00041930529259680006	376.81568519003247
0.00037764016476304	0.00044000110444848	0.00129779778765416	0.00140263218769824	0.00136768738768352	0.00041921412455336003	376.8299203633867
0.00037749821927864004	0.00043993727559640003	0.0012977237005830401	0.0014025273897946401	0.0013675928267241602	0.00041912425682376	376.8441555367409
0.00037735866386024	0.00043987420893328	0.00129764961405688	0.0014024226058775202	0.00136749827527064	0.00041903569390888	376.8583907100952
0.00037722151992016	0.00043981195482912	0.00129757552815696	0.0014023178360204	0.0013674037333992802	0.00041894847652608003	376.8726258834494
0.00037708667413072	0.00043975035005944	0.00129750144296392	0.0014022130802952802	0.00136730920118488	0.0004188624580832	376.8868610568037
0.00037695416563936	0.00043968935548304003	0.0012974273585552802	0.00140210833877176	0.0013672146786996	0.00041877762553512	376.90109623015786
0.00037682388876208	0.00043962892196696	0.00129735327500744	0.00140200361151824	0.00136712016601464	0.00041869391089872004	376.91533140351214
0.00037669578312720005	0.00043956913225408	0.00129727919239472	0.00140189889859984	0.00136702566319816	0.00041861134921176003	376.9295665768664
0.00037656985221976003	0.00043950985640567997	0.0012972051107896	0.00140179420008176	0.0013669311703176801	0.00041852985501040005	376.9438017502206
0.0003764460330796	0.00043945099714376	0.0012971310302632801	0.00140168951602672	0.00136683668743888	0.00041844934245568007	376.9580369235748
0.00037632430074712006	0.00043939248178768	0.0012970569508849602	0.0014015848464955202	0.00136674221462528	0.00041836975477416	376.9722720969291
0.000376204474412	0.00043933444165032004	0.00129698287272232	0.0014014801915484	0.0013666477519396801	0.00041829111923752003	376.9865072702833
0.00037608646744752	0.00043927678341848	0.00129690879584184	0.00140137555124264	0.00136655329944232	0.0004182133447615201	377.00074244363753
0.00037597038939928	0.00043921945611464	0.00129683472030816	0.00140127092563544	0.0013664588571930402	0.00041813643387624	377.0149776169918
0.00037585605578144	0.00043916217901056	0.0012967606461847202	0.0014011663147817602	0.00136636442524944	0.00041806013793424003	377.0292127903461
0.00037574343069104	0.00043910522280696	0.00129668657353312	0.0014010617187354402	0.001366270003668	0.00041798462543504006	377.04344796370026
0.00037563235244536004	0.0004390483998912	0.00129661250241472	0.00140095713754912	0.00136617559250432	0.00041790971740928	377.0576831370545
0.00037552281487432	0.00043899165866528	0.0012965384328887202	0.00140085257127384	0.00136608119181216	0.0004178353774016	377.0719183104088
0.00037541476693368005	0.00043893501160568	0.0012964643650126401	0.00140074801996008	0.00136598680164432	0.00041776159671496	377.086153483763
0.00037530797366416	0.00043887832237016005	0.00129639029884424	0.001400643483656	0.0013658924220520802	0.00041768820613480003	377.1003886571172
0.00037520254470520004	0.00043882159612616	0.0012963162344388	0.0014005389624094401	0.00136579805308592	0.00041761524565248005	377.1146238304715
0.0003750982277844	0.00043876484778367997	0.00129624217185096	0.00140043445626728	0.0013657036947952001	0.00041754264111728005	377.1288590038257
0.00037499492780120004	0.0004387078543957601	0.00129616811113432	0.0014003299652742402	0.0013656093472276002	0.00041747021219760007	377.14309417717993
0.00037489285154216	0.00043865080319184003	0.00129609405234128	0.00140022548947552	0.00136551501043072	0.000417398152642	377.15732935053416
0.00037479150315304004	0.00043859357674112007	0.0012960199955236	0.00140012102891352	0.0013654206844502402	0.00041732621887840003	377.1715645238884
0.00037469098665904	0.00043853605671104	0.00129594594073088	0.00140001658363128	0.0013653263693311202	0.00041725436669368	377.18579969724266
0.00037459121097224	0.00043847823010312006	0.0012958718880133602	0.00139991215366968	0.0013652320651176	0.00041718255705952003	377.20003487059694
0.00037449191796696006	0.00043842001050224005	0.0012957978374188801	0.00139980773906936	0.00136513777185256	0.00041711064632384	377.2142700439512
0.00037439322882640004	0.00043836145544104	0.00129572378899536	0.00139970333986952	0.0013650434895780801	0.00041703871323616	377.2285052173054
0.00037429491487176	0.00043830260254936	0.0012956497427892002	0.0013995989561088802	0.0013649492183356801	0.0004169667066568001	377.2427403906596
0.00037419698489368005	0.00043824314627704	0.0012955756988460802	0.00139949458782512	0.00136485495816544	0.00041689442581591997	377.2569755640138
0.00037409912086816	0.00043818330018264	0.0012955016572116802	0.00139939023505528	0.00136476070910744	0.0004168219070778401	377.2712107373681
0.0003740014352372	0.00043812284975944	0.0012954276179292	0.0013992858978351202	0.00136466647119984	0.00041674904491864005	377.28544591072233
0.00037390373312504003	0.00043806183718696006	0.00129535358104216	0.00139918157620016	0.00136457224448088	0.00041667580249968	377.2996810840766
0.00037380600529024	0.00043800033761088003	0.00129527954659312	0.0013990772701847202	0.0013644780289875202	0.00041660222683736006	377.3139162574308
0.00037370795440776005	0.00043793811638848	0.00129520551462376	0.0013989729798222401	0.00136438382475608	0.00041652806239488006	377.32815143078506
0.0003736095978144	0.00043787532730520004	0.00129513148517536	0.0013988687051462402	0.00136428963182256	0.00041645341747488	377.3423866041393
0.00037351087689696	0.00043781186398888003	0.00129505745828784	0.00139876444618832	0.0013641954502215201	0.00041637820162488	377.3566217774936
0.00037341159031152	0.00043774766489128005	0.0012949834340009602	0.00139866020298088	0.00136410127998752	0.00041630230669808003	377.3708569508478
0.00037331175348408	0.00043768279256472	0.0012949094123533601	0.0013985559755544002	0.0013640071211540802	0.00041622577953784003	377.385092124202
0.00037321118919192	0.00043761724284600004	0.0012948353933836003	0.0013984517639388	0.0013639129737536802	0.00041614855829464	377.3993272975563
0.0003731098043792	0.00043755086830720005	0.0012947613771289602	0.001398347568164	0.0013638188378189602	0.00041607051366456004	377.4135624709105
0.00037300748062224	0.00043748367398680003	0.0012946873636265602	0.00139824338825872	0.0013637247133813602	0.000415991609532	377.42779764426473
0.00037290422745232	0.00043741575432488004	0.0012946133529127201	0.00139813922425184	0.00136363060047216	0.00041591191203400006	377.44203281761895
0.00037279972350472	0.0004373470978184	0.00129453934502328	0.0013980350761700802	0.0013635364991212001	0.00041583130638048004	377.4562679909732
0.00037269406571384	0.0004372776303504	0.00129446533999288	0.0013979309440421601	0.00136344240935904	0.00041574977547152	377.47050316432745
0.00037258709017176	0.0004372072969388	0.0012943913378565602	0.00139782682789376	0.00136334833121472	0.00041566722801648004	377.4847383376817
0.00037247881130320006	0.00043713625867496	0.0012943173386481602	0.0013977227277500801	0.0013632542647160802	0.00041558377621768	377.498973511036
0.0003723690389168	0.00043706429468816	0.00129424334240104	0.0013976186436380801	0.0013631602098924	0.00041549920943104006	377.5132086843902
0.00037225773420072	0.00043699150680808	0.0012941693491481602	0.0013975145755820801	0.0013630661667708	0.00041541358260568	377.5274438577444
0.00037214474084504	0.00043691792773	0.001294095358922	0.00139741052360688	0.0013629721353785602	0.00041532686543504	377.5416790310986
0.0003720300805128	0.00043684354079592	0.0012940213717547201	0.001397306487736	0.00136287811574224	0.00041523905403488006	377.5559142044529
0.00037191355832936004	0.00043676831353224	0.0012939473876771202	0.0013972024679933602	0.00136278410788792	0.0004151500617980001	377.5701493778071
0.00037179520216872	0.00043669232841112	0.0012938734067207201	0.0013970984644016001	0.0013626901118412801	0.00041505995299696	377.5843845511614
0.00037167471384440005	0.00043661558752648	0.0012937994289156	0.00139699447698352	0.0013625961276276	0.00041496862963248004	377.5986197245156
0.00037155238746768	0.00043653802489096	0.0012937254542916801	0.0013968905057614401	0.00136250215527152	0.00041487614574992	377.61285489786985
0.00037142791933304	0.00043645964151752003	0.00129365148287888	0.00139678655075656	0.0013624081947973602	0.0004147824007893601	377.6270900712241
0.00037130124804952004	0.00043638066491264	0.0012935775147058402	0.0013966826119902402	0.0013623142462288003	0.00041468752595824	377.6413252445783
0.00037117234631112004	0.00043630080637376	0.001293503549802	0.00139657868948352	0.0013622203095896802	0.00041459131968624	377.6555604179326
0.00037104100252928	0.0004362202618516	0.0012934295881948802	0.00139647478325656	0.0013621263849027201	0.00041449384207752006	377.6697955912868
0.00037090748120944004	0.00043613912417432	0.00129335562991288	0.0013963708933290402	0.00136203247219032	0.00041439524318600006	377.6840307646411
0.00037077148266880005	0.00043605728658632	0.0012932816749828	0.00139626701972136	0.00136193857147512	0.00041429535194712	377.6982659379953
0.00037063297205920003	0.00043597479848216	0.00129320772343216	0.00139616316245224	0.0013618446827788802	0.00041419418967448	377.7125011113495
0.000370492001756	0.00043589177412344	0.00129313377528752	0.00139605932154048	0.0013617508061228001	0.00041409185000096003	377.72673628470375
0.0003703484130192	0.00043580820878280006	0.00129305983057552	0.00139595549700424	0.001361656941528	0.0004139882768616	377.740971458058
0.00037020219878352006	0.00043572398657583996	0.0012929858893216	0.0013958516888626401	0.0013615630890156001	0.00041388339064504	377.75520663141225
0.00037005340180184	0.00043563931779368	0.0012929119515516002	0.0013957478971328	0.00136146924860576	0.0004137773457964	377.7694418047665
0.00036990189267816	0.0004355541632708	0.00129283801729088	0.00139564412183152	0.00136137542031792	0.00041367007307320004	377.7836769781208
0.00036974771406648	0.00043546858568368	0.001292764086564	0.0013955403629772002	0.0013612816041728	0.00041356162847792005	377.797912151475
0.00036959077875848	0.00043538253007295997	0.0012926901593956	0.00139543662058576	0.00136118780018904	0.00041345194630152	377.8121473248292
0.00036943103261728	0.00043529609592040004	0.0012926162358102402	0.0013953328946738402	0.0013610940083860002	0.00041334107481936	377.8263824981834
0.00036926850769472005	0.00043520942440408	0.00129254231583184	0.0013952291852572	0.00136100022878208	0.00041322911883432	377.8406176715377
0.00036910322318656	0.0004351223552160001	0.00129246839948352	0.00139512549235248	0.00136090646139616	0.00041311597787288003	377.8548528448919
