beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.280157665072001e-05	8.92785201464e-05	0.00031257553997376	0.00031042437384704003	0.00031114142922264004	8.711953898120001e-05	747.6318479831092
8.280659318248e-05	8.929933957928e-05	0.00031257895344472003	0.00031044790339568003	0.000311158253412	8.713509078032001e-05	747.6429603289255
8.281022735224001e-05	8.931981496976e-05	0.00031258492172512003	0.00031047171971728	0.00031117612038656	8.714995243056e-05	747.6540726747417
8.281236516392001e-05	8.933994588032e-05	0.0003125933289832	0.00031049580222328003	0.00031119497780992	8.716408564152e-05	747.6651850205578
8.281278410560001e-05	8.935975134848001e-05	0.00031260408803424	0.00031052014243128	0.0003112147909656	8.717742893416001e-05	747.676297366374
8.281131053544e-05	8.9379214238e-05	0.00031261706729312003	0.00031054472388872	0.00031123550502352	8.718991300384e-05	747.6874097121903
8.280778170072e-05	8.939837119488001e-05	0.00031263214421536	0.00031056953704184	0.0003112570727664	8.720150803016001e-05	747.6985220580065
8.280199956416001e-05	8.941720723752e-05	0.00031264915937440004	0.00031059458076264	0.00031127944029984	8.721213801304e-05	747.7096344038226
8.279386661032001e-05	8.943573926216e-05	0.00031266796064208	0.00031061984397072	0.00031130254952784	8.722178171152002e-05	747.7207467496388
8.278319566184e-05	8.945396937584e-05	0.00031268839871064	0.0003106453238732	0.00031132634881904	8.723037813784e-05	747.7318590954551
8.276985394704e-05	8.94718974516e-05	0.00031271027353008	0.0003106709995036	0.0003113507575124	8.723788295008001e-05	747.7429714412713
8.275375486040002e-05	8.948958233808e-05	0.00031273341017704005	0.00031069688205504	0.0003113757247624	8.724430651216001e-05	747.7540837870874
8.273474654072e-05	8.950699285128001e-05	0.00031275761221992004	0.00031072299031488005	0.00031140119761656005	8.72495774144e-05	747.7651961329036
8.271277234056e-05	8.952414247352001e-05	0.00031278266404880005	0.00031074931709512005	0.00031142709941296004	8.725368576248e-05	747.7763084787199
8.26877564768e-05	8.954103371744e-05	0.00031280837748584004	0.00031077586140824	0.00031145336676744004	8.725660797056001e-05	747.7874208245361
8.265961778176e-05	8.955768614976e-05	0.00031283455130296	0.00031080262336808	0.00031147993267968	8.725833002712e-05	747.7985331703522
8.262827509752001e-05	8.95741219004e-05	0.00031286094250744	0.00031082962110624005	0.00031150672824	8.725883963280001e-05	747.8096455161684
8.259375329288e-05	8.959034389864001e-05	0.00031288733246064	0.00031085688726096	0.00031153370232752005	8.725814703008e-05	747.8207578619847
8.255598733944001e-05	8.960631190624001e-05	0.00031291350848936	0.00031088441826056	0.00031156078167016003	8.725620371736e-05	747.8318702078009
8.251500213544001e-05	8.962207871456e-05	0.00031293923715152	0.00031091222171976	0.00031158789353032	8.725305318824001e-05	747.842982553617
8.24708033648e-05	8.963761350072e-05	0.0003129643046124	0.00031094031873624004	0.00031161498069496	8.724867678872001e-05	747.8540948994332
8.242342660880001e-05	8.965295004984e-05	0.00031298850175800005	0.00031096872977104005	0.00031164198710008004	8.72431089028e-05	747.8652072452495
8.237287752552001e-05	8.966805361672e-05	0.00031301159938904	0.00031099748061152	0.00031166885353736	8.723632825296e-05	747.8763195910657
8.231926248248e-05	8.968293818848e-05	0.00031303338853816003	0.000311026591078	0.00031169552356472	8.722837961984001e-05	747.8874319368819
8.226259778856e-05	8.969756654800001e-05	0.00031305365919752	0.00031105607828104	0.00031172193858656003	8.721924362816e-05	747.898544282698
8.220302518304e-05	8.97119527772e-05	0.0003130722078316	0.00031108595532272	0.0003117480394924	8.720897691248001e-05	747.9096566285143
8.21406016388e-05	8.972607928928e-05	0.00031308885763104	0.00031111625412856	0.00031177378862936	8.719758673912e-05	747.9207689743305
8.207543886248001e-05	8.973992284872e-05	0.00031310340887728003	0.00031114699729104005	0.00031179913448648003	8.718509485336002e-05	747.9318813201467
8.200765920952001e-05	8.975346080192001e-05	0.00031311568163744	0.00031117820299232006	0.00031182402920736004	8.717152693776001e-05	747.9429936659628
8.193738507392e-05	8.976667005808e-05	0.00031312549113528005	0.00031120988801336	0.00031184842238728003	8.715690839664e-05	747.9541060117791
8.186480945384e-05	8.977952799216e-05	0.00031313269477656005	0.00031124206947872	0.00031187227791136003	8.714128847936001e-05	747.9652183575953
8.179002992704e-05	8.979201101904e-05	0.000313137156044	0.00031127476960176	0.00031189556508248	8.712468398832e-05	747.9763307034115
8.171323426912001e-05	8.980407626232e-05	0.00031313873349160005	0.00031130799968008	0.00031191824428392003	8.710712893128e-05	747.9874430492277
8.163455535904e-05	8.981571829760001e-05	0.0003131373019316	0.00031134178606920005	0.00031194029135664	8.708866398472001e-05	747.9985553950439
8.155418625016e-05	8.982685760352001e-05	0.00031313273856488	0.00031137614358384006	0.00031196167524416	8.706930048576e-05	748.0096677408601
8.147229516784001e-05	8.983748181232001e-05	0.00031312494234552005	0.00031141107853864	0.00031198236647432	8.704908626416e-05	748.0207800866763
8.138908042896e-05	8.984751174824001e-05	0.00031311382791008	0.00031144658788520005	0.00031200233456016	8.702803464184001e-05	748.0318924324924
8.130471020728001e-05	8.985695581744001e-05	0.00031309932189456	0.00031148267569928	0.0003120215577644	8.700620728072001e-05	748.0430047783087
8.12193828492e-05	8.986573690112e-05	0.00031308136101336004	0.00031151936597656	0.00031204003098880004	8.698361888376e-05	748.0541171241249
8.113326635712e-05	8.987378413376001e-05	0.00031305988486456	0.00031155662937872004	0.00031205771454072	8.696027820824e-05	748.0652294699411
8.104659444072e-05	8.988110846232e-05	0.00031303487318392004	0.00031159447200008	0.000312074605728	8.693627045512e-05	748.0763418157574
8.095946959800001e-05	8.988759384440001e-05	0.00031300628567744004	0.00031163289223384003	0.00031209069004840004	8.691155242896001e-05	748.0874541615735
8.087215037176e-05	8.989322267632e-05	0.00031297407838736	0.00031167185774424	0.00031210593129192	8.68861985748e-05	748.0985665073897
8.078481529072e-05	8.989793601160001e-05	0.00031293827310208003	0.00031171135921112	0.00031212033050808004	8.686022910464001e-05	748.1096788532059
8.069762709376e-05	8.990168482312001e-05	0.0003128988708892	0.00031175137869608	0.00031213387609376	8.683366558e-05	748.120791199022
8.061078393680001e-05	8.990440418600002e-05	0.000312855890862	0.0003117918941412	0.0003121465597148	8.68065307696e-05	748.1319035448383
8.052441831944e-05	8.990602591472001e-05	0.00031280934127448	0.00031183285942992003	0.00031215835337816	8.677882338296e-05	748.1430158906545
8.043875863616e-05	8.990652162288e-05	0.00031275924788184	0.0003118742294892	0.00031216923562008003	8.675060062728e-05	748.1541282364707
8.035394243984e-05	8.990584914264e-05	0.00031270566081656004	0.00031191598200216	0.0003121792082736	8.672188024168e-05	748.165240582287
8.027016263704e-05	8.990392352184001e-05	0.0003126486315312	0.00031195806441448	0.00031218825345336	8.669266989352001e-05	748.1763529281031
8.018755162368001e-05	8.990073319440001e-05	0.00031258822539888004	0.0003120004246312	0.00031219635822048	8.666300600416001e-05	748.1874652739193
8.010626678032e-05	8.989619901064e-05	0.00031252449559216	0.00031204300865864	0.00031220350430312003	8.663288826720001e-05	748.1985776197355
8.002647068776e-05	8.989030993824001e-05	0.00031245752718944003	0.0003120857577772	0.00031220968091464	8.660236352144001e-05	748.2096899655517
7.994825497950835e-05	8.988298689384001e-05	0.00031238738176656	0.00031212860272096	0.0003122148624028	8.657140958904001e-05	748.220802311368
7.987180726144295e-05	8.987423856976e-05	0.00031231412354296005	0.00031217147504232	0.00031221902454256	8.654009480032001e-05	748.2319146571841
7.979725978979822e-05	8.986398876096e-05	0.00031223786149232	0.00031221429944984004	0.000312222153464	8.650841243728001e-05	748.2430270030003
7.972473445979901e-05	8.98522664016e-05	0.00031215871258072	0.000312257008446	0.00031222424315752	8.647642242096e-05	748.2541393488166
7.965428203812954e-05	8.983897800864e-05	0.00031207674666624	0.00031229951967272004	0.00031222526200392004	8.644407935184001e-05	748.2652516946328
7.95860849731553e-05	8.982416980120001e-05	0.00031199204228528	0.00031234174119448003	0.00031222517489136003	8.641147485848001e-05	748.2763640404489
7.952023994913987e-05	8.98077911492e-05	0.00031190473197368	0.00031238360613064004	0.00031222398141168004	8.637860741584e-05	748.2874763862651
7.945682808665253e-05	8.978983349472001e-05	0.00031181492561536	0.00031242500767192003	0.0003122216469864	8.634549835864e-05	748.2985887320814
7.939593049662139e-05	8.977031820152001e-05	0.00031172271494688	0.00031246585898368003	0.00031221814430472004	8.631218896648e-05	748.3097010778976
7.93376637754145e-05	8.97492287876e-05	0.00031162820712088	0.00031250606729272	0.00031221344723544	8.627870711688e-05	748.3208134237137
7.928211417436246e-05	8.972660245656e-05	0.00031153154520224	0.00031254553823232005	0.0003122075405556	8.624510636248e-05	748.3319257695299
7.922929176781081e-05	8.970244565232e-05	0.00031143282248472003	0.00031258418867168003	0.00031220039994264004	8.621139435744e-05	748.3430381153462
7.917933837192614e-05	8.967677932920001e-05	0.00031133214506128004	0.00031262191989832	0.00031219199495264004	8.617763234344e-05	748.3541504611624
7.913227425499918e-05	8.964964653672e-05	0.00031122964560928	0.00031265864240352003	0.00031218231013880004	8.614385577616001e-05	748.3652628069785
7.908817021342276e-05	8.9621073934e-05	0.00031112542146936005	0.00031269426937128	0.00031217132007064005	8.611010602712e-05	748.3763751527947
7.904710729964801e-05	8.959110460176001e-05	0.00031101960717784	0.00031272870727408	0.000312159007242	8.60764388344e-05	748.387487498611
7.900909551249534e-05	8.955978489920001e-05	0.00031091232547768	0.00031276185830904005	0.0003121453473652	8.604288843696e-05	748.3985998444272
7.897420562575496e-05	8.952720121024001e-05	0.00031080370030128003	0.00031279365032048	0.00031213033364744006	8.600953601536001e-05	748.4097121902433
7.894241208612003e-05	8.949336525112e-05	0.00031069382424168	0.00031282399212568006	0.00031211393616432004	8.597638086272e-05	748.4208245360595
7.891385161579581e-05	8.945839753448001e-05	0.0003105828219176	0.00031285278886584	0.00031209613321648	8.594354889488001e-05	748.4319368818758
7.888847332509871e-05	8.942237570496001e-05	0.0003104708420632	0.00031287999370272	0.00031207694315624006	8.591107491168e-05	748.443049227692
7.886630225954456e-05	8.938534902272e-05	0.00031035795975352	0.00031290553508184	0.00031205634330576	8.587900010168001e-05	748.4541615735081
7.88474142891345e-05	8.934742303448e-05	0.00031024430243424	0.00031292934531872	0.00031203433102392	8.584742011936e-05	748.4652739193243
7.883178379606538e-05	8.930865263656001e-05	0.00031013000122704	0.00031295134555072004	0.00031201089744288004	8.581636302304001e-05	748.4763862651406
7.881944094186792e-05	8.926920415888e-05	0.00031001516390040005	0.00031297148807144003	0.00031198604668112	8.57859497532e-05	748.4874986109568
7.881039052655021e-05	8.922912039032001e-05	0.00030989992084704004	0.00031298974050144	0.00031195980061664004	8.575621043568e-05	748.498610956773
7.880459670293716e-05	8.9188524696e-05	0.000309784362568	0.00031300603722248004	0.00031193214567096	8.572721536496e-05	748.5097233025892
7.880212521222532e-05	8.914755433752e-05	0.00030966859736288	0.00031302037043392004	0.00031190311274360003	8.56990779624e-05	748.5208356484054
7.880295035530967e-05	8.910624673992001e-05	0.00030955276973384003	0.00031303269978664	0.00031187272310232003	8.567181461168e-05	748.5319479942216
7.880703120009281e-05	8.906478509472e-05	0.00030943697210720003	0.00031304299466216	0.00031184098714384005	8.564553379648001e-05	748.5430603400378
7.881439794689502e-05	8.90232351512e-05	0.00030932130608176	0.00031305125255912006	0.00031180793706664004	8.562028941640001e-05	748.5541726858539
7.882501980851612e-05	8.898174285216001e-05	0.00030920588856968	0.00031305746245064	0.00031177360449032	8.559616850424e-05	748.5652850316702
7.883889143208863e-05	8.894038844864e-05	0.00030909082050592	0.0003130616203808	0.00031173802042248005	8.55732227764e-05	748.5763973774864
7.885601252702287e-05	8.889932031472001e-05	0.00030897623088976003	0.00031306372111128	0.00031170122437072003	8.555155105216e-05	748.5875097233026
7.887631164073028e-05	8.885865858608001e-05	0.00030886222762192004	0.00031306379366760005	0.0003116632716524	8.553120960432e-05	748.5986220691188
7.889977839776915e-05	8.881851777448e-05	0.00030874889767056003	0.00031306188167936006	0.00031162422034304	8.551227131560001e-05	748.609734414935
7.89263769274953e-05	8.877895207808001e-05	0.0003086363359064	0.00031305798851464	0.00031158410431192	8.54947603612e-05	748.6208467607512
7.89561019141075e-05	8.874014752328e-05	0.00030852464423976	0.0003130521378132	0.00031154297328872	8.547879898688e-05	748.6319591065674
7.898891748370798e-05	8.870218935560001e-05	0.00030841394541744003	0.00031304440196272	0.00031150091644760003	8.546443206496e-05	748.6430714523835
7.90247471053261e-05	8.866516656608001e-05	0.00030830432809768	0.0003130348179088	0.00031145798797176	8.545169341248e-05	748.6541837981998
7.906358051861114e-05	8.862921053232e-05	0.00030819587350464	0.00031302344324144	0.0003114142533292	8.544066719440001e-05	748.665296144016
7.910538183111162e-05	8.85943979368e-05	0.0003080886893828	0.00031301034587424	0.00031136979371048	8.543139256824e-05	748.6764084898322
7.91501101514067e-05	8.856083749504001e-05	0.00030798289631864	0.00031299559180496	0.00031132469330952	8.542392838048001e-05	748.6875208356485
7.919765337183136e-05	8.852860355792e-05	0.00030787857436336	0.00031297924670952	0.00031127902259416	8.541828682920001e-05	748.6986331814646
7.924799622897324e-05	8.849782467360001e-05	0.00030777578403928005	0.00031296140104640003	0.00031123286204400003	8.541454852536001e-05	748.7097455272808
7.930110285385738e-05	8.846853736376001e-05	0.00030767463045600004	0.00031294214640120005	0.0003111863077528	8.54127258604e-05	748.720857873097
7.935689675928238e-05	8.84408452048e-05	0.00030757520802248003	0.00031292156444744004	0.00031113944563912	8.54128623896e-05	748.7319702189131
7.941533209889333e-05	8.841480176176001e-05	0.00030747761264304004	0.00031289975102344	0.00031109237156328	8.54149785408e-05	748.7430825647294
7.947629671164647e-05	8.839049310472e-05	0.00030738191413984	0.00031287680499144	0.00031104517470760003	8.541909430704e-05	748.7541949105456
7.953977552074442e-05	8.836796989744001e-05	0.00030728818053968	0.00031285284388608	0.00031099795610392	8.542523843856e-05	748.7653072563618
7.960569699455777e-05	8.834725832472001e-05	0.00030719652301696	0.00031282795849896	0.00031095081333832003	8.5433404548e-05	748.7764196021781
7.96739440443041e-05	8.832844080224e-05	0.00030710701140688004	0.00031280224719584	0.00031090383526616	8.544360854952001e-05	748.7875319479942
7.97444659181909e-05	8.831156886528001e-05	0.00030701970252768003	0.00031277585153656	0.00031085713520024	8.545586788288e-05	748.7986442938104
7.981718615682287e-05	8.829662769080001e-05	0.00030693467399232004	0.00031274888702288	0.00031081081601272003	8.547014717944e-05	748.8097566396266
7.989202334773328e-05	8.828365438472e-05	0.0003068519966448	0.00031272144393624	0.00031076496150576004	8.548644403904001e-05	748.8208689854429
7.99688960881122e-05	8.827269495544001e-05	0.00030677174383152	0.00031269364900408003	0.0003107196806132	8.550476199968002e-05	748.831981331259
8.004768732720001e-05	8.826373455192e-05	0.0003066939558212	0.00031266562234928	0.00031067506683992	8.552505214368e-05	748.8430936770752
8.012838199728e-05	8.825681029696e-05	0.00030661870193256	0.00031263749208272	0.00031063122869928	8.554733419704e-05	748.8542060228914
