beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00031657463555040004	0.00030730787579728	0.00081447476657616	0.00081791910198496	0.000816770990182	0.00031039679571496	441.5
0.00031658213492152	0.00030732421073992	0.0008144738007032	0.0008179334608516	0.00081678024080208	0.00031041018546712	441.51
0.00031659088976512004	0.00030733931183768003	0.0008144741977840801	0.0008179485174527201	0.0008167904108965601	0.0003104231711468	441.52
0.00031660095974016	0.00030735312260296	0.00081447604298	0.00081796420926	0.0008168014871666401	0.00031043573498200003	441.53
0.00031661228484096003	0.00030736575651624004	0.00081447951138256	0.00081798049663512	0.00081681350155096	0.00031044793262448	441.54
0.0003166247452488	0.00030737715708744	0.00081448470866968	0.0008179973605634401	0.00081682647659888	0.00031045968647456005	441.55
0.00031663834080944	0.00030738738394680003	0.00081449175365192	0.0008180147470044001	0.0008168404158869601	0.0003104710362344	441.56
0.00031665295173128005	0.00030739646416864003	0.0008145007948896	0.00081803265273448	0.00081685536678616	0.00031048196002288	441.57
0.00031666845824424006	0.0003074043709952	0.0008145119046792	0.0008180510345337602	0.00081687132458224	0.00031049240007816	441.58
0.00031668486022672	0.00030741119376784	0.00081452519439032	0.0008180698655928	0.00081688830852528	0.0003105024159208	441.59
0.00031670203793584005	0.00030741692981904004	0.0008145408304284001	0.0008180891574486401	0.0008169063817752	0.00031051196585792	441.6
0.00031671981184264	0.00030742158211112	0.0008145588859730401	0.0008181088803961601	0.0008169255489217601	0.0003105209920216	441.61
0.00031673818186616	0.00030742520742336	0.0008145794791596001	0.00081812901787528	0.0008169458383033601	0.00031052953223760006	441.62
0.0003167569087156	0.00030742783843176004	0.00081460272449616	0.0008181495897520001	0.00081696730133344	0.0003105375285264	441.63
0.00031677593254272	0.00030742947245696	0.0008146286932402399	0.00081817060832968	0.0008169899699665599	0.00031054495915224005	441.64
0.00031679507391608	0.00030743011526296	0.0008146574834936001	0.00081819205599072	0.00081701386515832	0.00031055176814736	441.65
0.00031681421323104004	0.00030742985051	0.00081468915999512	0.00081821397294728	0.0008170390352965601	0.00031055797141704006	441.66
0.00031683323090480003	0.00030742859479952	0.00081472383544704	0.0008182363865616801	0.00081706553619008	0.00031056347350128004	441.67
0.00031685188779808	0.0003074263807952	0.0008147615770391199	0.0008182592664040801	0.00081709336994904	0.0003105682164628	441.68
0.0003168700643876	0.0003074232624276	0.00081480242212672	0.0008182826473132	0.0008171225722510399	0.00031057219641432	441.69
0.00031688758138816	0.00030741921573432	0.00081484643844672	0.0008183065752044	0.0008171531962852	0.00031057533761896	441.7
0.00031690425954696	0.00030741424365480005	0.0008148936827853601	0.0008183310892318401	0.00081718528708304	0.00031057758228552	441.71
0.00031691985986568005	0.00030740828689512003	0.0008149441498168001	0.00081835620427136	0.0008172188527864801	0.00031057881121864	441.72
0.00031693432271536	0.00030740137811072004	0.0008149978961711201	0.00081838194245624	0.00081725392702784	0.00031057902631224	441.73
0.00031694728961456	0.00030739346082976003	0.0008150549328142401	0.00081840833839672	0.00081729053653584	0.00031057807042464	441.74
0.00031695870099648004	0.00030738453518912003	0.0008151152281646401	0.0008184354126382402	0.0008173286844804	0.0003105759237916	441.75
0.00031696831800344003	0.00030737457724704	0.0008151788327652801	0.00081846322547856	0.00081736842790744	0.00031057249083256	441.76
0.00031697590182104004	0.00030736347395664	0.0008152457276176801	0.00081849177744032	0.0008174097608328001	0.00031056761657808	441.77
0.00031698121367808004	0.00030735128206448004	0.00081531583571096	0.00081852109798872	0.00081745267722944	0.00031056125926904004	441.78
0.0003169841343648	0.0003073378616536	0.0008153891127679201	0.0008185512254668	0.0008174971879004802	0.00031055328589064	441.79
0.00031698442518048	0.0003073232128908	0.000815465556736	0.0008185821678849599	0.0008175432975019201	0.00031054361698736	441.8
0.0003169817877136	0.00030730722558848	0.0008155450421825601	0.000818613939352	0.00081759097362888	0.00031053207963016	441.81
0.00031697616261080005	0.00030728989992856004	0.0008156274850488802	0.00081864656980392	0.00081764020821896	0.00031051865415600006	441.82
0.00031696725153648004	0.00030727106635816003	0.0008157128316092	0.0008186800689305601	0.00081769098982344	0.00031050312808424	441.83
0.0003169548757	0.00030725069538840003	0.0008158009567067999	0.00081871439726056	0.0008177432504092801	0.00031048542215888	441.84
0.00031693879660032	0.00030722873346672	0.00081589171644304	0.00081874957918304	0.0008177969582696802	0.00031046542117792	441.85
0.00031691889526000005	0.00030720504078864	0.00081598497937568	0.0008187855989400801	0.0008178520590852801	0.00031044299227912	441.86
0.00031689493324824005	0.00030717958789968	0.0008160806229268	0.00081882244566064	0.00081790850474936	0.00031041803634920004	441.87
0.00031686673191216	0.00030715220534264	0.0008161784841335999	0.0008188600893278401	0.0008179662209297601	0.00031039038086576	441.88
0.00031683405289904	0.00030712286650376	0.00081627833372648	0.00081889848444528	0.00081802510087232	0.00031035992863552	441.89
0.00031679689681704	0.00030709142884256	0.00081638002403992	0.00081893759513144	0.00081808507143424	0.00031032658483408	441.9
0.00031675490591416	0.00030705783608632003	0.0008164833606288801	0.00081897736387616	0.0008181460294604001	0.00031029019269560005	441.91
0.00031670808084680003	0.00030702197541752	0.00081658808427128	0.00081901775278984	0.0008182078632836799	0.00031025067722728004	441.92
0.00031665624310784	0.00030698370716792	0.00081669401824752	0.00081905865149792	0.00081827044041448	0.00031020788581456	441.93
0.00031659927394072	0.00030694305853432003	0.00081680093093848	0.00081910001003416	0.0008183336503356001	0.00031016179700312	441.94
0.00031653705461056	0.00030689980365	0.0008169086030658401	0.0008191417536456001	0.00081839737011904	0.00031011222063680004	441.95
0.0003164694066908	0.00030685394286888003	0.0008170167324435201	0.0008191837609776	0.0008184614181328801	0.00031005909747624003	441.96
0.00031639639062920003	0.00030680533378400006	0.00081712506640864	0.0008192259325560799	0.00081852564384024	0.0003100023527324	441.97
0.00031631782803128003	0.0003067539499036	0.00081723336938448	0.0008192681424506401	0.00081858988476192	0.00030994190927944004	441.98
0.00031623371965024003	0.00030669970539368	0.00081734134628696	0.00081931029071144	0.00081865397590328	0.00030987771014584	441.99
0.00031614400653688	0.0003066425172456	0.0008174487318373599	0.0008193522423756001	0.00081871773886288	0.00030980968034272	442.0
0.00031604868945216006	0.00030658232651736004	0.0008175552589624	0.0008193938373973601	0.0008187809779190401	0.00030973778082896	442.01
0.00031594770946008	0.00030651913642616	0.0008176606362802401	0.00081943495521424	0.0008188435155695201	0.00030966199410416	442.02
0.00031584112702392	0.00030645283151592	0.0008177645702522401	0.00081947545570664	0.0008189051605552001	0.00030958226335192	442.03
0.00031572894290440005	0.000306383385352	0.0008178667865750401	0.00081951512535144	0.0008189656790926401	0.0003094985712028	442.04
0.00031561121755096003	0.00030631088173920006	0.00081796699717	0.00081955384405776	0.0008190248950952	0.00030941099367648005	442.05
0.00031548801140224005	0.00030623518119896005	0.00081806493349088	0.0008195914636230401	0.00081908262024568	0.00030931945793336	442.06
0.00031535938488576006	0.00030615634068216003	0.00081816032439344	0.0008196277754520001	0.0008191386250991201	0.00030922402208336	442.07
0.00031522539841848	0.0003060743606152	0.0008182528621051999	0.0008196626166812001	0.0008191926984892	0.00030912470654960005	442.08
0.00031508623176224005	0.00030598926827584	0.00081834226790576	0.00081969580443816	0.000819244625594	0.000309021589438	442.09
0.00031494200497112	0.00030590112340448	0.0008184283149132801	0.0008197271817309599	0.0008192942261250401	0.00030891475059336	442.1
0.00031479283807768005	0.00030580992360712	0.0008185107635775201	0.00081975657233216	0.0008193413027472801	0.00030880422843064005	442.11
0.00031463885109248	0.00030571575826704	0.00081858935194352	0.00081978378998336	0.00081938564397008	0.00030869012254216004	442.12
0.00031448022367184	0.00030561868148032	0.00081866380897312	0.00081980866691048	0.000819427047598	0.00030857252887752	442.13
0.00031431719510416	0.00030551877979472	0.0008187339324830401	0.00081983102210912	0.00081946532556704	0.00030845158489784	442.14
0.00031414988531088006	0.00030541616939432	0.0008187995134319201	0.0008198507047284001	0.0008195003076295201	0.00030832740803312005	442.15
0.00031397853350984	0.00030531090433304003	0.0008188603169674401	0.0008198675361923201	0.0008195317964506401	0.00030820011405864004	442.16
0.00031380337887600005	0.00030520318690208	0.00081891617449232	0.00081988137757576	0.0008195596432146401	0.00030806991756008	442.17
0.00031362460088696	0.00030509304427528004	0.0008189669104419202	0.00081989209230072	0.00081958369834776	0.00030793689647920004	442.18
0.0003134424386392	0.0003049806490476	0.00081901232463296	0.00081989949590016	0.0008196037721444	0.00030780124557816004	442.19
0.00031325719083416005	0.00030486617097576	0.0008190522855340001	0.0008199034654849601	0.0008196197388346401	0.00030766317759528	442.2
0.00031306903682800003	0.00030474975014168005	0.00081908665912352	0.0008199038867121602	0.0008196314775160001	0.00030752284570376	442.21
0.00031287827523032003	0.0003046315350228	0.00081911530366264	0.0008199006227152001	0.0008196388496976801	0.00030738044842536005	442.22
0.00031268514495656004	0.00030451174615288003	0.0008191381101518401	0.00081989357338264	0.0008196417523056801	0.00030723621242080004	442.23
0.00031248994451648	0.00030439053194600003	0.0008191549888512	0.0008198826706735199	0.00081964011006608	0.00030709033613616	442.24
0.00031229291273088006	0.00030426803236944004	0.0008191658766596	0.00081986779488632	0.0008196338221440801	0.00030694299248992005	442.25
0.0003120942883776	0.00030414450310840005	0.00081917066999088	0.0008198488585987201	0.0008196227957294401	0.00030679443153144	442.26
0.00031189442945000004	0.00030402011369984	0.0008191693323761601	0.00081982581059888	0.0008196069845246399	0.00030664488561656	442.27
0.00031169351499656003	0.00030389509291968	0.00081916182766128	0.0008197986122361599	0.0008195863507112	0.00030649456694536005	442.28
0.00031149190290552	0.00030376958340840005	0.00081914812079768	0.0008197672161534401	0.0008195608510348	0.00030634368990744003	442.29
0.00031128983175760004	0.0003036438406968	0.0008191282548417601	0.00081973158935632	0.0008195304778515201	0.00030619250438376	442.3
0.00031108748047184003	0.00030351800735840004	0.0008191021775949599	0.0008196917010966399	0.00081949519326272	0.00030604116506288	442.31
0.00031088526639864	0.00030339236567056	0.00081906991757288	0.0008196475318728001	0.0008194549937728	0.00030588999924656	442.32
0.00031068330874672	0.00030326711458664	0.0008190315198704	0.00081959913943256	0.0008194099329118401	0.00030573917930664003	442.33
0.00031048196514544	0.00030314236975520004	0.00081898699366808	0.00081954650184648	0.0008193599991203201	0.000305588901552	442.34
0.00031028147394376003	0.00030301846977952003	0.00081893644712856	0.00081948966284776	0.0008193052576080001	0.0003054394711676	442.35
0.00031008201384232	0.00030289547098808	0.0008188799278514401	0.0008194286737592	0.0008192457584566401	0.00030529098527288	442.36
0.0003098838827144	0.00030277365826488	0.00081881750211032	0.000819363539954	0.0008191815273394401	0.00030514373308144	442.37
0.00030968725917992004	0.00030265323038352	0.0008187492481084801	0.00081929436401976	0.000819112658716	0.00030499790664896	442.38
0.00030949244102048003	0.00030253432684184	0.0008186752589772001	0.0008192212106349601	0.0008190392267490401	0.00030485369823472	442.39
0.00030929960677528005	0.00030241717596808003	0.00081859565801544	0.0008191441570672	0.0008189613240499201	0.00030471131957048004	442.4
0.00030910899454264	0.00030230192000208	0.0008185105609202401	0.00081906330049184	0.000818879053968	0.00030457094484896	442.41
0.00030892078278912005	0.00030218875478096006	0.0008184201029484001	0.00081897873726008	0.0008187925258228801	0.00030443276411704003	442.42
0.00030873514994864	0.00030207782248576004	0.00081832439036	0.0008188905770254401	0.00081870184813696	0.00030429693164008004	442.43
0.0003085523340068	0.00030196929488520005	0.0008182235707600801	0.0008187989298251999	0.0008186071434701601	0.00030416364125904004	442.44
0.000308372453744	0.00030186330849664	0.0008181177838193599	0.0008187039051404	0.0008185085313667201	0.00030403302357912	442.45
0.00030819574707584003	0.00030176006464208003	0.0008180071784574402	0.0008186056496132001	0.0008184061592279202	0.00030390529212	442.46
0.00030802233272368	0.00030165964897368005	0.0008178919409861599	0.00081850432619456	0.0008183001977917601	0.00030378054355704	442.47
0.00030785232938736	0.00030156217112888	0.00081777220184008	0.0008184000463737601	0.00081819076486256	0.00030365889054840005	442.48
0.00030768591531552	0.00030146780274176003	0.0008176480957864	0.0008182929659768801	0.00081807800924672	0.00030354050693304	442.49
0.0003075232687244	0.00030137659699464004	0.0008175198221664	0.0008181832336513601	0.0008179620964896801	0.0003034254875712	442.5
0.00030736444866864	0.0003012887254756	0.00081738755179232	0.00081807101095152	0.00081784319123176	0.00030331396653992003	442.51
0.00030720963331608005	0.00030120421453216006	0.00081725145548584	0.00081795646442568	0.0008177214614457601	0.00030320602079344	442.52
0.00030705888168376005	0.00030112320610888	0.00081711172240896	0.0008178397554172	0.0008175970777477601	0.00030310176463384003	442.53
0.00030691231233464004	0.00030104572652816	0.00081696852148976	0.00081772106230232	0.0008174702153648	0.00030300125513032004	442.54
0.00030676998425616	0.00030097185850176005	0.00081682200743224	0.00081760053684064	0.0008173410270378399	0.00030290456708656	442.55
0.00030663207552792	0.00030090166073456	0.00081667239191632	0.00081747834528504	0.0008172096941621601	0.00030281179899904	442.56
0.0003064985260024	0.00030083521310928	0.00081651985005544	0.00081735468146552	0.0008170764043288001	0.00030272298407368	442.57
0.00030636951372712	0.00030077249112792	0.0008163645363724	0.0008172297068457599	0.000816941316688	0.00030263816532768	442.58
0.00030624503808728	0.0003007136042516	0.0008162066456400001	0.0008171036002563199	0.0008168046153842401	0.00030255741553016004	442.59
