beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034357784843632003	0.00034357784843632003	0.00116586540452632	0.00116586540452632	0.00116586540452632	0.00034357784843632003	351.29
0.00034356246933472	0.00034356246933472	0.0011657822080120802	0.0011657822080120802	0.0011657822080120802	0.00034356246933472	351.3
0.00034354773206024	0.00034354773206024	0.00116569992263864	0.00116569992263864	0.00116569992263864	0.00034354773206024	351.31
0.00034353362230440005	0.00034353362230440005	0.00116561854927688	0.00116561854927688	0.00116561854927688	0.00034353362230440005	351.32
0.00034352005530368003	0.00034352005530368003	0.00116553808747224	0.00116553808747224	0.00116553808747224	0.00034352005530368003	351.33
0.00034350701393712	0.00034350701393712	0.00116545852841248	0.00116545852841248	0.00116545852841248	0.00034350701393712	351.34000000000003
0.00034349443457856	0.00034349443457856	0.0011653798732982402	0.0011653798732982402	0.0011653798732982402	0.00034349443457856	351.35
0.0003434822832596	0.0003434822832596	0.0011653021164028002	0.0011653021164028002	0.0011653021164028002	0.0003434822832596	351.36
0.00034347049674096	0.00034347049674096	0.00116522524531576	0.00116522524531576	0.00116522524531576	0.00034347049674096	351.37
0.00034345905526888003	0.00034345905526888003	0.0011651492532531202	0.0011651492532531202	0.0011651492532531202	0.00034345905526888003	351.38
0.00034344788284712004	0.00034344788284712004	0.0011650741261558402	0.0011650741261558402	0.0011650741261558402	0.00034344788284712004	351.39
0.00034343695974048004	0.00034343695974048004	0.0011649998405856	0.0011649998405856	0.0011649998405856	0.00034343695974048004	351.4
0.00034342622505848	0.00034342622505848	0.00116492636677672	0.00116492636677672	0.00116492636677672	0.00034342622505848	351.41
0.00034341569615216	0.00034341569615216	0.001164853698402	0.001164853698402	0.001164853698402	0.00034341569615216	351.42
0.00034340527649184	0.00034340527649184	0.00116478182115816	0.00116478182115816	0.00116478182115816	0.00034340527649184	351.43
0.00034339496694768003	0.00034339496694768003	0.0011647106965324801	0.0011647106965324801	0.0011647106965324801	0.00034339496694768003	351.44
0.00034338472315824	0.00034338472315824	0.00116464030507184	0.00116464030507184	0.00116464030507184	0.00034338472315824	351.45
0.0003433745309248	0.0003433745309248	0.00116457062760944	0.00116457062760944	0.00116457062760944	0.0003433745309248	351.46000000000004
0.00034336432621968004	0.00034336432621968004	0.0011645016223880002	0.0011645016223880002	0.0011645016223880002	0.00034336432621968004	351.47
0.00034335414610288	0.00034335414610288	0.001164433267936	0.001164433267936	0.001164433267936	0.00034335414610288	351.48
0.00034334391237328003	0.00034334391237328003	0.00116436554815824	0.00116436554815824	0.00116436554815824	0.00034334391237328003	351.49
0.0003433336273428	0.0003433336273428	0.00116429841851696	0.00116429841851696	0.00116429841851696	0.0003433336273428	351.5
0.0003433232626532	0.0003433232626532	0.00116423184702848	0.00116423184702848	0.00116423184702848	0.0003433232626532	351.51
0.00034331282203448	0.00034331282203448	0.0011641658022600802	0.0011641658022600802	0.0011641658022600802	0.00034331282203448	351.52
0.00034330229362008005	0.00034330229362008005	0.0011641002750384002	0.0011641002750384002	0.0011641002750384002	0.00034330229362008005	351.53
0.00034329161431968005	0.00034329161431968005	0.00116403520967416	0.00116403520967416	0.00116403520967416	0.00034329161431968005	351.54
0.00034328085505512003	0.00034328085505512003	0.00116397057325856	0.00116397057325856	0.00116397057325856	0.00034328085505512003	351.55
0.0003432699692232	0.0003432699692232	0.00116390636953288	0.00116390636953288	0.00116390636953288	0.0003432699692232	351.56
0.00034325893079008003	0.00034325893079008003	0.00116384255360952	0.00116384255360952	0.00116384255360952	0.00034325893079008003	351.57
0.00034324774349696005	0.00034324774349696005	0.00116377907691104	0.00116377907691104	0.00116377907691104	0.00034324774349696005	351.58
0.00034323642562392	0.00034323642562392	0.0011637159092096	0.0011637159092096	0.0011637159092096	0.00034323642562392	351.59000000000003
0.00034322498179592	0.00034322498179592	0.0011636530363904	0.0011636530363904	0.0011636530363904	0.00034322498179592	351.6
0.00034321338739808	0.00034321338739808	0.0011635904191750399	0.0011635904191750399	0.0011635904191750399	0.00034321338739808	351.61
0.00034320169135816	0.00034320169135816	0.00116352803343712	0.00116352803343712	0.00116352803343712	0.00034320169135816	351.62
0.00034318986764664	0.00034318986764664	0.00116346586925608	0.00116346586925608	0.00116346586925608	0.00034318986764664	351.63
0.00034317791628552	0.00034317791628552	0.00116340388421128	0.00116340388421128	0.00116340388421128	0.00034317791628552	351.64
0.00034316586385992005	0.00034316586385992005	0.0011633420472714402	0.0011633420472714402	0.0011633420472714402	0.00034316586385992005	351.65
0.00034315372455864	0.00034315372455864	0.00116328034435064	0.00116328034435064	0.00116328034435064	0.00034315372455864	351.66
0.00034314148971440004	0.00034314148971440004	0.00116321873876544	0.00116321873876544	0.00116321873876544	0.00034314148971440004	351.67
0.00034312922558648	0.00034312922558648	0.00116315722160744	0.00116315722160744	0.00116315722160744	0.00034312922558648	351.68
0.00034311688701024	0.00034311688701024	0.00116309577440304	0.00116309577440304	0.00116309577440304	0.00034311688701024	351.69
0.00034310454342136005	0.00034310454342136005	0.0011630343747938401	0.0011630343747938401	0.0011630343747938401	0.00034310454342136005	351.7
0.00034309216329864	0.00034309216329864	0.0011629730078404	0.0011629730078404	0.0011629730078404	0.00034309216329864	351.71000000000004
0.00034307980012192004	0.00034307980012192004	0.00116291164147784	0.00116291164147784	0.00116291164147784	0.00034307980012192004	351.72
0.00034306747212856006	0.00034306747212856006	0.00116285026859336	0.00116285026859336	0.00116285026859336	0.00034306747212856006	351.73
0.00034305521224144	0.00034305521224144	0.0011627888851484002	0.0011627888851484002	0.0011627888851484002	0.00034305521224144	351.74
0.00034304302452304	0.00034304302452304	0.00116272748559768	0.00116272748559768	0.00116272748559768	0.00034304302452304	351.75
0.00034303092542360003	0.00034303092542360003	0.00116266604388544	0.00116266604388544	0.00116266604388544	0.00034303092542360003	351.76
0.00034301896838656	0.00034301896838656	0.00116260455047264	0.00116260455047264	0.00116260455047264	0.00034301896838656	351.77
0.00034300718207336	0.00034300718207336	0.0011625430262632	0.0011625430262632	0.0011625430262632	0.00034300718207336	351.78
0.000342995538658	0.000342995538658	0.00116248144753072	0.00116248144753072	0.00116248144753072	0.000342995538658	351.79
0.00034298413440808005	0.00034298413440808005	0.0011624198079105599	0.0011624198079105599	0.0011624198079105599	0.00034298413440808005	351.8
0.00034297295512344	0.00034297295512344	0.00116235812515536	0.00116235812515536	0.00116235812515536	0.00034297295512344	351.81
0.00034296204872528004	0.00034296204872528004	0.00116229640024512	0.00116229640024512	0.00116229640024512	0.00034296204872528004	351.82
0.00034295141464240004	0.00034295141464240004	0.001162234636132	0.001162234636132	0.001162234636132	0.00034295141464240004	351.83
0.00034294110078240004	0.00034294110078240004	0.00116217283172152	0.00116217283172152	0.00116217283172152	0.00034294110078240004	351.84000000000003
0.00034293112531832005	0.00034293112531832005	0.00116211099295224	0.00116211099295224	0.00116211099295224	0.00034293112531832005	351.85
0.00034292154977184	0.00034292154977184	0.001162049146512	0.001162049146512	0.001162049146512	0.00034292154977184	351.86
0.00034291235673576003	0.00034291235673576003	0.00116198731733168	0.00116198731733168	0.00116198731733168	0.00034291235673576003	351.87
0.00034290357711216	0.00034290357711216	0.0011619255042661601	0.0011619255042661601	0.0011619255042661601	0.00034290357711216	351.88
0.00034289524373144	0.00034289524373144	0.00116186372603928	0.00116186372603928	0.00116186372603928	0.00034289524373144	351.89
0.00034288736873424	0.00034288736873424	0.00116180199059656	0.00116180199059656	0.00116180199059656	0.00034288736873424	351.9
0.00034288003235008	0.00034288003235008	0.0011617403513103201	0.0011617403513103201	0.0011617403513103201	0.00034288003235008	351.91
0.00034287314958976	0.00034287314958976	0.00116167882185792	0.00116167882185792	0.00116167882185792	0.00034287314958976	351.92
0.0003428668330436	0.0003428668330436	0.00116161740747904	0.00116161740747904	0.00116161740747904	0.0003428668330436	351.93
0.00034286106157544003	0.00034286106157544003	0.00116155616488368	0.00116155616488368	0.00116155616488368	0.00034286106157544003	351.94
0.0003428558524236	0.0003428558524236	0.00116149511611568	0.00116149511611568	0.00116149511611568	0.0003428558524236	351.95
0.0003428512136356	0.0003428512136356	0.00116143428798392	0.00116143428798392	0.00116143428798392	0.0003428512136356	351.96000000000004
0.00034284716244344	0.00034284716244344	0.0011613737048688	0.0011613737048688	0.0011613737048688	0.00034284716244344	351.97
0.00034284372651408	0.00034284372651408	0.0011613134081897602	0.0011613134081897602	0.0011613134081897602	0.00034284372651408	351.98
0.00034284090115024	0.00034284090115024	0.00116125344397056	0.00116125344397056	0.00116125344397056	0.00034284090115024	351.99
0.00034283868254144	0.00034283868254144	0.0011611938420448	0.0011611938420448	0.0011611938420448	0.00034283868254144	352.0
0.0003428370856136	0.0003428370856136	0.0011611346410258401	0.0011611346410258401	0.0011611346410258401	0.0003428370856136	352.01
0.00034283608834488003	0.00034283608834488003	0.00116107586728432	0.00116107586728432	0.00116107586728432	0.00034283608834488003	352.02
0.00034283573571544006	0.00034283573571544006	0.00116101756446936	0.00116101756446936	0.00116101756446936	0.00034283573571544006	352.03
0.00034283599297096	0.00034283599297096	0.0011609597927914402	0.0011609597927914402	0.0011609597927914402	0.00034283599297096	352.04
0.00034283683757144	0.00034283683757144	0.00116090257465176	0.00116090257465176	0.00116090257465176	0.00034283683757144	352.05
0.00034283828355592005	0.00034283828355592005	0.0011608459445345601	0.0011608459445345601	0.0011608459445345601	0.00034283828355592005	352.06
0.00034284030979792003	0.00034284030979792003	0.00116078994879936	0.00116078994879936	0.00116078994879936	0.00034284030979792003	352.07
0.0003428428965852	0.0003428428965852	0.00116073461801608	0.00116073461801608	0.00116073461801608	0.0003428428965852	352.08
0.00034284604011792	0.00034284604011792	0.00116067998466184	0.00116067998466184	0.00116067998466184	0.00034284604011792	352.09000000000003
0.00034284973571152	0.00034284973571152	0.00116062609919664	0.00116062609919664	0.00116062609919664	0.00034284973571152	352.1
0.00034285394864120005	0.00034285394864120005	0.0011605730158076	0.0011605730158076	0.0011605730158076	0.00034285394864120005	352.11
0.0003428586240576	0.0003428586240576	0.00116052075662696	0.00116052075662696	0.00116052075662696	0.0003428586240576	352.12
0.00034286376188176005	0.00034286376188176005	0.00116046934212976	0.00116046934212976	0.00116046934212976	0.00034286376188176005	352.13
0.00034286934013392004	0.00034286934013392004	0.0011604188172659202	0.0011604188172659202	0.0011604188172659202	0.00034286934013392004	352.14
0.00034287532270736005	0.00034287532270736005	0.00116036922803464	0.00116036922803464	0.00116036922803464	0.00034287532270736005	352.15
0.00034288164117672	0.00034288164117672	0.0011603205828578402	0.0011603205828578402	0.0011603205828578402	0.00034288164117672	352.16
0.0003428883278096	0.0003428883278096	0.00116027291727216	0.00116027291727216	0.00116027291727216	0.0003428883278096	352.17
0.00034289529459248004	0.00034289529459248004	0.00116022628297064	0.00116022628297064	0.00116022628297064	0.00034289529459248004	352.18
0.00034290249273376	0.00034290249273376	0.00116018067677984	0.00116018067677984	0.00116018067677984	0.00034290249273376	352.19
0.00034290991990056	0.00034290991990056	0.0011601361201461601	0.0011601361201461601	0.0011601361201461601	0.00034290991990056	352.2
0.00034291752502224	0.00034291752502224	0.0011600926523156801	0.0011600926523156801	0.0011600926523156801	0.00034291752502224	352.21000000000004
0.00034292525615504005	0.00034292525615504005	0.0011600502947257602	0.0011600502947257602	0.0011600502947257602	0.00034292525615504005	352.22
0.00034293306313632003	0.00034293306313632003	0.0011600090591088001	0.0011600090591088001	0.0011600090591088001	0.00034293306313632003	352.23
0.00034294091275640005	0.00034294091275640005	0.00115996896809424	0.00115996896809424	0.00115996896809424	0.00034294091275640005	352.24
0.00034294872256240003	0.00034294872256240003	0.00115993002243544	0.00115993002243544	0.00115993002243544	0.00034294872256240003	352.25
0.00034295649115304006	0.00034295649115304006	0.00115989222784544	0.00115989222784544	0.00115989222784544	0.00034295649115304006	352.26
0.00034296415303752	0.00034296415303752	0.0011598556142551999	0.0011598556142551999	0.0011598556142551999	0.00034296415303752	352.27
0.00034297164310104	0.00034297164310104	0.00115982018564064	0.00115982018564064	0.00115982018564064	0.00034297164310104	352.28
0.00034297889676704004	0.00034297889676704004	0.00115978591815456	0.00115978591815456	0.00115978591815456	0.00034297889676704004	352.29
0.00034298592996456	0.00034298592996456	0.0011597528317322402	0.0011597528317322402	0.0011597528317322402	0.00034298592996456	352.3
0.00034299261353416	0.00034299261353416	0.00115972092784848	0.00115972092784848	0.00115972092784848	0.00034299261353416	352.31
0.00034299896342240003	0.00034299896342240003	0.0011596901980972	0.0011596901980972	0.0011596901980972	0.00034299896342240003	352.32
0.0003430048700892	0.0003430048700892	0.0011596606473649599	0.0011596606473649599	0.0011596606473649599	0.0003430048700892	352.33
0.0003430103007932	0.0003430103007932	0.0011596322345268802	0.0011596322345268802	0.0011596322345268802	0.0003430103007932	352.34000000000003
0.00034301525842992	0.00034301525842992	0.00115960498442136	0.00115960498442136	0.00115960498442136	0.00034301525842992	352.35
0.00034301959699000004	0.00034301959699000004	0.00115957888108656	0.00115957888108656	0.00115957888108656	0.00034301959699000004	352.36
