beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.001205504182846	0.0008088159161522401	0.00208235197485376	0.0022945484321696802	0.00222381627973104	0.0009410453383834399	330.8946062090593
0.00120547403966368	0.00080844075658696	0.00208218319507288	0.00229337933410784	0.00222298062109616	0.0009407851842791999	330.90479655845945
0.0012054614997866401	0.00080808181877048	0.0020820229244087204	0.00229221176048664	0.00222214881512736	0.00094054171244256	330.91498690785954
0.00120546606086928	0.00080773939240496	0.00208187173199296	0.00229104602878576	0.00222132126318816	0.0009403149485597601	330.92517725725963
0.0012054866746089602	0.0008074136717787201	0.0020817300444466403	0.0022898826243656803	0.00222049843105936	0.0009401046727221601	330.9353676066597
0.0012055230025516802	0.00080710467195488	0.0020815982451544003	0.0022887219844693603	0.0022196807380310403	0.00093991078215384	330.9455579560598
0.0012055740728848	0.0008068125534399199	0.0020814766410992	0.0022875645188009603	0.0022188685595670404	0.0009397330599215201	330.9557483054599
0.0012056397643672	0.0008065374031328801	0.00208136556655992	0.00228641068733864	0.00221806231374576	0.00093957152354432	330.96593865486
0.00120571926028032	0.00080627934593464	0.00208126553908112	0.0022852609992209598	0.00221726251250768	0.0009394259840498401	330.97612900426014
0.0012058119375271202	0.00080603829328784	0.00208117682626088	0.0022841158538584798	0.002216469511326	0.0009392961747008801	330.98631935366024
0.00120591713937624	0.00080581460451768	0.00208109961675616	0.00228297575993696	0.00221568371221	0.0009391821161372001	330.9965097030603
0.00120603438546	0.00080560817787864	0.00208103403297464	0.00228184138699168	0.0022149056023193603	0.0009390835804057601	331.0067000524605
0.0012061632995562402	0.00080541882442272	0.00208098033589744	0.0022807130250876	0.0022141354620242404	0.00093900031613392	331.01689040186056
0.0012063031229898402	0.0008052472778072001	0.0020809385877944	0.00227959142144656	0.0022133738102292004	0.0009389325595347202	331.02708075126066
0.00120645377275616	0.0008050927813762401	0.00208090884467424	0.00227847731894704	0.00221262116085608	0.00093887977850288	331.03727110066075
0.00120661474366232	0.0008049555673190399	0.00208089128808504	0.0022773710644560003	0.00221187780566568	0.00093884195943344	331.04746145006084
0.001206785808842	0.0008048356639761599	0.00208088598634728	0.0022762733872798402	0.00221114425363568	0.00093881904559808	331.0576517994609
0.0012069668300055201	0.00080473282376664	0.00208089327061568	0.00227518494456528	0.00221042105324872	0.00093881082584624	331.067842148861
0.00120715703091032	0.000804646938162	0.0020809131739935203	0.00227410626391952	0.00220970856727752	0.0009388169690780801	331.0780324982612
0.00120735668384192	0.0008045780737728002	0.00208094577863976	0.00227303806617704	0.00220900730366464	0.0009388376104624801	331.08822284766126
0.00120756520173616	0.0008045259234429601	0.00208099127602456	0.0022719812013208	0.0022083178928887204	0.00093887234954072	331.09841319706135
0.00120778277444944	0.0008044899118349601	0.0020810497990723198	0.00227093613151632	0.00220764068736832	0.0009389208660398401	331.10860354646144
0.00120800915387744	0.00080447029743536	0.0020811218478785603	0.0022699034953024	0.0022069762794944803	0.00093898324958272	331.1187938958616
0.0012082435300149602	0.00080446647688704	0.00208120725319872	0.0022688841076828003	0.00220632515618808	0.00093905882792968	331.1289842452617
0.00120848689021664	0.0008044781252837601	0.00208130623156072	0.00226787843829672	0.00220568770271808	0.0009391477135947201	331.13917459466177
0.0012087385955812	0.00080450528271624	0.0020814195551912803	0.00226688731234992	0.0022050647266304	0.00093924972033792	331.14936494406186
0.0012089980972708801	0.00080454711435296	0.0020815471293472	0.00226591151153664	0.00220445671747352	0.00093936410865888	331.15955529346195
0.00120926612004312	0.0008046033178604001	0.00208168928142496	0.00226495157826936	0.00220386414598784	0.0009394909185879201	331.16974564286204
0.0012095420653236001	0.0008046733969887201	0.00208184656301464	0.0022640081725344	0.00220328763602776	0.00093962961976704	331.1799359922622
0.00120982620697544	0.0008047569852835199	0.00208201938789824	0.00226308205923208	0.00220272783545416	0.0009397800591808	331.1901263416623
0.00121011814505424	0.00080485323706984	0.0020822083253188802	0.00226217393488816	0.00220218539836512	0.0009399415397312801	331.2003166910624
0.0012104178623156	0.0008049615163800801	0.0020824138204316002	0.00226128422369344	0.00220166075593952	0.00094011363169192	331.21050704046246
0.0012107252310644802	0.0008050815336258402	0.00208263650424328	0.0022604136585195203	0.00220115460709408	0.00094029609943872	331.2206973898626
0.0012110400301080001	0.0008052121346948801	0.00208287708961768	0.00225956283842872	0.0022006675888250403	0.00094048809983256	331.2308877392627
0.00121136170680712	0.0008053529652472	0.00208313601975176	0.0022587323004871203	0.00220020020690864	0.0009406892124338401	331.2410780886628
0.0012116905453851202	0.00080550287385696	0.00208341392470664	0.00225792259152968	0.002199753035922	0.00094089876436632	331.2512684380629
0.00121202612226904	0.0008056613511396001	0.0020837118416310403	0.00225713415176392	0.00219932671505296	0.0009411162748494402	331.26145878746297
0.00121236771436288	0.00080582742323032	0.0020840304690390404	0.00225636759322584	0.00219892188516352	0.00094134085360784	331.27164913686306
0.00121271495850008	0.0008060000804525601	0.00208437033415392	0.00225562332912832	0.00219853899747024	0.0009415717064684	331.28183948626315
0.0012130676458927201	0.00080617834467704	0.00208473222161512	0.00225490166503096	0.00219817851722568	0.00094180811174896	331.2920298356633
0.00121342530176136	0.00080636131492304	0.002085117152884	0.0022542029082366403	0.0021978409897857602	0.00094204931053584	331.3022201850634
0.00121378707147896	0.0008065479737308	0.00208552599912672	0.0022535273413148	0.0021975268939188	0.00094229433964688	331.3124105344635
0.00121415236392864	0.0008067373899403201	0.00208595955973888	0.00225287525209816	0.0021972366879784	0.0009425423812697601	331.3226008838636
0.0012145204140056	0.0008069284147663201	0.0020864188196048	0.0022522469196716	0.002196970886316	0.0009427924145128001	331.3327912332637
0.00121489001545824	0.0008071198144253601	0.0020869044871569603	0.0022516424084200004	0.00219672976799896	0.0009430432147696801	331.3429815826638
0.0012152606482090402	0.0008073105881016001	0.00208741733902504	0.00225106173604464	0.0021965136037048	0.0009432939414707201	331.3531719320639
0.00121563113046744	0.0008074995647392801	0.00208795840279296	0.00225050493460344	0.00219632275733328	0.000943543419982	331.363362281464
0.0012160001290716	0.0008076855515908	0.00208852843223824	0.0022499718568348803	0.0021961573819692802	0.0009437904107510401	331.3735526308641
0.0012163663037832	0.0008078676173904001	0.00208912786903368	0.00224946240033808	0.00219601755656992	0.0009440338461880001	331.3837429802642
0.0012167289923232002	0.0008080445500791201	0.00208975749215864	0.00224897655958208	0.0021959035371076	0.00094427269749376	331.3939333296643
0.00121708650698352	0.0008082148458126401	0.0020904182956467204	0.0022485139284488	0.00219581538418144	0.00094450539953624	331.4041236790644
0.00121743711851144	0.0008083777344910399	0.00209111081625776	0.0022480741004716003	0.0021957530057336	0.00094473086249784	331.4143140284645
0.0012177791928640802	0.0008085318462160001	0.00209183535638408	0.0022476566822156	0.0021957162402717603	0.000944947628432	331.4245043778646
0.0012181114117533602	0.0008086764107758399	0.00209259240089424	0.00224726129977176	0.0021957050001459202	0.00094515474443504	331.43469472726474
0.00121843177838856	0.00080880981648672	0.00209338239348008	0.0022468873986564004	0.00219571906359768	0.0009453504704540002	331.44488507666483
0.00121873858765728	0.0008089313390254401	0.00209420559278152	0.00224653423237896	0.00219575801917976	0.000945533755236	331.4550754260649
0.0012190297029564	0.0008090397695263201	0.0020950621199707204	0.00224620114462264	0.00219582146973864	0.00094570308066968	331.465265775465
0.00121930323563952	0.0008091342876895201	0.00209595184149224	0.00224588737380864	0.0021959088630364803	0.00094585727033952	331.4754561248651
0.00121955729719848	0.0008092138200753601	0.00209687464321624	0.00224559214159176	0.00219601964213328	0.0009459949791164	331.4856464742652
0.00121978981916512	0.0008092775454884001	0.00209783029082832	0.00224531458599344	0.00219615315427176	0.00094611497004728	331.4958368236653
0.0012199988321613601	0.0008093244840104001	0.00209881844223408	0.0022450538010826402	0.00219630868146648	0.000946215933394	331.50602717306543
0.00122018216961744	0.00080935378521376	0.00209983863167768	0.0022448086669589603	0.0021964853218652	0.00094629658001496	331.5162175224655
0.0012203377802705601	0.00080936501468712	0.00210089029512472	0.00224457828159768	0.00219668228610672	0.0009463559365483201	331.5264078718656
0.00122046324603104	0.0008093569533825601	0.00210197263696016	0.0022443614721128	0.0021968985270619202	0.0009463923842653601	331.5365982212657
0.00122055631435608	0.0008093295944386399	0.0021030843318242403	0.0022441571231431204	0.00219713285937016	0.00094640516774448	331.54678857066585
0.00122061560669696	0.00080928175286808	0.0021042243977436	0.00224396405447384	0.00219738416889712	0.00094639303747768	331.55697892006594
0.00122063837717192	0.0008092135522585601	0.0021053916557844	0.002243780995006	0.00219765121526544	0.0009463551605629599	331.56716926946604
0.0012206230392916	0.0008091241750749601	0.00210658453731296	0.0022436068281812003	0.00219793273122512	0.0009462904631472001	331.5773596188661
0.0012205674055537602	0.0008090134535420001	0.00210780158006064	0.0022434401425796	0.0021982272884066402	0.00094619810421256	331.5875499682662
0.001220469427388	0.0008088812020252801	0.00210904076115624	0.00224327968856616	0.00219853337942952	0.0009460772771461601	331.5977403176663
0.00122032792332984	0.00080872727870376	0.00211030033836032	0.00224312421946456	0.00219884959242984	0.00094592749357912	331.60793066706646
0.0012201404249332802	0.0008085515583152001	0.0021115782816808	0.00224297245388368	0.00219917439648272	0.0009457478471879201	331.61812101646655
0.0012199057939676	0.00080835398294216	0.0021128720942004803	0.00224282296640088	0.0021995060090007203	0.0009455379199506402	331.62831136586664
0.00121962274047144	0.00080813501646808	0.0021141797315297603	0.0022426745880138404	0.00219984296918584	0.0009452975911358401	331.6385017152667
0.0012192893523948001	0.0008078943978739201	0.0021154986023448003	0.0022425260814504	0.0022001835884152	0.00094502604938088	331.6486920646669
0.00121890500141584	0.00080763264293592	0.00211682592921928	0.00224237603567024	0.00220052600018664	0.00094472342909592	331.65888241406697
0.00121846870100808	0.0008073501967823201	0.00211815932045464	0.0022422234054016	0.00220086871041928	0.00094438969819088	331.66907276346706
0.00121797923642448	0.0008070471420024801	0.00211949596897352	0.00224206696794984	0.00220120996829112	0.0009440245068097601	331.67926311286715
0.0012174361122767202	0.0008067241618004	0.0021208328560358403	0.00224190544345664	0.00220154791431632	0.00094362814529248	331.68945346226724
0.00121683894256432	0.0008063817539516801	0.002122167142598	0.0022417376606485603	0.0022018808212984	0.00094320081682256	331.69964381166733
0.0012161873511017602	0.00080602086181848	0.0021234959781456	0.0022415626346550402	0.0022022070824852	0.00094274302491288	331.7098341610674
0.0012154810204106402	0.00080564194540424	0.00212481638178216	0.00224137951883328	0.00220252513981624	0.0009422549704064001	331.7200245104676
0.00121471967642624	0.0008052455580464	0.0021261249624440802	0.0022411871771079203	0.00220283310555328	0.00094173693083968	331.73021485986766
0.0012139041253252801	0.0008048327453282401	0.00212741844213528	0.0022409845696060803	0.00220312919378248	0.00094118987199392	331.7404052092677
0.00121303483798344	0.00080440449794544	0.00212869383376336	0.00224077101425336	0.00220341195409	0.0009406146112914401	331.75059555866784
0.0012121127157392001	0.000803961386164	0.00212994821729008	0.00224054565286336	0.0022036798410056	0.0009400118293557601	331.760785908068
0.0012111383172242402	0.0008035047573888799	0.00213117857799432	0.0022403077453215198	0.0022039313562124004	0.00093938261066736	331.7709762574681
0.0012101129947884003	0.0008030353193594401	0.0021323819110928804	0.0022400567174727204	0.00220416511534608	0.00093872787783576	331.78116660686817
0.00120903782445144	0.00080255420539368	0.0021335553769388	0.00223979184427872	0.0022043796884988003	0.0009380487450795999	331.79135695626826
0.0012079142678375202	0.0008020627506716001	0.0021346960496851203	0.00223951285442576	0.00220457391951216	0.0009373465897268801	331.80154730566835
0.0012067440344646402	0.0008015614246136	0.0021358012335796	0.00223921929616504	0.00220474660863656	0.0009366222945640002	331.81173765506844
0.0012055285969498402	0.00080105163616408	0.0021368680971495203	0.00223891054542856	0.00220489639600224	0.0009358772897593601	331.8219280044686
0.0012042704026188802	0.0008005346846936801	0.00213789401478264	0.00223858649187744	0.00220502233284584	0.0009351132573354401	331.8321183538687
0.0012029713361757601	0.0008000114545788002	0.002138876603678	0.0022382470393528	0.00220512356079448	0.00093433141511112	331.8423087032688
0.0012016339492952	0.00079948297666352	0.00213981357641832	0.00223789190054664	0.0022051991258372	0.0009335333008740799	331.85249905266886
0.00120026035779992	0.0007989506751214401	0.00214070274275848	0.00223752107885688	0.0022052483001573603	0.0009327205693476	331.862689402069
0.0011988534052244802	0.0007984154532256001	0.00214154202605976	0.00223713478498944	0.00220527053201288	0.00093189477055856	331.8728797514691
0.00119741561093264	0.00079787818260528	0.0021423296680998403	0.00223673299383288	0.00220526521858856	0.0009310573253810401	331.8830701008692
0.001195949568458	0.0007973401386475201	0.00214306380864264	0.00223631582904576	0.00220523182224472	0.0009302099485844	331.8932604502693
0.0011944581835464	0.0007968022104664	0.00214374251354784	0.00223588355132168	0.00220516987206376	0.0009293542014930401	331.9034507996694
