beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00068162129682168	0.00068162129682168	0.0015865754880314401	0.0015865754880314401	0.0015865754880314401	0.00068162129682168	350.65403361167137
0.0006813730912380001	0.0006813730912380001	0.00158642048755968	0.00158642048755968	0.00158642048755968	0.0006813730912380001	350.6682433964
0.0006811253898207201	0.0006811253898207201	0.00158626554767432	0.00158626554767432	0.00158626554767432	0.0006811253898207201	350.6824531811285
0.0006808782906692801	0.0006808782906692801	0.0015861106682736803	0.0015861106682736803	0.0015861106682736803	0.0006808782906692801	350.6966629658571
0.00068063191923584	0.00068063191923584	0.0015859558492537602	0.0015859558492537602	0.0015859558492537602	0.00068063191923584	350.71087275058574
0.00068038633924128	0.00068038633924128	0.00158580109051224	0.00158580109051224	0.00158580109051224	0.00068038633924128	350.7250825353143
0.00068014165585696	0.00068014165585696	0.00158564639194448	0.00158564639194448	0.00158564639194448	0.00068014165585696	350.73929232004286
0.00067989778792432	0.00067989778792432	0.00158549175344744	0.00158549175344744	0.00158549175344744	0.00067989778792432	350.75350210477154
0.00067965499755816	0.00067965499755816	0.00158533717491536	0.00158533717491536	0.00158533717491536	0.00067965499755816	350.7677118895001
0.00067941319668088	0.00067941319668088	0.0015851826562442402	0.0015851826562442402	0.0015851826562442402	0.00067941319668088	350.7819216742286
0.0006791726606405601	0.0006791726606405601	0.00158502819732864	0.00158502819732864	0.00158502819732864	0.0006791726606405601	350.7961314589573
0.0006789333334792	0.0006789333334792	0.0015848737980623199	0.0015848737980623199	0.0015848737980623199	0.0006789333334792	350.8103412436859
0.0006786951908346401	0.0006786951908346401	0.00158471945833952	0.00158471945833952	0.00158471945833952	0.0006786951908346401	350.8245510284145
0.0006784583824656801	0.0006784583824656801	0.0015845651780528802	0.0015845651780528802	0.0015845651780528802	0.0006784583824656801	350.8387608131431
0.00067822293697936	0.00067822293697936	0.0015844109570960802	0.0015844109570960802	0.0015844109570960802	0.00067822293697936	350.85297059787166
0.0006779889417131201	0.0006779889417131201	0.0015842567953604	0.0015842567953604	0.0015842567953604	0.0006779889417131201	350.8671803826003
0.0006777564256079201	0.0006777564256079201	0.0015841026927384799	0.0015841026927384799	0.0015841026927384799	0.0006777564256079201	350.88139016732885
0.0006775253711416001	0.0006775253711416001	0.0015839486491204002	0.0015839486491204002	0.0015839486491204002	0.0006775253711416001	350.89559995205747
0.00067729591034312	0.00067729591034312	0.00158379466439776	0.00158379466439776	0.00158379466439776	0.00067729591034312	350.9098097367861
0.0006770680282158401	0.0006770680282158401	0.0015836407384596002	0.0015836407384596002	0.0015836407384596002	0.0006770680282158401	350.92401952151465
0.00067684170820872	0.00067684170820872	0.00158348687119576	0.00158348687119576	0.00158348687119576	0.00067684170820872	350.9382293062432
0.0006766169422728801	0.0006766169422728801	0.0015833330624949599	0.0015833330624949599	0.0015833330624949599	0.0006766169422728801	350.95243909097184
0.0006763938646027201	0.0006763938646027201	0.0015831793122446402	0.0015831793122446402	0.0015831793122446402	0.0006763938646027201	350.96664887570046
0.0006761724240564001	0.0006761724240564001	0.00158302562033288	0.00158302562033288	0.00158302562033288	0.0006761724240564001	350.980858660429
0.0006759525741549601	0.0006759525741549601	0.00158287198664544	0.00158287198664544	0.00158287198664544	0.0006759525741549601	350.99506844515764
0.0006757343564172801	0.0006757343564172801	0.00158271841106912	0.00158271841106912	0.00158271841106912	0.0006757343564172801	351.0092782298862
0.00067551771046168	0.00067551771046168	0.00158256489348792	0.00158256489348792	0.00158256489348792	0.00067551771046168	351.0234880146148
0.0006753026734253601	0.0006753026734253601	0.0015824114337870399	0.0015824114337870399	0.0015824114337870399	0.0006753026734253601	351.03769779934333
0.000675089260916	0.000675089260916	0.00158225803184896	0.00158225803184896	0.00158225803184896	0.000675089260916	351.051907584072
0.00067487728046232	0.00067487728046232	0.00158210468755672	0.00158210468755672	0.00158210468755672	0.00067487728046232	351.06611736880063
0.0006746667965772	0.0006746667965772	0.0015819514007918399	0.0015819514007918399	0.0015819514007918399	0.0006746667965772	351.0803271535292
0.0006744577824853601	0.0006744577824853601	0.0015817981714345598	0.0015817981714345598	0.0015817981714345598	0.0006744577824853601	351.09453693825776
0.0006742502290741601	0.0006742502290741601	0.0015816449993652	0.0015816449993652	0.0015816449993652	0.0006742502290741601	351.1087467229864
0.00067404397118624	0.00067404397118624	0.00158149188446168	0.00158149188446168	0.00158149188446168	0.00067404397118624	351.122956507715
0.00067383895880216	0.00067383895880216	0.00158133882660224	0.00158133882660224	0.00158133882660224	0.00067383895880216	351.1371662924436
0.0006736352096262401	0.0006736352096262401	0.00158118582566264	0.00158118582566264	0.00158118582566264	0.0006736352096262401	351.1513760771722
0.00067343261351872	0.00067343261351872	0.00158103288151888	0.00158103288151888	0.00158103288151888	0.00067343261351872	351.16558586190075
0.00067323106033224	0.00067323106033224	0.0015808799940444	0.0015808799940444	0.0015808799940444	0.00067323106033224	351.1797956466294
0.00067303045594224	0.00067303045594224	0.0015807271631124002	0.0015807271631124002	0.0015807271631124002	0.00067303045594224	351.19400543135794
0.0006728308374196	0.0006728308374196	0.0015805743885943203	0.0015805743885943203	0.0015805743885943203	0.0006728308374196	351.2082152160865
0.0006726319012000801	0.0006726319012000801	0.0015804216703602402	0.0015804216703602402	0.0015804216703602402	0.0006726319012000801	351.2224250008152
0.00067243376899384	0.00067243376899384	0.0015802690082792803	0.0015802690082792803	0.0015802690082792803	0.00067243376899384	351.23663478554374
0.0006722361282804001	0.0006722361282804001	0.00158011640221792	0.00158011640221792	0.00158011640221792	0.0006722361282804001	351.2508445702723
0.00067203900396456	0.00067203900396456	0.0015799638520428002	0.0015799638520428002	0.0015799638520428002	0.00067203900396456	351.26505435500087
0.00067184228348584	0.00067184228348584	0.00157981135761728	0.00157981135761728	0.00157981135761728	0.00067184228348584	351.27926413972955
0.000671645849948	0.000671645849948	0.0015796589188044803	0.0015796589188044803	0.0015796589188044803	0.000671645849948	351.29347392445806
0.00067144944114784	0.00067144944114784	0.00157950653546424	0.00157950653546424	0.00157950653546424	0.00067144944114784	351.30768370918673
0.0006712530679682401	0.0006712530679682401	0.0015793542074563202	0.0015793542074563202	0.0015793542074563202	0.0006712530679682401	351.3218934939153
0.00067105665389616	0.00067105665389616	0.0015792019346369602	0.0015792019346369602	0.0015792019346369602	0.00067105665389616	351.3361032786439
0.00067086001945336	0.00067086001945336	0.00157904971686136	0.00157904971686136	0.00157904971686136	0.00067086001945336	351.3503130633725
0.0006706630231684001	0.0006706630231684001	0.0015788975539821602	0.0015788975539821602	0.0015788975539821602	0.0006706630231684001	351.3645228481011
0.00067046553605552	0.00067046553605552	0.00157874544585008	0.00157874544585008	0.00157874544585008	0.00067046553605552	351.37873263282967
0.0006702672911316	0.0006702672911316	0.0015785933923136	0.0015785933923136	0.0015785933923136	0.0006702672911316	351.3929424175583
0.0006700684783068001	0.0006700684783068001	0.00157844139321792	0.00157844139321792	0.00157844139321792	0.0006700684783068001	351.40715220228685
0.00066986869243456	0.00066986869243456	0.00157828944840712	0.00157828944840712	0.00157828944840712	0.00066986869243456	351.4213619870155
0.0006696679606407201	0.0006696679606407201	0.0015781375577214403	0.0015781375577214403	0.0015781375577214403	0.0006696679606407201	351.4355717717441
0.00066946613777064	0.00066946613777064	0.0015779857209990403	0.0015779857209990403	0.0015779857209990403	0.00066946613777064	351.44978155647266
0.0006692629251744001	0.0006692629251744001	0.0015778339380744001	0.0015778339380744001	0.0015778339380744001	0.0006692629251744001	351.4639913412013
0.00066905836612432	0.00066905836612432	0.0015776822087799202	0.0015776822087799202	0.0015776822087799202	0.00066905836612432	351.47820112592984
0.0006688523454908001	0.0006688523454908001	0.0015775305329436	0.0015775305329436	0.0015775305329436	0.0006688523454908001	351.49241091065846
0.0006686446811365601	0.0006686446811365601	0.0015773789103910403	0.0015773789103910403	0.0015773789103910403	0.0006686446811365601	351.506620695387
0.00066843535255744	0.00066843535255744	0.00157722734094344	0.00157722734094344	0.00157722734094344	0.00066843535255744	351.52083048011565
0.00066822417373552	0.00066822417373552	0.0015770758244187202	0.0015770758244187202	0.0015770758244187202	0.00066822417373552	351.5350402648442
0.0006680109946413601	0.0006680109946413601	0.00157692436063048	0.00157692436063048	0.00157692436063048	0.0006680109946413601	351.54925004957283
0.00066779580132328	0.00066779580132328	0.00157677294938776	0.00157677294938776	0.00157677294938776	0.00066779580132328	351.56345983430134
0.00066757847671336	0.00066757847671336	0.00157662159049624	0.00157662159049624	0.00157662159049624	0.00066757847671336	351.57766961903
0.00066735893596816	0.00066735893596816	0.0015764702837551998	0.0015764702837551998	0.0015764702837551998	0.00066735893596816	351.59187940375864
0.0006671370535304001	0.0006671370535304001	0.00157631902896024	0.00157631902896024	0.00157631902896024	0.0006671370535304001	351.6060891884872
0.00066691273084464	0.00066691273084464	0.0015761678259006403	0.0015761678259006403	0.0015761678259006403	0.00066691273084464	351.6202989732158
0.00066668597555992	0.00066668597555992	0.00157601667436096	0.00157601667436096	0.00157601667436096	0.00066668597555992	351.6345087579444
0.0006664566933499201	0.0006664566933499201	0.00157586557411824	0.00157586557411824	0.00157586557411824	0.0006664566933499201	351.648718542673
0.00066622483526656	0.00066622483526656	0.00157571452494472	0.00157571452494472	0.00157571452494472	0.00066622483526656	351.6629283274016
0.0006659903682803201	0.0006659903682803201	0.0015755635266044002	0.0015755635266044002	0.0015755635266044002	0.0006659903682803201	351.67713811213014
0.0006657531799964	0.0006657531799964	0.0015754125788547202	0.0015754125788547202	0.0015754125788547202	0.0006657531799964	351.6913478968588
0.0006655132265224001	0.0006655132265224001	0.0015752616814451203	0.0015752616814451203	0.0015752616814451203	0.0006655132265224001	351.7055576815874
0.0006652706272936	0.0006652706272936	0.00157511083411584	0.00157511083411584	0.00157511083411584	0.0006652706272936	351.71976746631594
0.0006650252224416801	0.0006650252224416801	0.0015749600365996001	0.0015749600365996001	0.0015749600365996001	0.0006650252224416801	351.73397725104456
0.00066477700910184	0.00066477700910184	0.00157480928861808	0.00157480928861808	0.00157480928861808	0.00066477700910184	351.7481870357732
0.0006645260439112001	0.0006645260439112001	0.0015746585898831203	0.0015746585898831203	0.0015746585898831203	0.0006645260439112001	351.7623968205017
0.00066427225131952	0.00066427225131952	0.00157450794009496	0.00157450794009496	0.00157450794009496	0.00066427225131952	351.7766066052304
0.00066401571340944	0.00066401571340944	0.0015743573389424802	0.0015743573389424802	0.0015743573389424802	0.00066401571340944	351.79081638995893
0.00066375648283328	0.00066375648283328	0.0015742067861004802	0.0015742067861004802	0.0015742067861004802	0.00066375648283328	351.80502617468755
0.00066349454230816	0.00066349454230816	0.0015740562812303202	0.0015740562812303202	0.0015740562812303202	0.00066349454230816	351.81923595941606
0.0006632299170576	0.0006632299170576	0.0015739058239774399	0.0015739058239774399	0.0015739058239774399	0.0006632299170576	351.83344574414474
0.0006629626787737601	0.0006629626787737601	0.0015737554139706401	0.0015737554139706401	0.0015737554139706401	0.0006629626787737601	351.84765552887336
0.00066269295066888	0.00066269295066888	0.00157360505082056	0.00157360505082056	0.00157360505082056	0.00066269295066888	351.8618653136019
0.00066242070146392	0.00066242070146392	0.00157345473411704	0.00157345473411704	0.00157345473411704	0.00066242070146392	351.8760750983305
0.00066214600759152	0.00066214600759152	0.0015733044634292802	0.0015733044634292802	0.0015733044634292802	0.00066214600759152	351.8902848830591
0.0006618689747556801	0.0006618689747556801	0.0015731542383009601	0.0015731542383009601	0.0015731542383009601	0.0006618689747556801	351.90449466778773
0.00066158966646072	0.00066158966646072	0.0015730040582494402	0.0015730040582494402	0.0015730040582494402	0.00066158966646072	351.9187044525163
0.0006613082976408	0.0006613082976408	0.0015728539227630402	0.0015728539227630402	0.0015728539227630402	0.0006613082976408	351.93291423724486
0.0006610248935830401	0.0006610248935830401	0.0015727038312965602	0.0015727038312965602	0.0015727038312965602	0.0006610248935830401	351.9471240219735
0.00066073956575608	0.00066073956575608	0.0015725537832684802	0.0015725537832684802	0.0015725537832684802	0.00066073956575608	351.9613338067021
0.0006604523894591201	0.0006604523894591201	0.00157240377805632	0.00157240377805632	0.00157240377805632	0.0006604523894591201	351.97554359143066
0.0006601635753523201	0.0006601635753523201	0.0015722538149912002	0.0015722538149912002	0.0015722538149912002	0.0006601635753523201	351.9897533761593
0.0006598731103400001	0.0006598731103400001	0.0015721038933526402	0.0015721038933526402	0.0015721038933526402	0.0006598731103400001	352.0039631608879
0.00065958123270872	0.00065958123270872	0.0015719540123604	0.0015719540123604	0.0015719540123604	0.00065958123270872	352.01817294561647
0.000659288161614	0.000659288161614	0.00157180417116632	0.00157180417116632	0.00157180417116632	0.000659288161614	352.0323827303451
0.0006589939462860801	0.0006589939462860801	0.0015716543688460002	0.0015716543688460002	0.0015716543688460002	0.0006589939462860801	352.04659251507366
