beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00055022982228856	0.00055022982228856	0.00281226568344184	0.00281226568344184	0.00281226568344184	0.00055022982228856	348.4116196214287
0.00054911089891056	0.00054911089891056	0.0028113179818192	0.0028113179818192	0.0028113179818192	0.00054911089891056	348.42091198199
0.00054800090398392	0.00054800090398392	0.0028103403579699203	0.0028103403579699203	0.0028103403579699203	0.00054800090398392	348.43020434255124
0.00054690137982576	0.00054690137982576	0.0028093331668588	0.0028093331668588	0.0028093331668588	0.00054690137982576	348.43949670311247
0.00054581374539984	0.00054581374539984	0.0028082966549322404	0.0028082966549322404	0.0028082966549322404	0.00054581374539984	348.4487890636737
0.0005447400358609601	0.0005447400358609601	0.00280723136751512	0.00280723136751512	0.00280723136751512	0.0005447400358609601	348.45808142423505
0.00054368162148224	0.00054368162148224	0.0028061381772145604	0.0028061381772145604	0.0028061381772145604	0.00054368162148224	348.46737378479634
0.00054263980396416	0.00054263980396416	0.0028050177605865602	0.0028050177605865602	0.0028050177605865602	0.00054263980396416	348.4766661453576
0.0005416160067863201	0.0005416160067863201	0.00280387067048576	0.00280387067048576	0.00280387067048576	0.0005416160067863201	348.4859585059188
0.0005406122383437601	0.0005406122383437601	0.0028026979602760803	0.0028026979602760803	0.0028026979602760803	0.0005406122383437601	348.4952508664801
0.00053962955752008	0.00053962955752008	0.00280150108718856	0.00280150108718856	0.00280150108718856	0.00053962955752008	348.5045432270414
0.0005386685364776	0.0005386685364776	0.00280028081717944	0.00280028081717944	0.00280028081717944	0.0005386685364776	348.51383558760267
0.0005377310054211201	0.0005377310054211201	0.0027990379655977605	0.0027990379655977605	0.0027990379655977605	0.0005377310054211201	348.5231279481639
0.0005368182538058401	0.0005368182538058401	0.00279777396840608	0.00279777396840608	0.00279777396840608	0.0005368182538058401	348.53242030872514
0.00053593135794152	0.00053593135794152	0.00279649034599752	0.00279649034599752	0.00279649034599752	0.00053593135794152	348.5417126692864
0.00053507105650936	0.00053507105650936	0.0027951885743640803	0.0027951885743640803	0.0027951885743640803	0.00053507105650936	348.55100502984766
0.00053423797765552	0.00053423797765552	0.00279386980716352	0.00279386980716352	0.00279386980716352	0.00053423797765552	348.56029739040895
0.00053343353306784	0.00053343353306784	0.0027925356011024804	0.0027925356011024804	0.0027925356011024804	0.00053343353306784	348.56958975097024
0.00053265792659864	0.00053265792659864	0.0027911877266243203	0.0027911877266243203	0.0027911877266243203	0.00053265792659864	348.57888211153147
0.0005319115331663199	0.0005319115331663199	0.0027898273786888003	0.0027898273786888003	0.0027898273786888003	0.0005319115331663199	348.5881744720928
0.0005311954450864	0.0005311954450864	0.0027884561627560802	0.0027884561627560802	0.0027884561627560802	0.0005311954450864	348.59746683265405
0.00053050959214152	0.00053050959214152	0.00278707573431288	0.00278707573431288	0.00278707573431288	0.00053050959214152	348.6067591932153
0.0005298547196120801	0.0005298547196120801	0.00278568771169464	0.00278568771169464	0.00278568771169464	0.0005298547196120801	348.6160515537766
0.00052923061213016	0.00052923061213016	0.00278429377321536	0.00278429377321536	0.00278429377321536	0.00052923061213016	348.6253439143378
0.00052863763590912	0.00052863763590912	0.00278289546202336	0.00278289546202336	0.00278289546202336	0.00052863763590912	348.6346362748991
0.00052807565978888	0.00052807565978888	0.00278149444503	0.00278149444503	0.00278149444503	0.00052807565978888	348.6439286354604
0.00052754474535088	0.00052754474535088	0.0027800924471487205	0.0027800924471487205	0.0027800924471487205	0.00052754474535088	348.6532209960216
0.00052704416933536	0.00052704416933536	0.0027786908611479202	0.0027786908611479202	0.0027786908611479202	0.00052704416933536	348.6625133565829
0.000526574387964	0.000526574387964	0.00277729122119824	0.00277729122119824	0.00277729122119824	0.000526574387964	348.67180571714414
0.0005261346696472799	0.0005261346696472799	0.0027758954222261603	0.0027758954222261603	0.0027758954222261603	0.0005261346696472799	348.6810980777054
0.00052572421127824	0.00052572421127824	0.00277450479256888	0.00277450479256888	0.00277450479256888	0.00052572421127824	348.6903904382667
0.0005253426163868	0.0005253426163868	0.00277312055336496	0.00277312055336496	0.00277312055336496	0.0005253426163868	348.69968279882795
0.000524989497588	0.000524989497588	0.00277174422811888	0.00277174422811888	0.00277174422811888	0.000524989497588	348.70897515938924
0.00052466386765888	0.00052466386765888	0.00277037721474536	0.00277037721474536	0.00277037721474536	0.00052466386765888	348.7182675199505
0.00052436514316456	0.00052436514316456	0.0027690207997583204	0.0027690207997583204	0.0027690207997583204	0.00052436514316456	348.72755988051176
0.00052409240780528	0.00052409240780528	0.0027676764968326403	0.0027676764968326403	0.0027676764968326403	0.00052409240780528	348.73685224107305
0.0005238440183049601	0.0005238440183049601	0.0027663451602514405	0.0027663451602514405	0.0027663451602514405	0.0005238440183049601	348.7461446016343
0.00052361982068088	0.00052361982068088	0.00276502771941304	0.00276502771941304	0.00276502771941304	0.00052361982068088	348.7554369621956
0.00052341851003352	0.00052341851003352	0.0027637255256998403	0.0027637255256998403	0.0027637255256998403	0.00052341851003352	348.7647293227568
0.0005232388754079201	0.0005232388754079201	0.0027624395611984005	0.0027624395611984005	0.0027624395611984005	0.0005232388754079201	348.7740216833181
0.0005230795583356801	0.0005230795583356801	0.00276117063076552	0.00276117063076552	0.00276117063076552	0.0005230795583356801	348.7833140438794
0.00052293932959256	0.00052293932959256	0.0027599193218386404	0.0027599193218386404	0.0027599193218386404	0.00052293932959256	348.7926064044406
0.00052281722549264	0.00052281722549264	0.00275868636370456	0.00275868636370456	0.00275868636370456	0.00052281722549264	348.8018987650019
0.0005227117493864	0.0005227117493864	0.0027574723996781603	0.0027574723996781603	0.0027574723996781603	0.0005227117493864	348.81119112556314
0.0005226218171661601	0.0005226218171661601	0.00275627801195616	0.00275627801195616	0.00275627801195616	0.0005226218171661601	348.82048348612443
0.00052254565578896	0.00052254565578896	0.002755103512408	0.002755103512408	0.002755103512408	0.00052254565578896	348.82977584668566
0.00052248239087504	0.00052248239087504	0.0027539490695044004	0.0027539490695044004	0.0027539490695044004	0.00052248239087504	348.8390682072469
0.00052243072028024	0.00052243072028024	0.0027528151318422403	0.0027528151318422403	0.0027528151318422403	0.00052243072028024	348.84836056780824
0.0005223891453860801	0.0005223891453860801	0.0027517018522203204	0.0027517018522203204	0.0027517018522203204	0.0005223891453860801	348.8576529283695
0.0005223565749539201	0.0005223565749539201	0.0027506094320407203	0.0027506094320407203	0.0027506094320407203	0.0005223565749539201	348.8669452889308
0.0005223310930312801	0.0005223310930312801	0.0027495376936102402	0.0027495376936102402	0.0027495376936102402	0.0005223310930312801	348.87623764949205
0.00052231202511488	0.00052231202511488	0.0027484863347092803	0.0027484863347092803	0.0027484863347092803	0.00052231202511488	348.8855300100533
0.00052229807113976	0.00052229807113976	0.0027474554000215205	0.0027474554000215205	0.0027474554000215205	0.00052229807113976	348.8948223706146
0.00052228796169832	0.00052228796169832	0.00274644475038976	0.00274644475038976	0.00274644475038976	0.00052228796169832	348.9041147311758
0.00052228019612048	0.00052228019612048	0.0027454539505468003	0.0027454539505468003	0.0027454539505468003	0.00052228019612048	348.9134070917371
0.0005222737716832	0.0005222737716832	0.00274448237748984	0.00274448237748984	0.00274448237748984	0.0005222737716832	348.9226994522984
0.00052226769483856	0.00052226769483856	0.0027435294260852	0.0027435294260852	0.0027435294260852	0.00052226769483856	348.9319918128596
0.00052226140137296	0.00052226140137296	0.0027425947922672003	0.0027425947922672003	0.0027425947922672003	0.00052226140137296	348.94128417342085
0.0005222534113923999	0.0005222534113923999	0.0027416780663443202	0.0027416780663443202	0.0027416780663443202	0.0005222534113923999	348.95057653398214
0.00052224280150232	0.00052224280150232	0.00274077837056288	0.00274077837056288	0.00274077837056288	0.00052224280150232	348.95986889454343
0.00052222898124416	0.00052222898124416	0.00273989511450864	0.00273989511450864	0.00273989511450864	0.00052222898124416	348.9691612551047
0.0005222106174992801	0.0005222106174992801	0.00273902734608528	0.00273902734608528	0.00273902734608528	0.0005222106174992801	348.978453615666
0.00052218790374032	0.00052218790374032	0.0027381744107139202	0.0027381744107139202	0.0027381744107139202	0.00052218790374032	348.98774597622725
0.00052215913600736	0.00052215913600736	0.0027373354127798403	0.0027373354127798403	0.0027373354127798403	0.00052215913600736	348.9970383367885
0.00052212490491384	0.00052212490491384	0.00273650942847304	0.00273650942847304	0.00273650942847304	0.00052212490491384	349.00633069734977
0.0005220840868031201	0.0005220840868031201	0.0027356960229930403	0.0027356960229930403	0.0027356960229930403	0.0005220840868031201	349.01562305791106
0.00052203615951888	0.00052203615951888	0.0027348941289045605	0.0027348941289045605	0.0027348941289045605	0.00052203615951888	349.0249154184723
0.0005219808417565601	0.0005219808417565601	0.00273410271825088	0.00273410271825088	0.00273410271825088	0.0005219808417565601	349.0342077790335
0.00052191822275304	0.00052191822275304	0.00273332121494848	0.00273332121494848	0.00273332121494848	0.00052191822275304	349.0435001395948
0.00052184714590096	0.00052184714590096	0.0027325485383964	0.0027325485383964	0.0027325485383964	0.00052184714590096	349.0527925001561
0.0005217684937732	0.0005217684937732	0.0027317837209197603	0.0027317837209197603	0.0027317837209197603	0.0005217684937732	349.06208486071733
0.00052168156965864	0.00052168156965864	0.00273102621898016	0.00273102621898016	0.00273102621898016	0.00052168156965864	349.0713772212786
0.000521586399422	0.000521586399422	0.00273027503526024	0.00273027503526024	0.00273027503526024	0.000521586399422	349.08066958183986
0.0005214829257585601	0.0005214829257585601	0.0027295292313858402	0.0027295292313858402	0.0027295292313858402	0.0005214829257585601	349.08996194240115
0.00052137156201384	0.00052137156201384	0.0027287880692927202	0.0027287880692927202	0.0027287880692927202	0.00052137156201384	349.09925430296244
0.00052125223658536	0.00052125223658536	0.0027280509637728004	0.0027280509637728004	0.0027280509637728004	0.00052125223658536	349.10854666352367
0.00052112496905872	0.00052112496905872	0.0027273171182122403	0.0027273171182122403	0.0027273171182122403	0.00052112496905872	349.1178390240849
0.0005209899172599201	0.0005209899172599201	0.00272658561235328	0.00272658561235328	0.00272658561235328	0.0005209899172599201	349.12713138464613
0.00052084778789728	0.00052084778789728	0.0027258559180928805	0.0027258559180928805	0.0027258559180928805	0.00052084778789728	349.1364237452075
0.0005206982821984801	0.0005206982821984801	0.0027251273952492005	0.0027251273952492005	0.0027251273952492005	0.0005206982821984801	349.1457161057688
0.00052054212515352	0.00052054212515352	0.00272439920988248	0.00272439920988248	0.00272439920988248	0.00052054212515352	349.15500846633
0.0005203798527907199	0.0005203798527907199	0.00272367106028232	0.00272367106028232	0.00272367106028232	0.0005203798527907199	349.1643008268913
0.00052021149422552	0.00052021149422552	0.0027229425716296003	0.0027229425716296003	0.0027229425716296003	0.00052021149422552	349.17359318745247
0.00052003713658328	0.00052003713658328	0.0027222128489831202	0.0027222128489831202	0.0027222128489831202	0.00052003713658328	349.1828855480138
0.0005198580196224001	0.0005198580196224001	0.0027214814811868	0.0027214814811868	0.0027214814811868	0.0005198580196224001	349.1921779085751
0.0005196739276000001	0.0005196739276000001	0.00272074803277424	0.00272074803277424	0.00272074803277424	0.0005196739276000001	349.20147026913634
0.00051948638832664	0.00051948638832664	0.0027200124616575203	0.0027200124616575203	0.0027200124616575203	0.00051948638832664	349.2107626296976
0.0005192942560344001	0.0005192942560344001	0.0027192743018035204	0.0027192743018035204	0.0027192743018035204	0.0005192942560344001	349.22005499025886
0.0005190994576037601	0.0005190994576037601	0.00271853295360808	0.00271853295360808	0.00271853295360808	0.0005190994576037601	349.2293473508201
0.00051890175445376	0.00051890175445376	0.0027177884132486402	0.0027177884132486402	0.0027177884132486402	0.00051890175445376	349.23863971138144
0.00051870231113888	0.00051870231113888	0.00271704056861888	0.00271704056861888	0.00271704056861888	0.00051870231113888	349.24793207194267
0.0005185007393582401	0.0005185007393582401	0.00271628922936904	0.00271628922936904	0.00271628922936904	0.0005185007393582401	349.257224432504
0.00051829813513264	0.00051829813513264	0.00271553396627688	0.00271553396627688	0.00271553396627688	0.00051829813513264	349.2665167930652
0.00051809484602184	0.00051809484602184	0.0027147746544542405	0.0027147746544542405	0.0027147746544542405	0.00051809484602184	349.2758091536265
0.00051789195467176	0.00051789195467176	0.0027140113682349604	0.0027140113682349604	0.0027140113682349604	0.00051789195467176	349.2851015141878
0.00051768961852088	0.00051768961852088	0.00271324441709896	0.00271324441709896	0.00271324441709896	0.00051768961852088	349.294393874749
0.00051748798503	0.00051748798503	0.0027124735683732803	0.0027124735683732803	0.0027124735683732803	0.00051748798503	349.3036862353103
0.00051728796676848	0.00051728796676848	0.00271169874200024	0.00271169874200024	0.00271169874200024	0.00051728796676848	349.3129785958715
0.00051708991296	0.00051708991296	0.00271092006153944	0.00271092006153944	0.00271092006153944	0.00051708991296	349.3222709564328
0.0005168945358144001	0.0005168945358144001	0.0027101377039300003	0.0027101377039300003	0.0027101377039300003	0.0005168945358144001	349.3315633169941
