beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
9.055787368168002e-05	9.055787368168002e-05	0.00032039303282344	0.00032039303282344	0.00032039303282344	9.055787368168002e-05	736.46
9.059510653112001e-05	9.059510653112001e-05	0.00032040914208136004	0.00032040914208136004	0.00032040914208136004	9.059510653112001e-05	736.47
9.063213525896e-05	9.063213525896e-05	0.00032042700617456	0.00032042700617456	0.00032042700617456	9.063213525896e-05	736.48
9.066888168384e-05	9.066888168384e-05	0.00032044663840936	0.00032044663840936	0.00032044663840936	9.066888168384e-05	736.49
9.070533020792e-05	9.070533020792e-05	0.00032046805973480003	0.00032046805973480003	0.00032046805973480003	9.070533020792e-05	736.5
9.0741402948e-05	9.0741402948e-05	0.00032049130872192	0.00032049130872192	0.00032049130872192	9.0741402948e-05	736.51
9.077702231584e-05	9.077702231584e-05	0.00032051638743536	0.00032051638743536	0.00032051638743536	9.077702231584e-05	736.52
9.08121724424e-05	9.08121724424e-05	0.00032054333421408	0.00032054333421408	0.00032054333421408	9.08121724424e-05	736.5299999999999
9.084669925480001e-05	9.084669925480001e-05	0.00032057214859992	0.00032057214859992	0.00032057214859992	9.084669925480001e-05	736.5399999999998
9.088064272848e-05	9.088064272848e-05	0.00032060285209784	0.00032060285209784	0.00032060285209784	9.088064272848e-05	736.5499999999998
9.091383066704001e-05	9.091383066704001e-05	0.00032063548163960005	0.00032063548163960005	0.00032063548163960005	9.091383066704001e-05	736.5599999999998
9.094622432768e-05	9.094622432768e-05	0.00032067002349176003	0.00032067002349176003	0.00032067002349176003	9.094622432768e-05	736.57
9.09777277424e-05	9.09777277424e-05	0.00032070649259536004	0.00032070649259536004	0.00032070649259536004	9.09777277424e-05	736.58
9.100826730664e-05	9.100826730664e-05	0.00032074489963456	0.00032074489963456	0.00032074489963456	9.100826730664e-05	736.59
9.103772529128001e-05	9.103772529128001e-05	0.00032078524259712	0.00032078524259712	0.00032078524259712	9.103772529128001e-05	736.6
9.106602922960001e-05	9.106602922960001e-05	0.00032082751071800005	0.00032082751071800005	0.00032082751071800005	9.106602922960001e-05	736.61
9.109308207504e-05	9.109308207504e-05	0.00032087171268968003	0.00032087171268968003	0.00032087171268968003	9.109308207504e-05	736.62
9.11187508024e-05	9.11187508024e-05	0.00032091782653112	0.00032091782653112	0.00032091782653112	9.11187508024e-05	736.63
9.11429579308e-05	9.11429579308e-05	0.00032096582304496	0.00032096582304496	0.00032096582304496	9.11429579308e-05	736.64
9.116558971424e-05	9.116558971424e-05	0.00032101568401768	0.00032101568401768	0.00032101568401768	9.116558971424e-05	736.6499999999999
9.118653382312e-05	9.118653382312e-05	0.00032106737036168004	0.00032106737036168004	0.00032106737036168004	9.118653382312e-05	736.6599999999999
9.120569355392e-05	9.120569355392e-05	0.00032112083898448	0.00032112083898448	0.00032112083898448	9.120569355392e-05	736.6699999999998
9.12229747356e-05	9.12229747356e-05	0.00032117606775168003	0.00032117606775168003	0.00032117606775168003	9.12229747356e-05	736.68
9.123820562416e-05	9.123820562416e-05	0.00032123299038656	0.00032123299038656	0.00032123299038656	9.123820562416e-05	736.69
9.125132946168001e-05	9.125132946168001e-05	0.00032129153058504	0.00032129153058504	0.00032129153058504	9.125132946168001e-05	736.7
9.126221360792e-05	9.126221360792e-05	0.00032135163310248005	0.00032135163310248005	0.00032135163310248005	9.126221360792e-05	736.71
9.127074580584e-05	9.127074580584e-05	0.00032141320401256004	0.00032141320401256004	0.00032141320401256004	9.127074580584e-05	736.72
9.12768489584e-05	9.12768489584e-05	0.00032147616344520004	0.00032147616344520004	0.00032147616344520004	9.12768489584e-05	736.73
9.128039017608001e-05	9.128039017608001e-05	0.00032154041752224	0.00032154041752224	0.00032154041752224	9.128039017608001e-05	736.74
9.12812974264e-05	9.12812974264e-05	0.00032160585697584004	0.00032160585697584004	0.00032160585697584004	9.12812974264e-05	736.75
9.12794729888e-05	9.12794729888e-05	0.00032167238396032	0.00032167238396032	0.00032167238396032	9.12794729888e-05	736.76
9.127482419608e-05	9.127482419608e-05	0.000321739890562	0.000321739890562	0.000321739890562	9.127482419608e-05	736.77
9.126723914344e-05	9.126723914344e-05	0.00032180824479944003	0.00032180824479944003	0.00032180824479944003	9.126723914344e-05	736.7799999999999
9.125664079392e-05	9.125664079392e-05	0.0003218772795816	0.0003218772795816	0.0003218772795816	9.125664079392e-05	736.7899999999998
9.124303331792e-05	9.124303331792e-05	0.00032194688435168003	0.00032194688435168003	0.00032194688435168003	9.124303331792e-05	736.7999999999998
9.122626353448002e-05	9.122626353448002e-05	0.00032201692571176	0.00032201692571176	0.00032201692571176	9.122626353448002e-05	736.8099999999998
9.120631638008e-05	9.120631638008e-05	0.00032208722035672005	0.00032208722035672005	0.00032208722035672005	9.120631638008e-05	736.82
9.118315502624e-05	9.118315502624e-05	0.00032215762330024	0.00032215762330024	0.00032215762330024	9.118315502624e-05	736.83
9.115674347984001e-05	9.115674347984001e-05	0.00032222798944264003	0.00032222798944264003	0.00032222798944264003	9.115674347984001e-05	736.84
9.11270245588e-05	9.11270245588e-05	0.00032229815130544	0.00032229815130544	0.00032229815130544	9.11270245588e-05	736.85
9.109398404432e-05	9.109398404432e-05	0.00032236791556736004	0.00032236791556736004	0.00032236791556736004	9.109398404432e-05	736.86
9.10576615516e-05	9.10576615516e-05	0.00032243713462696004	0.00032243713462696004	0.00032243713462696004	9.10576615516e-05	736.87
9.101798120816001e-05	9.101798120816001e-05	0.00032250562839904	0.00032250562839904	0.00032250562839904	9.101798120816001e-05	736.88
9.097502363512e-05	9.097502363512e-05	0.0003225732041788	0.0003225732041788	0.0003225732041788	9.097502363512e-05	736.89
9.09287905028e-05	9.09287905028e-05	0.000322639707344	0.000322639707344	0.000322639707344	9.09287905028e-05	736.8999999999999
9.087931972904e-05	9.087931972904e-05	0.00032270496419024	0.00032270496419024	0.00032270496419024	9.087931972904e-05	736.9099999999999
9.082663502792e-05	9.082663502792e-05	0.00032276878737496	0.00032276878737496	0.00032276878737496	9.082663502792e-05	736.9199999999998
9.077083343392001e-05	9.077083343392001e-05	0.00032283100281864006	0.00032283100281864006	0.00032283100281864006	9.077083343392001e-05	736.93
9.071197377784e-05	9.071197377784e-05	0.00032289147055776003	0.00032289147055776003	0.00032289147055776003	9.071197377784e-05	736.94
9.065007695088e-05	9.065007695088e-05	0.00032294999079512005	0.00032294999079512005	0.00032294999079512005	9.065007695088e-05	736.95
9.058533561304e-05	9.058533561304e-05	0.00032300641283648004	0.00032300641283648004	0.00032300641283648004	9.058533561304e-05	736.96
9.051775139912001e-05	9.051775139912001e-05	0.00032306059361784	0.00032306059361784	0.00032306059361784	9.051775139912001e-05	736.97
9.044749630224001e-05	9.044749630224001e-05	0.00032311236466424	0.00032311236466424	0.00032311236466424	9.044749630224001e-05	736.98
9.037464946288001e-05	9.037464946288001e-05	0.00032316158965880006	0.00032316158965880006	0.00032316158965880006	9.037464946288001e-05	736.99
9.02993644392e-05	9.02993644392e-05	0.00032320812074576003	0.00032320812074576003	0.00032320812074576003	9.02993644392e-05	737.0
9.022177470528e-05	9.022177470528e-05	0.00032325183568736	0.00032325183568736	0.00032325183568736	9.022177470528e-05	737.01
9.014203630744e-05	9.014203630744e-05	0.00032329263226784006	0.00032329263226784006	0.00032329263226784006	9.014203630744e-05	737.02
9.006024253040001e-05	9.006024253040001e-05	0.00032333038278832	0.00032333038278832	0.00032333038278832	9.006024253040001e-05	737.0299999999999
8.997660514696002e-05	8.997660514696002e-05	0.00032336496700896	0.00032336496700896	0.00032336496700896	8.997660514696002e-05	737.0399999999998
8.989127903624001e-05	8.989127903624001e-05	0.00032339631705264005	0.00032339631705264005	0.00032339631705264005	8.989127903624001e-05	737.0499999999998
8.9804394502e-05	8.9804394502e-05	0.00032342432449000003	0.00032342432449000003	0.00032342432449000003	8.9804394502e-05	737.0599999999998
8.971620201096001e-05	8.971620201096001e-05	0.000323448925584	0.000323448925584	0.000323448925584	8.971620201096001e-05	737.07
8.962681511608e-05	8.962681511608e-05	0.00032347008035992	0.00032347008035992	0.00032347008035992	8.962681511608e-05	737.08
8.953642457096e-05	8.953642457096e-05	0.00032348771554136	0.00032348771554136	0.00032348771554136	8.953642457096e-05	737.09
8.944522027784e-05	8.944522027784e-05	0.00032350179339256	0.00032350179339256	0.00032350179339256	8.944522027784e-05	737.1
8.935337343232e-05	8.935337343232e-05	0.00032351227881624004	0.00032351227881624004	0.00032351227881624004	8.935337343232e-05	737.11
8.92610931272e-05	8.92610931272e-05	0.000323519159054	0.000323519159054	0.000323519159054	8.92610931272e-05	737.12
8.916853128824e-05	8.916853128824e-05	0.00032352242627184	0.00032352242627184	0.00032352242627184	8.916853128824e-05	737.13
8.907589556504001e-05	8.907589556504001e-05	0.00032352207968472	0.00032352207968472	0.00032352207968472	8.907589556504001e-05	737.14
8.898333924808e-05	8.898333924808e-05	0.00032351812422008004	0.00032351812422008004	0.00032351812422008004	8.898333924808e-05	737.1499999999999
8.889108777232001e-05	8.889108777232001e-05	0.00032351058786128	0.00032351058786128	0.00032351058786128	8.889108777232001e-05	737.1599999999999
8.879927516144001e-05	8.879927516144001e-05	0.0003234995092328	0.0003234995092328	0.0003234995092328	8.879927516144001e-05	737.1699999999998
8.870810869808e-05	8.870810869808e-05	0.00032348493078464003	0.00032348493078464003	0.00032348493078464003	8.870810869808e-05	737.18
8.861771845016001e-05	8.861771845016001e-05	0.00032346690450160004	0.00032346690450160004	0.00032346690450160004	8.861771845016001e-05	737.19
8.852829495416e-05	8.852829495416e-05	0.00032344547631184	0.00032344547631184	0.00032344547631184	8.852829495416e-05	737.2
8.844000698176e-05	8.844000698176e-05	0.00032342073395816	0.00032342073395816	0.00032342073395816	8.844000698176e-05	737.21
8.835296755800001e-05	8.835296755800001e-05	0.00032339273647616004	0.00032339273647616004	0.00032339273647616004	8.835296755800001e-05	737.22
8.826740086336e-05	8.826740086336e-05	0.00032336158310624003	0.00032336158310624003	0.00032336158310624003	8.826740086336e-05	737.23
8.818336333392e-05	8.818336333392e-05	0.00032332737192336	0.00032332737192336	0.00032332737192336	8.818336333392e-05	737.24
8.810104401680001e-05	8.810104401680001e-05	0.00032329017513008004	0.00032329017513008004	0.00032329017513008004	8.810104401680001e-05	737.25
8.802057175184e-05	8.802057175184e-05	0.0003232501172728	0.0003232501172728	0.0003232501172728	8.802057175184e-05	737.26
8.794205949088e-05	8.794205949088e-05	0.00032320731447712	0.00032320731447712	0.00032320731447712	8.794205949088e-05	737.27
8.786561794136e-05	8.786561794136e-05	0.00032316188289872004	0.00032316188289872004	0.00032316188289872004	8.786561794136e-05	737.2799999999999
8.779133940768001e-05	8.779133940768001e-05	0.00032311392546104003	0.00032311392546104003	0.00032311392546104003	8.779133940768001e-05	737.2899999999998
8.771937190016e-05	8.771937190016e-05	0.0003230635744972	0.0003230635744972	0.0003230635744972	8.771937190016e-05	737.2999999999998
8.76497731776e-05	8.76497731776e-05	0.00032301097560560004	0.00032301097560560004	0.00032301097560560004	8.76497731776e-05	737.3099999999998
8.758263299480001e-05	8.758263299480001e-05	0.00032295625727448004	0.00032295625727448004	0.00032295625727448004	8.758263299480001e-05	737.32
8.751800405992001e-05	8.751800405992001e-05	0.00032289954170680005	0.00032289954170680005	0.00032289954170680005	8.751800405992001e-05	737.33
8.745598003072e-05	8.745598003072e-05	0.00032284094358576	0.00032284094358576	0.00032284094358576	8.745598003072e-05	737.34
8.73966726568e-05	8.73966726568e-05	0.00032278064327520003	0.00032278064327520003	0.00032278064327520003	8.73966726568e-05	737.35
8.734003684536e-05	8.734003684536e-05	0.00032271878200656003	0.00032271878200656003	0.00032271878200656003	8.734003684536e-05	737.36
8.728616734904001e-05	8.728616734904001e-05	0.00032265546220032004	0.00032265546220032004	0.00032265546220032004	8.728616734904001e-05	737.37
8.723511572816e-05	8.723511572816e-05	0.00032259083838504	0.00032259083838504	0.00032259083838504	8.723511572816e-05	737.38
8.718691878416e-05	8.718691878416e-05	0.00032252507584656004	0.00032252507584656004	0.00032252507584656004	8.718691878416e-05	737.39
8.714155203496e-05	8.714155203496e-05	0.00032245830706048	0.00032245830706048	0.00032245830706048	8.714155203496e-05	737.3999999999999
8.709906926264e-05	8.709906926264e-05	0.00032239066295296	0.00032239066295296	0.00032239066295296	8.709906926264e-05	737.4099999999999
8.705944961672e-05	8.705944961672e-05	0.00032232227824648	0.00032232227824648	0.00032232227824648	8.705944961672e-05	737.4199999999998
8.702274324112e-05	8.702274324112e-05	0.00032225329956952	0.00032225329956952	0.00032225329956952	8.702274324112e-05	737.43
8.698889057136001e-05	8.698889057136001e-05	0.00032218386799704005	0.00032218386799704005	0.00032218386799704005	8.698889057136001e-05	737.44
8.695790695576e-05	8.695790695576e-05	0.00032211409466736	0.00032211409466736	0.00032211409466736	8.695790695576e-05	737.45
8.692979075976001e-05	8.692979075976001e-05	0.00032204412502216	0.00032204412502216	0.00032204412502216	8.692979075976001e-05	737.46
8.690449829272001e-05	8.690449829272001e-05	0.00032197409316312006	0.00032197409316312006	0.00032197409316312006	8.690449829272001e-05	737.47
8.688200731112001e-05	8.688200731112001e-05	0.00032190412393040004	0.00032190412393040004	0.00032190412393040004	8.688200731112001e-05	737.48
8.686225603664e-05	8.686225603664e-05	0.0003218343168584	0.0003218343168584	0.0003218343168584	8.686225603664e-05	737.49
8.684528155168e-05	8.684528155168e-05	0.00032176480743168005	0.00032176480743168005	0.00032176480743168005	8.684528155168e-05	737.5
8.683096528352e-05	8.683096528352e-05	0.00032169572887032005	0.00032169572887032005	0.00032169572887032005	8.683096528352e-05	737.51
8.681928417456e-05	8.681928417456e-05	0.00032162717072544	0.00032162717072544	0.00032162717072544	8.681928417456e-05	737.52
8.681017869752e-05	8.681017869752e-05	0.00032155923971736	0.00032155923971736	0.00032155923971736	8.681017869752e-05	737.5299999999999
8.680360770984001e-05	8.680360770984001e-05	0.0003214920388244	0.0003214920388244	0.0003214920388244	8.680360770984001e-05	737.5399999999998
8.679951058016e-05	8.679951058016e-05	0.00032142567850512	0.00032142567850512	0.00032142567850512	8.679951058016e-05	737.5499999999998
8.679780999264001e-05	8.679780999264001e-05	0.00032136025305560005	0.00032136025305560005	0.00032136025305560005	8.679780999264001e-05	737.5599999999998
8.679844561576001e-05	8.679844561576001e-05	0.00032129584703136	0.00032129584703136	0.00032129584703136	8.679844561576001e-05	737.57
8.680135795456e-05	8.680135795456e-05	0.00032123255757912005	0.00032123255757912005	0.00032123255757912005	8.680135795456e-05	737.58
8.680644939448e-05	8.680644939448e-05	0.00032117046532088004	0.00032117046532088004	0.00032117046532088004	8.680644939448e-05	737.59
8.681366074176001e-05	8.681366074176001e-05	0.00032110963636496005	0.00032110963636496005	0.00032110963636496005	8.681366074176001e-05	737.6
8.682293392456e-05	8.682293392456e-05	0.00032105016706568005	0.00032105016706568005	0.00032105016706568005	8.682293392456e-05	737.61
8.683413265976001e-05	8.683413265976001e-05	0.00032099211433744005	0.00032099211433744005	0.00032099211433744005	8.683413265976001e-05	737.62
8.684723787256e-05	8.684723787256e-05	0.00032093553628136003	0.00032093553628136003	0.00032093553628136003	8.684723787256e-05	737.63
8.686213333272001e-05	8.686213333272001e-05	0.00032088051454256	0.00032088051454256	0.00032088051454256	8.686213333272001e-05	737.64
8.687872428184e-05	8.687872428184e-05	0.00032082708137048005	0.00032082708137048005	0.00032082708137048005	8.687872428184e-05	737.6499999999999
8.68969707776e-05	8.68969707776e-05	0.00032077529089344	0.00032077529089344	0.00032077529089344	8.68969707776e-05	737.6599999999999
8.691677750680001e-05	8.691677750680001e-05	0.00032072522302744005	0.00032072522302744005	0.00032072522302744005	8.691677750680001e-05	737.6699999999998
