beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003043301855444	0.0003043301855444	0.0008098833757280001	0.0008098833757280001	0.0008098833757280001	0.0003043301855444	443.41
0.00030437304588288005	0.00030437304588288005	0.0008098842714544801	0.0008098842714544801	0.0008098842714544801	0.00030437304588288005	443.42
0.00030441489065408003	0.00030441489065408003	0.00080988728891784	0.00080988728891784	0.00080988728891784	0.00030441489065408003	443.43
0.00030445566091704	0.00030445566091704	0.00080989242723024	0.00080989242723024	0.00080989242723024	0.00030445566091704	443.44
0.00030449524587280004	0.00030449524587280004	0.00080989968633272	0.00080989968633272	0.00080989968633272	0.00030449524587280004	443.45
0.00030453355102768003	0.00030453355102768003	0.00080990903258736	0.00080990903258736	0.00080990903258736	0.00030453355102768003	443.46
0.00030457052108744	0.00030457052108744	0.00080992044741072	0.00080992044741072	0.00080992044741072	0.00030457052108744	443.47
0.0003046060614688	0.0003046060614688	0.0008099339289240001	0.0008099339289240001	0.0008099339289240001	0.0003046060614688	443.48
0.00030464005981704	0.00030464005981704	0.00080994945055592	0.00080994945055592	0.00080994945055592	0.00030464005981704	443.49
0.00030467242344592	0.00030467242344592	0.0008099669675176001	0.0008099669675176001	0.0008099669675176001	0.00030467242344592	443.5
0.00030470307759072	0.00030470307759072	0.00080998644950992	0.00080998644950992	0.00080998644950992	0.00030470307759072	443.51
0.0003047319098316	0.0003047319098316	0.0008100078695839201	0.0008100078695839201	0.0008100078695839201	0.0003047319098316	443.52
0.00030475879010232	0.00030475879010232	0.0008100311532440801	0.0008100311532440801	0.0008100311532440801	0.00030475879010232	443.53
0.00030478368309856	0.00030478368309856	0.0008100562494976001	0.0008100562494976001	0.0008100562494976001	0.00030478368309856	443.54
0.00030480643716624	0.00030480643716624	0.00081008310729904	0.00081008310729904	0.00081008310729904	0.00030480643716624	443.55
0.00030482697948584005	0.00030482697948584005	0.0008101116404776	0.0008101116404776	0.0008101116404776	0.00030482697948584005	443.56
0.00030484521760944	0.00030484521760944	0.0008101417874769601	0.0008101417874769601	0.0008101417874769601	0.00030484521760944	443.57
0.00030486102156552	0.00030486102156552	0.0008101734469048802	0.0008101734469048802	0.0008101734469048802	0.00030486102156552	443.58
0.0003048743560044	0.0003048743560044	0.0008102065281590401	0.0008102065281590401	0.0008102065281590401	0.0003048743560044	443.59
0.00030488508924744	0.00030488508924744	0.00081024094385248	0.00081024094385248	0.00081024094385248	0.00030488508924744	443.6
0.00030489315041376004	0.00030489315041376004	0.0008102765676180001	0.0008102765676180001	0.0008102765676180001	0.00030489315041376004	443.61
0.00030489848269416004	0.00030489848269416004	0.00081031329949304	0.00081031329949304	0.00081031329949304	0.00030489848269416004	443.62
0.00030490097793640003	0.00030490097793640003	0.0008103510184296	0.0008103510184296	0.0008103510184296	0.00030490097793640003	443.63
0.00030490059899424	0.00030490059899424	0.00081038959932808	0.00081038959932808	0.00081038959932808	0.00030490059899424	443.64
0.0003048972357672	0.0003048972357672	0.00081042889317328	0.00081042889317328	0.00081042889317328	0.0003048972357672	443.65
0.0003048909102704	0.0003048909102704	0.0008104687663092001	0.0008104687663092001	0.0008104687663092001	0.0003048909102704	443.66
0.00030488151242528006	0.00030488151242528006	0.00081050909149336	0.00081050909149336	0.00081050909149336	0.00030488151242528006	443.67
0.00030486902301536	0.00030486902301536	0.00081054969130808	0.00081054969130808	0.00081054969130808	0.00030486902301536	443.68
0.00030485345013136003	0.00030485345013136003	0.0008105904414314399	0.0008105904414314399	0.0008105904414314399	0.00030485345013136003	443.69
0.00030483469766128	0.00030483469766128	0.000810631180864	0.000810631180864	0.000810631180864	0.00030483469766128	443.7
0.00030481280738944004	0.00030481280738944004	0.0008106717325109601	0.0008106717325109601	0.0008106717325109601	0.00030481280738944004	443.71
0.00030478774420064	0.00030478774420064	0.00081071193207488	0.00081071193207488	0.00081071193207488	0.00030478774420064	443.72
0.00030475957147896	0.00030475957147896	0.00081075163029912	0.00081075163029912	0.00081075163029912	0.00030475957147896	443.73
0.0003047282286696	0.0003047282286696	0.0008107906561412	0.0008107906561412	0.0008107906561412	0.0003047282286696	443.74
0.00030469381666208	0.00030469381666208	0.0008108288312232001	0.0008108288312232001	0.0008108288312232001	0.00030469381666208	443.75
0.00030465633784816003	0.00030465633784816003	0.0008108660102684001	0.0008108660102684001	0.0008108660102684001	0.00030465633784816003	443.76
0.00030461585163296	0.00030461585163296	0.00081090202528424	0.00081090202528424	0.00081090202528424	0.00030461585163296	443.77
0.00030457239790616003	0.00030457239790616003	0.0008109367066804801	0.0008109367066804801	0.0008109367066804801	0.00030457239790616003	443.78
0.00030452607355872	0.00030452607355872	0.0008109698939804	0.0008109698939804	0.0008109698939804	0.00030452607355872	443.79
0.0003044769362216	0.0003044769362216	0.00081100143113576	0.00081100143113576	0.00081100143113576	0.0003044769362216	443.8
0.00030442510261336	0.00030442510261336	0.00081103117000368	0.00081103117000368	0.00081103117000368	0.00030442510261336	443.81
0.00030437063195744003	0.00030437063195744003	0.0008110589482829601	0.0008110589482829601	0.0008110589482829601	0.00030437063195744003	443.82
0.00030431371395792003	0.00030431371395792003	0.0008110846436543201	0.0008110846436543201	0.0008110846436543201	0.00030431371395792003	443.83
0.0003042543705396	0.0003042543705396	0.0008111081270806401	0.0008111081270806401	0.0008111081270806401	0.0003042543705396	443.84
0.00030419278938504003	0.00030419278938504003	0.0008111292446092802	0.0008111292446092802	0.0008111292446092802	0.00030419278938504003	443.85
0.00030412908884808003	0.00030412908884808003	0.00081114788976232	0.00081114788976232	0.00081114788976232	0.00030412908884808003	443.86
0.00030406341906176	0.00030406341906176	0.0008111639468369601	0.0008111639468369601	0.0008111639468369601	0.00030406341906176	443.87
0.00030399593198952	0.00030399593198952	0.0008111773166332	0.0008111773166332	0.0008111773166332	0.00030399593198952	443.88
0.00030392678154288004	0.00030392678154288004	0.00081118790996696	0.00081118790996696	0.00081118790996696	0.00030392678154288004	443.89
0.0003038561157976	0.0003038561157976	0.00081119563541608	0.00081119563541608	0.00081119563541608	0.0003038561157976	443.9
0.00030378411019768006	0.00030378411019768006	0.0008112004013716	0.0008112004013716	0.0008112004013716	0.00030378411019768006	443.91
0.00030371096997344	0.00030371096997344	0.0008112021551714401	0.0008112021551714401	0.0008112021551714401	0.00030371096997344	443.92
0.00030363684682312	0.00030363684682312	0.00081120085852112	0.00081120085852112	0.00081120085852112	0.00030363684682312	443.93
0.00030356191040616	0.00030356191040616	0.0008111964505936801	0.0008111964505936801	0.0008111964505936801	0.00030356191040616	443.94
0.00030348638743712004	0.00030348638743712004	0.0008111889218564001	0.0008111889218564001	0.0008111889218564001	0.00030348638743712004	443.95
0.00030341037255488	0.00030341037255488	0.00081117823335328	0.00081117823335328	0.00081117823335328	0.00030341037255488	443.96
0.0003033341493724	0.0003033341493724	0.0008111643646628801	0.0008111643646628801	0.0008111643646628801	0.0003033341493724	443.97
0.00030325784820320003	0.00030325784820320003	0.0008111473466505602	0.0008111473466505602	0.0008111473466505602	0.00030325784820320003	443.98
0.00030318165791424004	0.00030318165791424004	0.0008111271744476001	0.0008111271744476001	0.0008111271744476001	0.00030318165791424004	443.99
0.00030310576583696	0.00030310576583696	0.0008111038641191201	0.0008111038641191201	0.0008111038641191201	0.00030310576583696	444.0
0.0003030303787536	0.0003030303787536	0.0008110774672474401	0.0008110774672474401	0.0008110774672474401	0.0003030303787536	444.01
0.00030295562847736004	0.00030295562847736004	0.0008110480277683202	0.0008110480277683202	0.0008110480277683202	0.00030295562847736004	444.02
0.00030288171998824005	0.00030288171998824005	0.0008110155826544801	0.0008110155826544801	0.0008110155826544801	0.00030288171998824005	444.03
0.0003028088440788	0.0003028088440788	0.0008109802262668	0.0008109802262668	0.0008109802262668	0.0003028088440788	444.04
0.00030273710904392	0.00030273710904392	0.00081094203103776	0.00081094203103776	0.00081094203103776	0.00030273710904392	444.05
0.00030266670388104003	0.00030266670388104003	0.0008109010521951201	0.0008109010521951201	0.0008109010521951201	0.00030266670388104003	444.06
0.00030259781557952003	0.00030259781557952003	0.0008108574012316802	0.0008108574012316802	0.0008108574012316802	0.00030259781557952003	444.07
0.00030253057392464004	0.00030253057392464004	0.0008108112058184	0.0008108112058184	0.0008108112058184	0.00030253057392464004	444.08
0.00030246509105624005	0.00030246509105624005	0.0008107625662272799	0.0008107625662272799	0.0008107625662272799	0.00030246509105624005	444.09
0.00030240151457264	0.00030240151457264	0.00081071157933928	0.00081071157933928	0.00081071157933928	0.00030240151457264	444.1
0.00030233999773	0.00030233999773	0.00081065837459824	0.00081065837459824	0.00081065837459824	0.00030233999773	444.11
0.000302280666506	0.000302280666506	0.0008106031098800001	0.0008106031098800001	0.0008106031098800001	0.000302280666506	444.12
0.00030222359550032	0.00030222359550032	0.0008105459254578401	0.0008105459254578401	0.0008105459254578401	0.00030222359550032	444.13
0.00030216889674440005	0.00030216889674440005	0.00081048694736448	0.00081048694736448	0.00081048694736448	0.00030216889674440005	444.14
0.00030211668039488004	0.00030211668039488004	0.00081042632266328	0.00081042632266328	0.00081042632266328	0.00030211668039488004	444.15
0.00030206705832488	0.00030206705832488	0.00081036423648696	0.00081036423648696	0.00081036423648696	0.00030206705832488	444.16
0.00030202004618128	0.00030202004618128	0.00081030085509992	0.00081030085509992	0.00081030085509992	0.00030202004618128	444.17
0.00030197571860744	0.00030197571860744	0.0008102363056111201	0.0008102363056111201	0.0008102363056111201	0.00030197571860744	444.18
0.00030193418557944	0.00030193418557944	0.0008101707762728001	0.0008101707762728001	0.0008101707762728001	0.00030193418557944	444.19
0.00030189542527944	0.00030189542527944	0.00081010443707832	0.00081010443707832	0.00081010443707832	0.00030189542527944	444.2
0.00030185953202184	0.00030185953202184	0.00081003744849416	0.00081003744849416	0.00081003744849416	0.00030185953202184	444.21
0.00030182650159240004	0.00030182650159240004	0.0008099699922447201	0.0008099699922447201	0.0008099699922447201	0.00030182650159240004	444.22
0.00030179638900032003	0.00030179638900032003	0.0008099022562860801	0.0008099022562860801	0.0008099022562860801	0.00030179638900032003	444.23
0.00030176913510384	0.00030176913510384	0.00080983440815336	0.00080983440815336	0.00080983440815336	0.00030176913510384	444.24
0.0003017447946716	0.0003017447946716	0.00080976660801568	0.00080976660801568	0.00080976660801568	0.0003017447946716	444.25
0.00030172332826664005	0.00030172332826664005	0.0008096990370996	0.0008096990370996	0.0008096990370996	0.00030172332826664005	444.26
0.00030170475149072	0.00030170475149072	0.0008096318795592001	0.0008096318795592001	0.0008096318795592001	0.00030170475149072	444.27
0.00030168898551968	0.00030168898551968	0.0008095653168237601	0.0008095653168237601	0.0008095653168237601	0.00030168898551968	444.28
0.00030167599267168005	0.00030167599267168005	0.0008094994919934401	0.0008094994919934401	0.0008094994919934401	0.00030167599267168005	444.29
0.00030166575137736	0.00030166575137736	0.0008094345724176	0.0008094345724176	0.0008094345724176	0.00030166575137736	444.3
0.00030165820241808	0.00030165820241808	0.0008093707466206401	0.0008093707466206401	0.0008093707466206401	0.00030165820241808	444.31
0.00030165323156696003	0.00030165323156696003	0.00080930816232688	0.00080930816232688	0.00080930816232688	0.00030165323156696003	444.32
0.00030165079735504	0.00030165079735504	0.000809246956044	0.000809246956044	0.000809246956044	0.00030165079735504	444.33
0.00030165082311672006	0.00030165082311672006	0.0008091872971984001	0.0008091872971984001	0.0008091872971984001	0.00030165082311672006	444.34
0.00030165319455368006	0.00030165319455368006	0.00080912933982208	0.00080912933982208	0.00080912933982208	0.00030165319455368006	444.35
0.00030165779762424003	0.00030165779762424003	0.0008090732076252801	0.0008090732076252801	0.0008090732076252801	0.00030165779762424003	444.36
0.00030166455153568	0.00030166455153568	0.0008090190342022401	0.0008090190342022401	0.0008090190342022401	0.00030166455153568	444.37
0.00030167332641912	0.00030167332641912	0.00080896695727648	0.00080896695727648	0.00080896695727648	0.00030167332641912	444.38
0.00030168400620296	0.00030168400620296	0.0008089171079724801	0.0008089171079724801	0.0008089171079724801	0.00030168400620296	444.39
0.00030169641983744	0.00030169641983744	0.00080886958825664	0.00080886958825664	0.00080886958825664	0.00030169641983744	444.4
0.0003017104708676	0.0003017104708676	0.00080882449688488	0.00080882449688488	0.00080882449688488	0.0003017104708676	444.41
0.00030172598817728005	0.00030172598817728005	0.00080878192939976	0.00080878192939976	0.00080878192939976	0.00030172598817728005	444.42
0.00030174287744504005	0.00030174287744504005	0.0008087419935147999	0.0008087419935147999	0.0008087419935147999	0.00030174287744504005	444.43
0.00030176091238056003	0.00030176091238056003	0.0008087047755288001	0.0008087047755288001	0.0008087047755288001	0.00030176091238056003	444.44
0.00030177997717976	0.00030177997717976	0.00080867032774024	0.00080867032774024	0.00080867032774024	0.00030177997717976	444.45
0.00030179990257352	0.00030179990257352	0.00080863872448632	0.00080863872448632	0.00080863872448632	0.00030179990257352	444.46
0.00030182053541664	0.00030182053541664	0.0008086100335688801	0.0008086100335688801	0.0008086100335688801	0.00030182053541664	444.47
0.00030184167108080005	0.00030184167108080005	0.00080858429925328	0.00080858429925328	0.00080858429925328	0.00030184167108080005	444.48
0.00030186315439456	0.00030186315439456	0.0008085615424755201	0.0008085615424755201	0.0008085615424755201	0.00030186315439456	444.49
0.00030188481829960005	0.00030188481829960005	0.00080854179307224	0.00080854179307224	0.00080854179307224	0.00030188481829960005	444.5
