beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00019845188627808002	0.00019845188627808002	0.00074375904740552	0.00074375904740552	0.00074375904740552	0.00019845188627808002	452.09
0.0001984206304836	0.0001984206304836	0.00074370482307472	0.00074370482307472	0.00074370482307472	0.0001984206304836	452.1
0.00019838956330184003	0.00019838956330184003	0.0007436502150175201	0.0007436502150175201	0.0007436502150175201	0.00019838956330184003	452.11
0.0001983587246704	0.0001983587246704	0.0007435952067785601	0.0007435952067785601	0.0007435952067785601	0.0001983587246704	452.12
0.00019832813207432002	0.00019832813207432002	0.0007435397996396801	0.0007435397996396801	0.0007435397996396801	0.00019832813207432002	452.13
0.00019829776983639998	0.00019829776983639998	0.0007434839641658401	0.0007434839641658401	0.0007434839641658401	0.00019829776983639998	452.14
0.00019826769284728	0.00019826769284728	0.00074342767020728	0.00074342767020728	0.00074342767020728	0.00019826769284728	452.15
0.00019823791994232	0.00019823791994232	0.00074337090654088	0.00074337090654088	0.00074337090654088	0.00019823791994232	452.16
0.00019820849035488	0.00019820849035488	0.00074331365814128	0.00074331365814128	0.00074331365814128	0.00019820849035488	452.17
0.00019817943974239998	0.00019817943974239998	0.00074325592382808	0.00074325592382808	0.00074325592382808	0.00019817943974239998	452.18
0.00019815078794472001	0.00019815078794472001	0.0007431976984442401	0.0007431976984442401	0.0007431976984442401	0.00019815078794472001	452.19
0.0001981225717984	0.0001981225717984	0.00074313897455184	0.00074313897455184	0.00074313897455184	0.0001981225717984	452.2
0.00019809482694384001	0.00019809482694384001	0.0007430797627277601	0.0007430797627277601	0.0007430797627277601	0.00019809482694384001	452.21
0.00019806753564008	0.00019806753564008	0.000743020030266	0.000743020030266	0.000743020030266	0.00019806753564008	452.22
0.00019804082666792	0.00019804082666792	0.00074295977896472	0.00074295977896472	0.00074295977896472	0.00019804082666792	452.23
0.00019801468057408	0.00019801468057408	0.0007428990397871201	0.0007428990397871201	0.0007428990397871201	0.00019801468057408	452.24
0.00019798915218096	0.00019798915218096	0.0007428378092196001	0.0007428378092196001	0.0007428378092196001	0.00019798915218096	452.25
0.00019796427641736002	0.00019796427641736002	0.00074277611580768	0.00074277611580768	0.00074277611580768	0.00019796427641736002	452.26
0.00019794003501248	0.00019794003501248	0.0007427139366482401	0.0007427139366482401	0.0007427139366482401	0.00019794003501248	452.27
0.00019791657351888003	0.00019791657351888003	0.000742651295876	0.000742651295876	0.000742651295876	0.00019791657351888003	452.28
0.00019789385427872	0.00019789385427872	0.0007425882538085601	0.0007425882538085601	0.0007425882538085601	0.00019789385427872	452.29
0.00019787189401648003	0.00019787189401648003	0.0007425247922526401	0.0007425247922526401	0.0007425247922526401	0.00019787189401648003	452.3
0.00019785078387576	0.00019785078387576	0.00074246093459768	0.00074246093459768	0.00074246093459768	0.00019785078387576	452.31
0.00019783053869672	0.00019783053869672	0.00074239673934128	0.00074239673934128	0.00074239673934128	0.00019783053869672	452.32
0.00019781115768504004	0.00019781115768504004	0.0007423322286264	0.0007423322286264	0.0007423322286264	0.00019781115768504004	452.33
0.00019779267691344	0.00019779267691344	0.0007422674091424001	0.0007422674091424001	0.0007422674091424001	0.00019779267691344	452.34
0.00019777516625600004	0.00019777516625600004	0.0007422023320246401	0.0007422023320246401	0.0007422023320246401	0.00019777516625600004	452.35
0.00019775860672768	0.00019775860672768	0.0007421370469836001	0.0007421370469836001	0.0007421370469836001	0.00019775860672768	452.36
0.00019774303200752001	0.00019774303200752001	0.00074207158072216	0.00074207158072216	0.00074207158072216	0.00019774303200752001	452.37
0.00019772845810216	0.00019772845810216	0.0007420059739168001	0.0007420059739168001	0.0007420059739168001	0.00019772845810216	452.38
0.00019771490169512003	0.00019771490169512003	0.00074194025757536	0.00074194025757536	0.00074194025757536	0.00019771490169512003	452.39
0.00019770241513488004	0.00019770241513488004	0.00074187449512776	0.00074187449512776	0.00074187449512776	0.00019770241513488004	452.4
0.0001976909588776	0.0001976909588776	0.000741808745894	0.000741808745894	0.000741808745894	0.0001976909588776	452.41
0.00019768053142832001	0.00019768053142832001	0.00074174301762552	0.00074174301762552	0.00074174301762552	0.00019768053142832001	452.42
0.00019767120329856002	0.00019767120329856002	0.0007416773692588	0.0007416773692588	0.0007416773692588	0.00019767120329856002	452.43
0.0001976629167752	0.0001976629167752	0.00074161185441344	0.00074161185441344	0.00074161185441344	0.0001976629167752	452.44
0.00019765572419200002	0.00019765572419200002	0.00074154651656632	0.00074154651656632	0.00074154651656632	0.00019765572419200002	452.45
0.00019764958719888003	0.00019764958719888003	0.0007414814196448	0.0007414814196448	0.0007414814196448	0.00019764958719888003	452.46
0.00019764450192152002	0.00019764450192152002	0.0007414165991263201	0.0007414165991263201	0.0007414165991263201	0.00019764450192152002	452.47
0.00019764046635336002	0.00019764046635336002	0.0007413521039868801	0.0007413521039868801	0.0007413521039868801	0.00019764046635336002	452.48
0.00019763745896376	0.00019763745896376	0.00074128797915264	0.00074128797915264	0.00074128797915264	0.00019763745896376	452.49
0.00019763547842848	0.00019763547842848	0.0007412242738676	0.0007412242738676	0.0007412242738676	0.00019763547842848	452.5
0.00019763448454784003	0.00019763448454784003	0.0007411610267637601	0.0007411610267637601	0.0007411610267637601	0.00019763448454784003	452.51
0.00019763449280952002	0.00019763449280952002	0.0007410982868476001	0.0007410982868476001	0.0007410982868476001	0.00019763449280952002	452.52
0.00019763544621496	0.00019763544621496	0.00074103610628744	0.00074103610628744	0.00074103610628744	0.00019763544621496	452.53
0.00019763732460992002	0.00019763732460992002	0.0007409745097611201	0.0007409745097611201	0.0007409745097611201	0.00019763732460992002	452.54
0.00019764012413864003	0.00019764012413864003	0.0007409135519990401	0.0007409135519990401	0.0007409135519990401	0.00019764012413864003	452.55
0.00019764376966016	0.00019764376966016	0.00074085326922024	0.00074085326922024	0.00074085326922024	0.00019764376966016	452.56
0.00019764825732952	0.00019764825732952	0.0007407936834457601	0.0007407936834457601	0.0007407936834457601	0.00019764825732952	452.57
0.00019765355139528002	0.00019765355139528002	0.0007407348432710401	0.0007407348432710401	0.0007407348432710401	0.00019765355139528002	452.58
0.00019765959184631999	0.00019765959184631999	0.00074067677311344	0.00074067677311344	0.00074067677311344	0.00019765959184631999	452.59
0.00019766635974728002	0.00019766635974728002	0.000740619490146	0.000740619490146	0.000740619490146	0.00019766635974728002	452.6
0.00019767383447016003	0.00019767383447016003	0.00074056304614184	0.00074056304614184	0.00074056304614184	0.00019767383447016003	452.61
0.00019768192157872003	0.00019768192157872003	0.0007405074687932001	0.0007405074687932001	0.0007405074687932001	0.00019768192157872003	452.62
0.00019769058349383998	0.00019769058349383998	0.00074045274997896	0.00074045274997896	0.00074045274997896	0.00019769058349383998	452.63
0.00019769980079776002	0.00019769980079776002	0.000740398908108	0.000740398908108	0.000740398908108	0.00019769980079776002	452.64
0.00019770951539408002	0.00019770951539408002	0.00074034595958344	0.00074034595958344	0.00074034595958344	0.00019770951539408002	452.65
0.0001977197071984	0.0001977197071984	0.00074029392779472	0.00074029392779472	0.00074029392779472	0.0001977197071984	452.66
0.00019773028623544	0.00019773028623544	0.00074024281804376	0.00074024281804376	0.00074024281804376	0.00019773028623544	452.67
0.00019774124872280004	0.00019774124872280004	0.00074019263672904	0.00074019263672904	0.00074019263672904	0.00019774124872280004	452.68
0.00019775250284016	0.00019775250284016	0.0007401433927136	0.0007401433927136	0.0007401433927136	0.00019775250284016	452.69
0.00019776401106264002	0.00019776401106264002	0.00074009505563064	0.00074009505563064	0.00074009505563064	0.00019776401106264002	452.7
0.00019777577403472	0.00019777577403472	0.0007400476401344001	0.0007400476401344001	0.0007400476401344001	0.00019777577403472	452.71
0.00019778769810024	0.00019778769810024	0.00074000115697328	0.00074000115697328	0.00074000115697328	0.00019778769810024	452.72
0.00019779972828744003	0.00019779972828744003	0.00073995556078976	0.00073995556078976	0.00073995556078976	0.00019779972828744003	452.73
0.00019781188391536	0.00019781188391536	0.00073991085009296	0.00073991085009296	0.00073991085009296	0.00019781188391536	452.74
0.00019782407203560001	0.00019782407203560001	0.00073986702457464	0.00073986702457464	0.00073986702457464	0.00019782407203560001	452.75
0.00019783627636368002	0.00019783627636368002	0.00073982405807752	0.00073982405807752	0.00073982405807752	0.00019783627636368002	452.76
0.00019784844077024	0.00019784844077024	0.00073978193517736	0.00073978193517736	0.00073978193517736	0.00019784844077024	452.77
0.00019786053033024002	0.00019786053033024002	0.00073974062599424	0.00073974062599424	0.00073974062599424	0.00019786053033024002	452.78
0.00019787250944680002	0.00019787250944680002	0.00073970010206608	0.00073970010206608	0.00073970010206608	0.00019787250944680002	452.79
0.00019788434320728	0.00019788434320728	0.0007396603213169601	0.0007396603213169601	0.0007396603213169601	0.00019788434320728	452.8
0.00019789604977176	0.00019789604977176	0.00073962127613744	0.00073962127613744	0.00073962127613744	0.00019789604977176	452.81
0.00019790754049088	0.00019790754049088	0.0007395829489390401	0.0007395829489390401	0.0007395829489390401	0.00019790754049088	452.82
0.00019791879742344002	0.00019791879742344002	0.0007395452741912	0.0007395452741912	0.0007395452741912	0.00019791879742344002	452.83
0.00019792984229760003	0.00019792984229760003	0.0007395082374900801	0.0007395082374900801	0.0007395082374900801	0.00019792984229760003	452.84
0.00019794058411456	0.00019794058411456	0.000739471789556	0.000739471789556	0.000739471789556	0.00019794058411456	452.85
0.00019795109969784	0.00019795109969784	0.0007394358977475201	0.0007394358977475201	0.0007394358977475201	0.00019795109969784	452.86
0.00019796129856703999	0.00019796129856703999	0.0007394005451255201	0.0007394005451255201	0.0007394005451255201	0.00019796129856703999	452.87
0.00019797120262672	0.00019797120262672	0.0007393656772930401	0.0007393656772930401	0.0007393656772930401	0.00019797120262672	452.88
0.00019798077818864	0.00019798077818864	0.00073933124601992	0.00073933124601992	0.00073933124601992	0.00019798077818864	452.89
0.00019799008274664	0.00019799008274664	0.00073929723324056	0.00073929723324056	0.00073929723324056	0.00019799008274664	452.9
0.00019799902770560002	0.00019799902770560002	0.0007392635983347201	0.0007392635983347201	0.0007392635983347201	0.00019799902770560002	452.91
0.0001980076880128	0.0001980076880128	0.0007392302894316	0.0007392302894316	0.0007392302894316	0.0001980076880128	452.92
0.000198016031848	0.000198016031848	0.00073919729627192	0.00073919729627192	0.00073919729627192	0.000198016031848	452.93
0.00019802404366344	0.00019802404366344	0.00073916455179248	0.00073916455179248	0.00073916455179248	0.00019802404366344	452.94
0.00019803179839296	0.00019803179839296	0.00073913203072456	0.00073913203072456	0.00073913203072456	0.00019803179839296	452.95
0.00019803924795104	0.00019803924795104	0.0007390997083443201	0.0007390997083443201	0.0007390997083443201	0.00019803924795104	452.96
0.00019804644794768004	0.00019804644794768004	0.00073906754394504	0.00073906754394504	0.00073906754394504	0.00019804644794768004	452.97
0.00019805338401464	0.00019805338401464	0.00073903551079464	0.00073903551079464	0.00073903551079464	0.00019805338401464	452.98
0.000198060095488	0.000198060095488	0.00073900357286176	0.00073900357286176	0.00073900357286176	0.000198060095488	452.99
0.00019806658612312	0.00019806658612312	0.0007389716952732001	0.0007389716952732001	0.0007389716952732001	0.00019806658612312	453.0
0.00019807291455712001	0.00019807291455712001	0.00073893985364808	0.00073893985364808	0.00073893985364808	0.00019807291455712001	453.01
0.00019807908453664004	0.00019807908453664004	0.0007389080326428801	0.0007389080326428801	0.0007389080326428801	0.00019807908453664004	453.02
0.00019808513469967998	0.00019808513469967998	0.00073887620701416	0.00073887620701416	0.00073887620701416	0.00019808513469967998	453.03
0.00019809108572416001	0.00019809108572416001	0.0007388443560722401	0.0007388443560722401	0.0007388443560722401	0.00019809108572416001	453.04
0.00019809697860696002	0.00019809697860696002	0.0007388124579054401	0.0007388124579054401	0.0007388124579054401	0.00019809697860696002	453.05
0.000198102853322	0.000198102853322	0.0007387805059148	0.0007387805059148	0.0007387805059148	0.000198102853322	453.06
0.00019810872917672002	0.00019810872917672002	0.0007387484882269601	0.0007387484882269601	0.0007387484882269601	0.00019810872917672002	453.07
0.00019811464545648	0.00019811464545648	0.00073871638290584	0.00073871638290584	0.00073871638290584	0.00019811464545648	453.08
0.00019812066125080003	0.00019812066125080003	0.00073868419042344	0.00073868419042344	0.00073868419042344	0.00019812066125080003	453.09
0.00019812679534128002	0.00019812679534128002	0.00073865191368968	0.00073865191368968	0.00073865191368968	0.00019812679534128002	453.1
0.00019813308817728	0.00019813308817728	0.0007386195403296	0.0007386195403296	0.0007386195403296	0.00019813308817728	453.11
0.00019813959510128003	0.00019813959510128003	0.0007385870700348001	0.0007385870700348001	0.0007385870700348001	0.00019813959510128003	453.12
0.00019814637415400003	0.00019814637415400003	0.0007385545341652001	0.0007385545341652001	0.0007385545341652001	0.00019814637415400003	453.13
0.00019815340718496002	0.00019815340718496002	0.0007385219318862401	0.0007385219318862401	0.0007385219318862401	0.00019815340718496002	453.14
0.0001981607869284	0.0001981607869284	0.00073848926217704	0.00073848926217704	0.00073848926217704	0.0001981607869284	453.15
0.00019816853517432	0.00019816853517432	0.0007384565575346401	0.0007384565575346401	0.0007384565575346401	0.00019816853517432	453.16
0.00019817668674392003	0.00019817668674392003	0.00073842382742888	0.00073842382742888	0.00073842382742888	0.00019817668674392003	453.17
