beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00020706505983136	0.0002016471198372	0.00074155428636808	0.0007486389059137601	0.0007462773660652	0.00020345309983528	450.68
0.00020708647032928	0.00020165319801456	0.00074159628955448	0.0007486032139313601	0.0007462675724724	0.00020346428878608003	450.69
0.00020710573632496	0.00020166026860400004	0.0007416392353359201	0.00074856859911424	0.0007462588111881601	0.00020347542451104	450.7
0.00020712291303472	0.00020166827012768002	0.0007416830227785601	0.0007485351714863201	0.0007462511219170401	0.00020348648443008	450.71
0.00020713794580824003	0.00020167709106552	0.00074172755655232	0.0007485029877792801	0.0007462445107036	0.00020349737597976001	450.72
0.00020715088985680003	0.00020168673130848002	0.00074177273301112	0.00074847212549048	0.000746238994664	0.00020350811749128003	450.73
0.00020716174545832002	0.0002016970501036	0.00074181849696848	0.0007484426552108	0.00074623460246336	0.00020351861522184	450.74
0.00020717045796976	0.00020170804453832	0.00074186472809368	0.0007484146530776	0.0007462313447496	0.00020352884901544	450.75
0.00020717713751368003	0.00020171954463616	0.00074191133852608	0.0007483881930010401	0.0007462292415094401	0.00020353874226199998	450.76
0.00020718172944432002	0.00020173149464423998	0.00074195825902008	0.00074836330146016	0.00074622828731344	0.0002035482395776	450.77
0.00020718428895344002	0.00020174380956688	0.00074200537353928	0.0007483400438028801	0.00074622848704832	0.00020355730269576	450.78
0.0002071848712228	0.0002017563751724	0.0007420526067538401	0.0007483184782422401	0.0007462298544128	0.00020356587385584	450.79
0.00020718353142448002	0.00020176905082088003	0.0007420999120544801	0.00074829861189856	0.0007462323786172	0.00020357387768872	450.8
0.00020718026981432003	0.00020178180724904002	0.0007421472294548001	0.00074828048143552	0.00074623606410856	0.0002035812947708	450.81
0.00020717514155208004	0.00020179447460496	0.00074219449431512	0.00074826412800064	0.00074624091677216	0.000203588030254	450.82
0.00020716814688632003	0.00020180696798351998	0.00074224162506608	0.0007482495535384801	0.0007462469107144	0.00020359402761776	450.83
0.00020715939586376	0.00020181917324999999	0.0007422885516282401	0.00074823678826176	0.00074625404271728	0.00020359924745456	450.84
0.0002071489436148	0.00020183092344504	0.00074233526434392	0.00074822580636256	0.0007462622923563201	0.00020360359683496002	450.85
0.00020713679036584	0.00020184218656624003	0.00074238172222968	0.0007482166021547201	0.0007462716421797601	0.00020360705449944	450.86
0.00020712299123528001	0.00020185279569552	0.0007424278615763201	0.00074820919512912	0.00074628208394488	0.00020360952754208	450.87
0.00020710760133160001	0.0002018626103632	0.0007424736256868001	0.00074820353034912	0.00074629356212832	0.00020361094068600003	450.88
0.0002070907306404	0.00020187156937824	0.0007425190036867201	0.00074819957558208	0.00074630605161696	0.00020361128979896	450.89
0.00020707237935888002	0.00020187953513056	0.000742563980636	0.0007481973177372001	0.00074631953870352	0.00020361048320664002	450.9
0.00020705265744824002	0.00020188636721464	0.0007426085594281601	0.00074819668731544	0.0007463339780196801	0.00020360846395920003	450.91
0.00020703151021136	0.00020189200731256002	0.00074265272243392	0.0007481976257798401	0.00074634932466456	0.00020360517494552	450.92
0.00020700904759232	0.00020189634147063998	0.0007426964313458401	0.0007482001088997601	0.00074636554971512	0.00020360057684456004	450.93
0.00020698526976631998	0.0002018992029316	0.0007427396579884001	0.00074820404417032	0.0007463825821096801	0.00020359455854320003	450.94
0.0002069603415256	0.00020190056266088	0.0007427824348844001	0.00074820934606544	0.0007464003756717601	0.00020358715561576	450.95
0.00020693415328328004	0.00020190027753208	0.0007428247656057601	0.0007482159389979201	0.00074641888120056	0.00020357823611576	450.96
0.00020690686980967998	0.00020189829494712	0.00074286663784872	0.0007482237216544801	0.00074643802705256	0.00020356781990136	450.97
0.00020687843638552003	0.00020189452745232	0.00074290808583552	0.00074823261893224	0.0007464577745666401	0.00020355583043008002	450.98
0.00020684890802656	0.00020188886402224004	0.0007429490806365601	0.0007482425145052	0.0007464780365489601	0.00020354221202368	450.99
0.00020681833973872	0.00020188127568528003	0.0007429896324996	0.00074825329531504	0.0007464987410432001	0.00020352696370312	451.0
0.00020678678651824	0.00020187167784840003	0.0007430297940469601	0.000748264860812	0.00074651983855696	0.00020351004740504	451.01
0.00020675419364088	0.00020186001515504	0.0007430695816612001	0.0007482770876530401	0.0007465412523224	0.00020349140798368002	451.02
0.000206720616098	0.0002018462322584	0.00074310898821744	0.0007482898408900001	0.0007465628899991201	0.0002034710268716	451.03
0.00020668605402064	0.00020183032662192	0.0007431480261380001	0.00074830300250664	0.0007465846770504	0.00020344890242152003	451.04
0.00020665056238792004	0.0002018122429116	0.00074318672829888	0.00074831646070984	0.00074660654990616	0.00020342501607040003	451.05
0.000206614086478	0.00020179195501928001	0.00074322510041392	0.00074833008182976	0.00074662842135776	0.00020339933217216	451.06
0.00020657673610824002	0.00020176943402320003	0.0007432631940656801	0.00074834371401888	0.0007466502073678401	0.0002033718680516	451.07
0.00020653834687288004	0.00020174473582975998	0.00074330100882616	0.00074835724699064	0.00074667183426912	0.00020334260617744	451.08
0.00020649908342504003	0.00020171777590952003	0.0007433385458768	0.0007483705440436	0.00074669321132128	0.00020331154508136	451.09
0.00020645883620944	0.00020168863937856	0.00074337587078888	0.00074838345210216	0.00074671425833104	0.00020327870498888	451.1
0.00020641760535704	0.00020165732652663998	0.00074341296440208	0.0007483958633524001	0.00074673489703568	0.00020324408613672004	451.11
0.00020637539099872002	0.00020162386685151999	0.00074344983552024	0.00074840764792696	0.0007467550437913601	0.00020320770823392	451.12
0.00020633219326544	0.00020158828702864	0.00074348651439696	0.0007484186676166401	0.00074677461654344	0.0002031695891076	451.13
0.00020628795746184	0.00020155067214024	0.00074352302210776	0.00074842881163464	0.0007467935484590401	0.00020312976724744	451.14
0.00020624262890248004	0.00020151102245712	0.00074355931241032	0.0007484379557153601	0.0007468117412804	0.00020308822460552	451.15
0.00020619631737536	0.00020146945224575998	0.00074359542546832	0.0007484459734264001	0.00074682912410704	0.00020304507395568002	451.16
0.00020614885855472	0.00020142601453192004	0.00074363139845328	0.0007484527708236801	0.0007468456467002401	0.00020300029587288	451.17
0.00020610025259328003	0.00020138079434912	0.0007436671758996801	0.00074845825455672	0.0007468612283376801	0.00020295394709712	451.18
0.00020605049964368002	0.00020133382395056003	0.00074370276214368	0.0007484623074306401	0.0007468757923350401	0.0002029060491816	451.19
0.00020599954504696	0.00020128523829320003	0.0007437381524759201	0.00074846480898624	0.0007468892568161601	0.00020285667387776003	451.2
0.00020594738896312	0.00020123515437912	0.00074377335247424	0.0007484656941658401	0.00074690158026864	0.00020280589924048	451.21
0.00020589392193848	0.00020118365436152	0.0007438083292530401	0.0007484649012474401	0.00074691271058264	0.00020275374355384	451.22
0.000205839198952	0.00020113082319520002	0.00074384306280576	0.00074846234906176	0.0007469225869764	0.00020270028178080002	451.23
0.00020578311056688002	0.00020107677219672002	0.00074387754620368	0.0007484579472808	0.0007469311469217601	0.00020264555165344	451.24
0.00020572565696496	0.00020102167104624	0.0007439117348616801	0.00074845166652632	0.0007469383559714401	0.00020258966635248	451.25
0.00020566678353080002	0.00020096554625792003	0.00074394559704448	0.00074844345734768	0.00074694417057992	0.00020253262534888	451.26
0.00020560649045336002	0.00020090856747072	0.00074397911332008	0.00074843324339008	0.0007469485333668	0.00020247454179831998	451.27
0.00020554466833728002	0.00020085087510600004	0.0007440122243712001	0.00074842102499776	0.00074695142478888	0.00020241547284976003	451.28
0.00020548137217576	0.00020079252481600002	0.00074404487074752	0.0007484067680733601	0.00074695280229808	0.00020235547393592	451.29
0.00020541654737751998	0.00020073368335328	0.00074407704208888	0.00074839042815552	0.0007469526328000001	0.000202294638028	451.3
0.00020535013936128	0.00020067449107216	0.00074410867549544	0.0007483720286886401	0.0007469509109576001	0.00020223304050184001	451.31
0.00020528214833752	0.00020061500356944	0.0007441397143710401	0.00074835155817992	0.0007469476102436	0.00020217071849207998	451.32
0.00020521251973696	0.00020055539034216	0.00074417009611552	0.00074832900244696	0.00074694270033648	0.00020210776680704	451.33
0.00020514125377744	0.00020049576249744	0.00074419973014144	0.00074830439739664	0.00074693617497824	0.0002020442595908	451.34
0.00020506840545200003	0.000200436201944	0.0007442286054643201	0.00074827774869848	0.00074692803428704	0.00020198026978	451.35
0.00020499381065296	0.00020037685174544001	0.00074425662825648	0.00074824906271712	0.00074691825123024	0.00020191583804792	451.36
0.00020491763392368	0.00020031784649648002	0.0007442837302524	0.0007482183964363201	0.0007469068410416801	0.00020185110897224	451.37
0.00020483971117096	0.00020025924731552	0.00074430985660736	0.0007481857893066401	0.0007468938117401601	0.00020178606860064	451.38
0.00020476015215800002	0.00020020118875928002	0.0007443349019660801	0.00074815127619096	0.0007468791514493601	0.00020172084322552	451.39
0.00020467890233952002	0.00020014375545872	0.00074435880714136	0.00074811491179192	0.0007468628769084001	0.00020165547108560002	451.4
0.00020459601670112	0.00020008706120056	0.00074438148646136	0.0007480767591772	0.00074684500160528	0.00020159004636736	451.41
0.0002045114954604	0.00020003115859832003	0.00074440288420672	0.00074803686752288	0.0007468255397508	0.00020152460421904003	451.42
0.00020442533883504	0.00019997618776128003	0.000744422912482	0.0007479953001392801	0.00074680450425352	0.0002014592381192	451.43
0.00020433760179600004	0.00019992220408616	0.00074444149918448	0.00074795214595872	0.00074678193036736	0.0002013940033228	451.44
0.00020424828455352002	0.0001998692893124	0.0007444585848877601	0.0007479074800836001	0.0007467578483516	0.00020132895439271999	451.45
0.00020415738731784	0.00019981749881352003	0.00074447405870752	0.00074786138223928	0.0007467322743953601	0.00020126412831496002	451.46
0.00020406501979144	0.00019976689076672	0.00074448784536784	0.0007478139147424801	0.0007467052249509601	0.0002011996004416	451.47
0.00020397118216992002	0.00019971757041008004	0.0007444998917168	0.0007477651812332001	0.0007466767513944001	0.00020113544099672	451.48
0.00020387592939008004	0.000199669514038	0.00074451011289352	0.00074771525465592	0.00074664687406848	0.00020107165248872002	451.49
0.00020377931637912002	0.00019962285884064	0.00074451844012816	0.0007476642158389601	0.00074661562393536	0.0002010083446868	451.5
0.00020368139805448002	0.0001995776018192	0.00074452480866424	0.00074761218634376	0.00074658306045056	0.0002009455338976	451.51
0.00020358222932368	0.00019953377475728	0.0007445291548875201	0.0007475592417990401	0.00074654921282856	0.00020088325961272	451.52
0.0002034818650848	0.00019949142733848002	0.0007445314131039201	0.0007475054791140001	0.0007465141237772801	0.00020082157325392003	451.53
0.00020338036022608002	0.00019945056217872002	0.00074453150156264	0.00074745098967144	0.00074647782696848	0.0002007604948612	451.54
0.00020327782435264	0.00019941123176232	0.00074452935018104	0.00074739587575416	0.00074644036722984	0.00020070009595912002	451.55
0.00020317436705032002	0.00019937340954608	0.00074452494946248	0.0007473402376104001	0.00074640180822776	0.00020064039538080002	451.56
0.00020306998844184002	0.00019933712166800004	0.00074451826719288	0.00074728415947928	0.00074636219538376	0.00020058141059264	451.57
0.00020296474336928	0.00019930236511256003	0.0007445091870222401	0.00074722774422544	0.0007463215584910401	0.00020052315786479999	451.58
0.00020285885081592	0.00019926911615208003	0.00074449769799152	0.00074717106699752	0.0007462799439955201	0.00020046569437336	451.59
0.00020275225615368003	0.0001992374244444	0.0007444837808353601	0.00074711424171728	0.00074623742142336	0.00020040903501416003	451.6
0.00020264512361240001	0.0001992071816368	0.0007444673560286401	0.0007470573478132801	0.0007461940172184	0.00020035316229527998	451.61
0.00020253756268328	0.00019917846934552	0.0007444484441316	0.00074700047823472	0.0007461498002003201	0.00020029816712480001	451.62
0.0002024295734236	0.00019915114727728003	0.0007444270037672001	0.00074694371322784	0.00074610481007432	0.00020024395599272	451.63
0.00020232132000512	0.00019912529986008	0.0007444029807688801	0.00074688712704464	0.0007460590782860801	0.00020019063990840002	451.64
0.00020221291186815998	0.00019910081314928002	0.00074437640804376	0.00074683082947536	0.0007460126889981601	0.00020013817938888004	451.65
0.00020210434903352	0.00019907766063648001	0.00074434724393376	0.0007467748620263201	0.00074596565599552	0.00020008655676888003	451.66
0.00020199585031256	0.00019905584214448	0.0007443154827011201	0.0007467193157269601	0.00074591803805168	0.0002000358448672	451.67
0.00020188741569688	0.00019903527289864	0.00074428115518624	0.00074666428188216	0.0007458699063168001	0.00019998598716472	451.68
0.00020177915456392003	0.00019901589727392002	0.0007442442275072001	0.00074660982351968	0.0007458212915155201	0.00019993698303728	451.69
0.00020167117627160002	0.00019899763333216	0.0007442047015075201	0.0007465559805232801	0.00074577222085136	0.00019988881431200003	451.7
0.00020156359015848	0.00019898048092584	0.00074416260534584	0.0007465028178152001	0.00074572274699208	0.00019984151733671998	451.71
0.00020145645085824001	0.00019896432619375998	0.0007441179522576801	0.0007464503976043201	0.00074567291582208	0.0001997950344152	451.72
0.000201349867678	0.00019894914549383998	0.00074407074090208	0.0007463987691747201	0.00074562275975048	0.00019974938622184	451.73
0.00020124394990544004	0.00019893482780320001	0.00074402099744184	0.0007463479786072001	0.00074557231821872	0.00019970453517055998	451.74
0.00020113880680896004	0.00019892134388016004	0.0007439687867369601	0.0007462980657401601	0.00074552163940576	0.00019966049818976	451.75
0.00020103443828600002	0.00019890858554000003	0.00074391412362672	0.00074624907286272	0.00074547075645072	0.00019961720312200004	451.76
