beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0006378824315215201	0.0006378824315215201	0.0018664584966310402	0.0018664584966310402	0.0018664584966310402	0.0006378824315215201	344.40700951359406
0.00063794222476376	0.00063794222476376	0.00186612668691712	0.00186612668691712	0.00186612668691712	0.00063794222476376	344.4171998629942
0.0006380159498240801	0.0006380159498240801	0.0018658037908585601	0.0018658037908585601	0.0018658037908585601	0.0006380159498240801	344.4273902123943
0.0006381032213090401	0.0006381032213090401	0.00186549092635744	0.00186549092635744	0.00186549092635744	0.0006381032213090401	344.43758056179445
0.00063820340917408	0.00063820340917408	0.0018651889539126401	0.0018651889539126401	0.0018651889539126401	0.00063820340917408	344.44777091119454
0.0006383162055316001	0.0006383162055316001	0.00186489866910976	0.00186489866910976	0.00186489866910976	0.0006383162055316001	344.45796126059463
0.00063844117077352	0.00063844117077352	0.0018646210634676802	0.0018646210634676802	0.0018646210634676802	0.00063844117077352	344.4681516099947
0.00063857749653216	0.00063857749653216	0.00186435696927992	0.00186435696927992	0.00186435696927992	0.00063857749653216	344.4783419593948
0.0006387246752012801	0.0006387246752012801	0.00186410712062824	0.00186410712062824	0.00186410712062824	0.0006387246752012801	344.4885323087949
0.0006388819668546401	0.0006388819668546401	0.00186387225459096	0.00186387225459096	0.00186387225459096	0.0006388819668546401	344.49872265819494
0.0006390488398662401	0.0006390488398662401	0.0018636531453889603	0.0018636531453889603	0.0018636531453889603	0.0006390488398662401	344.50891300759514
0.0006392243581867201	0.0006392243581867201	0.0018634505064337602	0.0018634505064337602	0.0018634505064337602	0.0006392243581867201	344.51910335699523
0.0006394079301084001	0.0006394079301084001	0.001863265046324	0.001863265046324	0.001863265046324	0.0006394079301084001	344.52929370639526
0.00063959845238416	0.00063959845238416	0.0018630974128138402	0.0018630974128138402	0.0018630974128138402	0.00063959845238416	344.5394840557954
0.00063979521340112	0.00063979521340112	0.00186294817385416	0.00186294817385416	0.00186294817385416	0.00063979521340112	344.5496744051956
0.0006399970567220801	0.0006399970567220801	0.00186281782916688	0.00186281782916688	0.00186281782916688	0.0006399970567220801	344.55986475459565
0.00064020322469992	0.00064020322469992	0.0018627067402308803	0.0018627067402308803	0.0018627067402308803	0.00064020322469992	344.57005510399574
0.0006404129593470401	0.0006404129593470401	0.0018626155990620003	0.0018626155990620003	0.0018626155990620003	0.0006404129593470401	344.58024545339583
0.00064062472980792	0.00064062472980792	0.00186254483389312	0.00186254483389312	0.00186254483389312	0.00064062472980792	344.5904358027959
0.0006408376620954401	0.0006408376620954401	0.00186249461308448	0.00186249461308448	0.00186249461308448	0.0006408376620954401	344.600626152196
0.00064105062973928	0.00064105062973928	0.0018624652144592002	0.0018624652144592002	0.0018624652144592002	0.00064105062973928	344.61081650159616
0.00064126258265728	0.00064126258265728	0.0018624568143416	0.0018624568143416	0.0018624568143416	0.00064126258265728	344.62100685099625
0.0006414725128336801	0.0006414725128336801	0.00186246969093056	0.00186246969093056	0.00186246969093056	0.0006414725128336801	344.63119720039634
0.00064167896608384	0.00064167896608384	0.0018625039177456002	0.0018625039177456002	0.0018625039177456002	0.00064167896608384	344.64138754979643
0.0006418809301684801	0.0006418809301684801	0.0018625593651826402	0.0018625593651826402	0.0018625593651826402	0.0006418809301684801	344.6515778991966
0.0006420773824782401	0.0006420773824782401	0.00186263608623096	0.00186263608623096	0.00186263608623096	0.0006420773824782401	344.6617682485967
0.00064226698388392	0.00064226698388392	0.00186273402282776	0.00186273402282776	0.00186273402282776	0.00064226698388392	344.6719585979968
0.0006424485768384001	0.0006424485768384001	0.0018628529101604	0.0018628529101604	0.0018628529101604	0.0006424485768384001	344.68214894739685
0.0006426211370827201	0.0006426211370827201	0.0018629925697127199	0.0018629925697127199	0.0018629925697127199	0.0006426211370827201	344.69233929679694
0.0006427833360530401	0.0006427833360530401	0.00186315275867544	0.00186315275867544	0.00186315275867544	0.0006427833360530401	344.70252964619704
0.0006429339584520001	0.0006429339584520001	0.0018633330036096003	0.0018633330036096003	0.0018633330036096003	0.0006429339584520001	344.7127199955971
0.00064307192409536	0.00064307192409536	0.0018635327495024002	0.0018635327495024002	0.0018635327495024002	0.00064307192409536	344.7229103449973
0.00064319633849704	0.00064319633849704	0.00186375159053656	0.00186375159053656	0.00186375159053656	0.00064319633849704	344.73310069439736
0.0006433058215757601	0.0006433058215757601	0.001863988964968	0.001863988964968	0.001863988964968	0.0006433058215757601	344.74329104379746
0.00064339953285624	0.00064339953285624	0.00186424421198944	0.00186424421198944	0.00186424421198944	0.00064339953285624	344.75348139319755
0.0006434762184548001	0.0006434762184548001	0.0018645166470051201	0.0018645166470051201	0.0018645166470051201	0.0006434762184548001	344.7636717425977
0.0006435349971455201	0.0006435349971455201	0.0018648054602989602	0.0018648054602989602	0.0018648054602989602	0.0006435349971455201	344.7738620919978
0.0006435747476130401	0.0006435747476130401	0.00186510976315	0.00186510976315	0.00186510976315	0.0006435747476130401	344.7840524413979
0.00064359474446392	0.00064359474446392	0.0018654286289368001	0.0018654286289368001	0.0018654286289368001	0.00064359474446392	344.794242790798
0.00064359393285632	0.00064359393285632	0.0018657610100776	0.0018657610100776	0.0018657610100776	0.00064359393285632	344.80443314019806
0.00064357194546848	0.00064357194546848	0.00186610596726064	0.00186610596726064	0.00186610596726064	0.00064357194546848	344.81462348959815
0.0006435276521604801	0.0006435276521604801	0.00186646253757544	0.00186646253757544	0.00186646253757544	0.0006435276521604801	344.8248138389983
0.00064346055902024	0.00064346055902024	0.00186682957773184	0.00186682957773184	0.00186682957773184	0.00064346055902024	344.8350041883984
0.00064336974020096	0.00064336974020096	0.0018672058154769603	0.0018672058154769603	0.0018672058154769603	0.00064336974020096	344.8451945377985
0.0006432551399092	0.0006432551399092	0.0018675900706604	0.0018675900706604	0.0018675900706604	0.0006432551399092	344.85538488719857
0.0006431159484249601	0.0006431159484249601	0.00186798127395152	0.00186798127395152	0.00186798127395152	0.0006431159484249601	344.8655752365987
0.0006429517506938401	0.0006429517506938401	0.0018683780119124	0.0018683780119124	0.0018683780119124	0.0006429517506938401	344.8757655859988
0.0006427623944500801	0.0006427623944500801	0.0018687790176563999	0.0018687790176563999	0.0018687790176563999	0.0006427623944500801	344.8859559353989
0.0006425475038156001	0.0006425475038156001	0.0018691830044992	0.0018691830044992	0.0018691830044992	0.0006425475038156001	344.896146284799
0.0006423070664506401	0.0006423070664506401	0.0018695886927337603	0.0018695886927337603	0.0018695886927337603	0.0006423070664506401	344.9063366341991
0.00064204076187264	0.00064204076187264	0.00186999470739192	0.00186999470739192	0.00186999470739192	0.00064204076187264	344.9165269835992
0.00064174894467528	0.00064174894467528	0.00187039978356488	0.00187039978356488	0.00187039978356488	0.00064174894467528	344.92671733299926
0.00064143132489888	0.00064143132489888	0.00187080269762424	0.00187080269762424	0.00187080269762424	0.00064143132489888	344.9369076823994
0.00064108807357816	0.00064108807357816	0.00187120190018336	0.00187120190018336	0.00187120190018336	0.00064108807357816	344.9470980317995
0.0006407198555673601	0.0006407198555673601	0.00187159626175648	0.00187159626175648	0.00187159626175648	0.0006407198555673601	344.9572883811996
0.0006403265246428001	0.0006403265246428001	0.00187198466586352	0.00187198466586352	0.00187198466586352	0.0006403265246428001	344.9674787305997
0.00063990847533376	0.00063990847533376	0.0018723656992488	0.0018723656992488	0.0018723656992488	0.00063990847533376	344.9776690799998
0.0006394661886860801	0.0006394661886860801	0.0018727380678942402	0.0018727380678942402	0.0018727380678942402	0.0006394661886860801	344.9878594293999
0.0006390003006459201	0.0006390003006459201	0.00187310057770528	0.00187310057770528	0.00187310057770528	0.0006390003006459201	344.9980497788
0.0006385114648328	0.0006385114648328	0.00187345219162888	0.00187345219162888	0.00187345219162888	0.0006385114648328	345.0082401282001
0.0006380001631262401	0.0006380001631262401	0.00187379179669136	0.00187379179669136	0.00187379179669136	0.0006380001631262401	345.01843047760013
0.0006374673070880001	0.0006374673070880001	0.0018741183670140799	0.0018741183670140799	0.0018741183670140799	0.0006374673070880001	345.0286208270003
0.0006369134978336001	0.0006369134978336001	0.0018744310089997601	0.0018744310089997601	0.0018744310089997601	0.0006369134978336001	345.0388111764004
0.00063633942760344	0.00063633942760344	0.0018747286411953602	0.0018747286411953602	0.0018747286411953602	0.00063633942760344	345.04900152580046
0.0006357462653457601	0.0006357462653457601	0.0018750104474919201	0.0018750104474919201	0.0018750104474919201	0.0006357462653457601	345.0591918752006
0.00063513454858824	0.00063513454858824	0.0018752756313835202	0.0018752756313835202	0.0018752756313835202	0.00063513454858824	345.0693822246007
0.0006345054323384	0.0006345054323384	0.0018755233404394401	0.0018755233404394401	0.0018755233404394401	0.0006345054323384	345.07957257400085
0.0006338597970139201	0.0006338597970139201	0.00187575290588648	0.00187575290588648	0.00187575290588648	0.0006338597970139201	345.08976292340094
0.0006331987663712001	0.0006331987663712001	0.00187596376210608	0.00187596376210608	0.00187596376210608	0.0006331987663712001	345.09995327280103
0.0006325230996343201	0.0006325230996343201	0.0018761553523914403	0.0018761553523914403	0.0018761553523914403	0.0006325230996343201	345.1101436222011
0.0006318338714780001	0.0006318338714780001	0.0018763270268549602	0.0018763270268549602	0.0018763270268549602	0.0006318338714780001	345.1203339716012
0.00063113224302048	0.00063113224302048	0.0018764783406517603	0.0018764783406517603	0.0018764783406517603	0.00063113224302048	345.1305243210013
0.00063041924121688	0.00063041924121688	0.00187660894554216	0.00187660894554216	0.00187660894554216	0.00063041924121688	345.14071467040134
0.00062969596652336	0.00062969596652336	0.0018767185538605602	0.0018767185538605602	0.0018767185538605602	0.00062969596652336	345.15090501980154
0.0006289634206308	0.0006289634206308	0.0018768069656816	0.0018768069656816	0.0018768069656816	0.0006289634206308	345.16109536920163
0.0006282225146350401	0.0006282225146350401	0.0018768738864808803	0.0018768738864808803	0.0018768738864808803	0.0006282225146350401	345.17128571860167
0.0006274745184375201	0.0006274745184375201	0.0018769191486750403	0.0018769191486750403	0.0018769191486750403	0.0006274745184375201	345.1814760680018
0.00062672043414256	0.00062672043414256	0.0018769428381504001	0.0018769428381504001	0.0018769428381504001	0.00062672043414256	345.191666417402
0.00062596095172456	0.00062596095172456	0.0018769447721660002	0.0018769447721660002	0.0018769447721660002	0.00062596095172456	345.20185676680205
0.0006251975354863201	0.0006251975354863201	0.00187692496117896	0.00187692496117896	0.00187692496117896	0.0006251975354863201	345.21204711620214
0.00062443084353256	0.00062443084353256	0.0018768835777596801	0.0018768835777596801	0.0018768835777596801	0.00062443084353256	345.22223746560223
0.0006236619954469601	0.0006236619954469601	0.00187682069726768	0.00187682069726768	0.00187682069726768	0.0006236619954469601	345.2324278150023
0.0006228917786804001	0.0006228917786804001	0.0018767365007664	0.0018767365007664	0.0018767365007664	0.0006228917786804001	345.2426181644024
0.0006221211491128	0.0006221211491128	0.0018766311281176	0.0018766311281176	0.0018766311281176	0.0006221211491128	345.25280851380256
0.0006213510046663201	0.0006213510046663201	0.0018765048231432003	0.0018765048231432003	0.0018765048231432003	0.0006213510046663201	345.26299886320265
0.00062058217557936	0.00062058217557936	0.0018763578247004802	0.0018763578247004802	0.0018763578247004802	0.00062058217557936	345.27318921260274
0.00061981563801464	0.00061981563801464	0.0018761905144871202	0.0018761905144871202	0.0018761905144871202	0.00061981563801464	345.28337956200284
0.00061905195425992	0.00061905195425992	0.00187600324370888	0.00187600324370888	0.00187600324370888	0.00061905195425992	345.293569911403
0.0006182920028204	0.0006182920028204	0.00187579629912216	0.00187579629912216	0.00187579629912216	0.0006182920028204	345.3037602608031
0.00061753651177456	0.00061753651177456	0.0018755700777832	0.0018755700777832	0.0018755700777832	0.00061753651177456	345.3139506102032
0.00061678629304144	0.00061678629304144	0.00187532508715016	0.00187532508715016	0.00187532508715016	0.00061678629304144	345.32414095960326
0.00061604175208288	0.00061604175208288	0.0018750617296540003	0.0018750617296540003	0.0018750617296540003	0.00061604175208288	345.33433130900335
0.0006153037548891201	0.0006153037548891201	0.00187478040721152	0.00187478040721152	0.00187478040721152	0.0006153037548891201	345.34452165840344
0.00061457279702184	0.00061457279702184	0.00187448163828824	0.00187448163828824	0.00187448163828824	0.00061457279702184	345.3547120078035
0.0006138495237972	0.0006138495237972	0.0018741658899084001	0.0018741658899084001	0.0018741658899084001	0.0006138495237972	345.3649023572037
0.0006131344826512	0.0006131344826512	0.0018738337094649602	0.0018738337094649602	0.0018738337094649602	0.0006131344826512	345.37509270660377
0.0006124281464016	0.0006124281464016	0.0018734856359012	0.0018734856359012	0.0018734856359012	0.0006124281464016	345.38528305600386
0.0006117309198307201	0.0006117309198307201	0.0018731221097192002	0.0018731221097192002	0.0018731221097192002	0.0006117309198307201	345.395473405404
0.0006110434715332	0.0006110434715332	0.0018727436827004002	0.0018727436827004002	0.0018727436827004002	0.0006110434715332	345.4056637548041
