beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00040673296757392	0.00040673296757392	0.0013562340048797602	0.0013562340048797602	0.0013562340048797602	0.00040673296757392	378.5666115126039
0.00040660794507288	0.00040660794507288	0.0013561408795653603	0.0013561408795653603	0.0013561408795653603	0.00040660794507288	378.5808466859581
0.00040648381268768003	0.00040648381268768003	0.00135604776713232	0.00135604776713232	0.00135604776713232	0.00040648381268768003	378.5950818593124
0.00040636042027648	0.00040636042027648	0.0013559546675906402	0.0013559546675906402	0.0013559546675906402	0.00040636042027648	378.6093170326666
0.00040623800500152004	0.00040623800500152004	0.0013558615809481601	0.0013558615809481601	0.0013558615809481601	0.00040623800500152004	378.62355220602086
0.00040611650565064	0.00040611650565064	0.00135576850721376	0.00135576850721376	0.00135576850721376	0.00040611650565064	378.63778737937514
0.00040599592550368	0.00040599592550368	0.00135567544639696	0.00135567544639696	0.00135567544639696	0.00040599592550368	378.65202255272936
0.00040587640084144	0.00040587640084144	0.00135558239850576	0.00135558239850576	0.00135558239850576	0.00040587640084144	378.6662577260836
0.00040575792013192006	0.00040575792013192006	0.0013554893635489601	0.0013554893635489601	0.0013554893635489601	0.00040575792013192006	378.68049289943775
0.00040564050071760006	0.00040564050071760006	0.00135539634153488	0.00135539634153488	0.00135539634153488	0.00040564050071760006	378.694728072792
0.00040552428389032004	0.00040552428389032004	0.0013553033324728001	0.0013553033324728001	0.0013553033324728001	0.00040552428389032004	378.7089632461463
0.00040540898758104006	0.00040540898758104006	0.0013552103363700801	0.0013552103363700801	0.0013552103363700801	0.00040540898758104006	378.7231984195005
0.00040529497131088	0.00040529497131088	0.0013551173532352	0.0013551173532352	0.0013551173532352	0.00040529497131088	378.7374335928548
0.00040518214361471997	0.00040518214361471997	0.00135502438307736	0.00135502438307736	0.00135502438307736	0.00040518214361471997	378.751668766209
0.00040507059281256	0.00040507059281256	0.0013549314259036001	0.0013549314259036001	0.0013549314259036001	0.00040507059281256	378.76590393956326
0.00040496022523984	0.00040496022523984	0.0013548384817223202	0.0013548384817223202	0.0013548384817223202	0.00040496022523984	378.78013911291754
0.00040485104502296004	0.00040485104502296004	0.00135474555054176	0.00135474555054176	0.00135474555054176	0.00040485104502296004	378.7943742862717
0.00040474319764776	0.00040474319764776	0.00135465263237056	0.00135465263237056	0.00135465263237056	0.00040474319764776	378.808609459626
0.00040463665588015996	0.00040463665588015996	0.0013545597272155202	0.0013545597272155202	0.0013545597272155202	0.00040463665588015996	378.82284463298015
0.00040453145166608	0.00040453145166608	0.00135446683508496	0.00135446683508496	0.00135446683508496	0.00040453145166608	378.8370798063344
0.00040442753462728006	0.00040442753462728006	0.0013543739559876001	0.0013543739559876001	0.0013543739559876001	0.00040442753462728006	378.8513149796887
0.0004043249185692	0.0004043249185692	0.0013542810899301603	0.0013542810899301603	0.0013542810899301603	0.0004043249185692	378.8655501530429
0.00040422372722528	0.00040422372722528	0.0013541882369204	0.0013541882369204	0.0013541882369204	0.00040422372722528	378.8797853263972
0.00040412385903664	0.00040412385903664	0.0013540953969668002	0.0013540953969668002	0.0013540953969668002	0.00040412385903664	378.8940204997514
0.00040402534860208	0.00040402534860208	0.00135400257007696	0.00135400257007696	0.00135400257007696	0.00040402534860208	378.90825567310566
0.00040392818472888005	0.00040392818472888005	0.0013539097562578401	0.0013539097562578401	0.0013539097562578401	0.00040392818472888005	378.92249084645994
0.00040383244698264005	0.00040383244698264005	0.00135381695551776	0.00135381695551776	0.00135381695551776	0.00040383244698264005	378.93672601981416
0.00040373805009856007	0.00040373805009856007	0.00135372416786376	0.00135372416786376	0.00135372416786376	0.00040373805009856007	378.9509611931684
0.00040364491208168	0.00040364491208168	0.00135363139330376	0.00135363139330376	0.00135363139330376	0.00040364491208168	378.96519636652255
0.00040355327269408	0.00040355327269408	0.0013535386318448	0.0013535386318448	0.0013535386318448	0.00040355327269408	378.9794315398768
0.00040346290865856006	0.00040346290865856006	0.0013534458834952002	0.0013534458834952002	0.0013534458834952002	0.00040346290865856006	378.9936667132311
0.00040337383402872	0.00040337383402872	0.00135335314826192	0.00135335314826192	0.00135335314826192	0.00040337383402872	379.0079018865853
0.00040328612853808	0.00040328612853808	0.00135326042615216	0.00135326042615216	0.00135326042615216	0.00040328612853808	379.0221370599396
0.00040319966718384005	0.00040319966718384005	0.00135316771717432	0.00135316771717432	0.00135316771717432	0.00040319966718384005	379.0363722332938
0.00040311452650696	0.00040311452650696	0.00135307502133448	0.00135307502133448	0.00135307502133448	0.00040311452650696	379.05060740664806
0.00040303067764904	0.00040303067764904	0.00135298233864072	0.00135298233864072	0.00135298233864072	0.00040303067764904	379.06484258000233
0.00040294800787016	0.00040294800787016	0.00135288966910024	0.00135288966910024	0.00135288966910024	0.00040294800787016	379.0790777533565
0.00040286649067688003	0.00040286649067688003	0.00135279701272128	0.00135279701272128	0.00135279701272128	0.00040286649067688003	379.0933129267108
0.0004027862366784	0.0004027862366784	0.0013527043695097602	0.0013527043695097602	0.0013527043695097602	0.0004027862366784	379.10754810006495
0.00040270715741120005	0.00040270715741120005	0.00135261173947376	0.00135261173947376	0.00135261173947376	0.00040270715741120005	379.1217832734192
0.00040262909150352	0.00040262909150352	0.00135251912262112	0.00135251912262112	0.00135251912262112	0.00040262909150352	379.1360184467735
0.00040255222331752	0.00040255222331752	0.0013524265189580002	0.0013524265189580002	0.0013524265189580002	0.00040255222331752	379.15025362012767
0.00040247638108192	0.00040247638108192	0.00135233392849256	0.00135233392849256	0.00135233392849256	0.00040247638108192	379.164488793482
0.00040240153643416004	0.00040240153643416004	0.0013522413512317602	0.0013522413512317602	0.0013522413512317602	0.00040240153643416004	379.1787239668362
0.00040232759013312006	0.00040232759013312006	0.00135214878718376	0.00135214878718376	0.00135214878718376	0.00040232759013312006	379.19295914019045
0.00040225463843416003	0.00040225463843416003	0.00135205623635464	0.00135205623635464	0.00135205623635464	0.00040225463843416003	379.20719431354473
0.00040218258673408	0.00040218258673408	0.0013519636987523202	0.0013519636987523202	0.0013519636987523202	0.00040218258673408	379.2214294868989
0.00040211140854896	0.00040211140854896	0.00135187117438488	0.00135187117438488	0.00135187117438488	0.00040211140854896	379.2356646602532
0.00040204100721496003	0.00040204100721496003	0.00135177866325848	0.00135177866325848	0.00135177866325848	0.00040204100721496003	379.24989983360734
0.00040197138896832	0.00040197138896832	0.00135168616538112	0.00135168616538112	0.00135168616538112	0.00040197138896832	379.2641350069616
0.00040190246119264	0.00040190246119264	0.0013515936807599201	0.0013515936807599201	0.0013515936807599201	0.00040190246119264	379.2783701803159
0.00040183423143744	0.00040183423143744	0.0013515012094032003	0.0013515012094032003	0.0013515012094032003	0.00040183423143744	379.29260535367007
0.00040176663688200006	0.00040176663688200006	0.00135140875131712	0.00135140875131712	0.00135140875131712	0.00040176663688200006	379.3068405270244
0.00040169964471528	0.00040169964471528	0.0013513163065104002	0.0013513163065104002	0.0013513163065104002	0.00040169964471528	379.3210757003786
0.0004016330756712	0.0004016330756712	0.0013512238749892802	0.0013512238749892802	0.0013512238749892802	0.0004016330756712	379.3353108737329
0.0004015670977088801	0.0004015670977088801	0.0013511314567619202	0.0013511314567619202	0.0013511314567619202	0.0004015670977088801	379.34954604708713
0.00040150153711760003	0.00040150153711760003	0.0013510390518357601	0.0013510390518357601	0.0013510390518357601	0.00040150153711760003	379.3637812204413
0.00040143631340088	0.00040143631340088	0.00135094666021864	0.00135094666021864	0.00135094666021864	0.00040143631340088	379.3780163937955
0.00040137147899256	0.00040137147899256	0.0013508542819181601	0.0013508542819181601	0.0013508542819181601	0.00040137147899256	379.39225156714974
0.00040130698083000005	0.00040130698083000005	0.00135076191694184	0.00135076191694184	0.00135076191694184	0.00040130698083000005	379.406486740504
0.00040124265450360003	0.00040124265450360003	0.0013506695652975203	0.0013506695652975203	0.0013506695652975203	0.00040124265450360003	379.4207219138583
0.00040117858566408003	0.00040117858566408003	0.00135057722699224	0.00135057722699224	0.00135057722699224	0.00040117858566408003	379.43495708721247
0.00040111462812472004	0.00040111462812472004	0.00135048490203456	0.00135048490203456	0.00135048490203456	0.00040111462812472004	379.4491922605668
0.00040105084656896	0.00040105084656896	0.0013503925904320001	0.0013503925904320001	0.0013503925904320001	0.00040105084656896	379.46342743392097
0.00040098711250520004	0.00040098711250520004	0.00135030029219256	0.00135030029219256	0.00135030029219256	0.00040098711250520004	379.4776626072752
0.00040092336980696	0.00040092336980696	0.00135020800732448	0.00135020800732448	0.00135020800732448	0.00040092336980696	379.49189778062953
0.0004008596861596	0.0004008596861596	0.0013501157358352	0.0013501157358352	0.0013501157358352	0.0004008596861596	379.5061329539837
0.0004007958510668	0.0004007958510668	0.0013500234777333601	0.0013500234777333601	0.0013500234777333601	0.0004007958510668	379.520368127338
0.0004007319965676	0.0004007319965676	0.00134993123302648	0.00134993123302648	0.00134993123302648	0.0004007319965676	379.53460330069214
0.00040066801051952	0.00040066801051952	0.0013498390017228801	0.0013498390017228801	0.0013498390017228801	0.00040066801051952	379.5488384740464
0.00040060381109352007	0.00040060381109352007	0.00134974678383096	0.00134974678383096	0.00134974678383096	0.00040060381109352007	379.56307364740064
0.00040053940435872	0.00040053940435872	0.0013496545793594402	0.0013496545793594402	0.0013496545793594402	0.00040053940435872	379.57730882075487
0.00040047482178488	0.00040047482178488	0.0013495623883159201	0.0013495623883159201	0.0013495623883159201	0.00040047482178488	379.59154399410914
0.00040040990348744004	0.00040040990348744004	0.00134947021070928	0.00134947021070928	0.00134947021070928	0.00040040990348744004	379.60577916746337
0.00040034472025752004	0.00040034472025752004	0.0013493780465484802	0.0013493780465484802	0.0013493780465484802	0.00040034472025752004	379.6200143408177
0.00040027915932136005	0.00040027915932136005	0.00134928589584136	0.00134928589584136	0.00134928589584136	0.00040027915932136005	379.6342495141719
0.00040021325808952004	0.00040021325808952004	0.00134919375859712	0.00134919375859712	0.00134919375859712	0.00040021325808952004	379.6484846875261
0.00040014693080912	0.00040014693080912	0.00134910163482432	0.00134910163482432	0.00134910163482432	0.00040014693080912	379.6627198608803
0.00040008019759376	0.00040008019759376	0.0013490095245326402	0.0013490095245326402	0.0013490095245326402	0.00040008019759376	379.67695503423454
0.00040001301425792005	0.00040001301425792005	0.0013489174277301601	0.0013489174277301601	0.0013489174277301601	0.00040001301425792005	379.6911902075888
0.00039994543984056	0.00039994543984056	0.00134882534442632	0.00134882534442632	0.00134882534442632	0.00039994543984056	379.70542538094304
0.00039987729291991996	0.00039987729291991996	0.00134873327463056	0.00134873327463056	0.00134873327463056	0.00039987729291991996	379.71966055429726
0.00039980868288759996	0.00039980868288759996	0.00134864121835176	0.00134864121835176	0.00134864121835176	0.00039980868288759996	379.73389572765154
0.00039973952169256	0.00039973952169256	0.00134854917559976	0.00134854917559976	0.00134854917559976	0.00039973952169256	379.74813090100577
0.00039966978159264	0.00039966978159264	0.00134845714638352	0.00134845714638352	0.00134845714638352	0.00039966978159264	379.76236607436
0.00039959949514136004	0.00039959949514136004	0.0013483651307140002	0.0013483651307140002	0.0013483651307140002	0.00039959949514136004	379.7766012477143
0.00039952869023568004	0.00039952869023568004	0.00134827312859952	0.00134827312859952	0.00134827312859952	0.00039952869023568004	379.7908364210685
0.00039945719226376	0.00039945719226376	0.0013481811400510402	0.0013481811400510402	0.0013481811400510402	0.00039945719226376	379.8050715944228
0.00039938519234368	0.00039938519234368	0.00134808916507792	0.00134808916507792	0.00134808916507792	0.00039938519234368	379.81930676777694
0.00039931253537592	0.00039931253537592	0.00134799720369072	0.00134799720369072	0.00134799720369072	0.00039931253537592	379.8335419411312
0.00039923924831776003	0.00039923924831776003	0.00134790525589976	0.00134790525589976	0.00134790525589976	0.00039923924831776003	379.84777711448544
0.00039916529537744	0.00039916529537744	0.00134781332171512	0.00134781332171512	0.00134781332171512	0.00039916529537744	379.86201228783966
0.00039909079415512003	0.00039909079415512003	0.00134772140114832	0.00134772140114832	0.00134772140114832	0.00039909079415512003	379.87624746119394
0.00039901557436976	0.00039901557436976	0.0013476294942093602	0.0013476294942093602	0.0013476294942093602	0.00039901557436976	379.89048263454816
0.00039893969632056	0.00039893969632056	0.0013475376009096	0.0013475376009096	0.0013475376009096	0.00039893969632056	379.9047178079024
0.0003988632303724	0.0003988632303724	0.0013474457212600001	0.0013474457212600001	0.0013474457212600001	0.0003988632303724	379.9189529812567
0.00039878599486711997	0.00039878599486711997	0.0013473538552716	0.0013473538552716	0.0013473538552716	0.00039878599486711997	379.9331881546109
