beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00034233902995568	0.00034233902995568	0.00115841047224864	0.00115841047224864	0.00115841047224864	0.00034233902995568	357.5995666185132
0.0003423402092476	0.0003423402092476	0.0011584143703176001	0.0011584143703176001	0.0011584143703176001	0.0003423402092476	357.61067896432934
0.0003423415966648	0.0003423415966648	0.00115842072673792	0.00115842072673792	0.00115842072673792	0.0003423415966648	357.6217913101456
0.00034234300530976	0.00034234300530976	0.00115842962922848	0.00115842962922848	0.00115842962922848	0.00034234300530976	357.63290365596174
0.00034234423218104003	0.00034234423218104003	0.0011584411238571202	0.0011584411238571202	0.0011584411238571202	0.00034234423218104003	357.644016001778
0.00034234511109496003	0.00034234511109496003	0.0011584552520104	0.0011584552520104	0.0011584552520104	0.00034234511109496003	357.6551283475942
0.00034234541668560006	0.00034234541668560006	0.0011584720297211201	0.0011584720297211201	0.0011584720297211201	0.00034234541668560006	357.6662406934104
0.00034234500321208005	0.00034234500321208005	0.00115849146952664	0.00115849146952664	0.00115849146952664	0.00034234500321208005	357.67735303922655
0.00034234364350472	0.00034234364350472	0.0011585135876035202	0.0011585135876035202	0.0011585135876035202	0.00034234364350472	357.6884653850428
0.00034234113808736004	0.00034234113808736004	0.00115853836599872	0.00115853836599872	0.00115853836599872	0.00034234113808736004	357.699577730859
0.00034233726009152	0.00034233726009152	0.00115856575733184	0.00115856575733184	0.00115856575733184	0.00034233726009152	357.7106900766752
0.00034233184072216005	0.00034233184072216005	0.0011585957018492002	0.0011585957018492002	0.0011585957018492002	0.00034233184072216005	357.7218024224913
0.00034232468056744005	0.00034232468056744005	0.0011586281464392	0.0011586281464392	0.0011586281464392	0.00034232468056744005	357.7329147683076
0.00034231557426488	0.00034231557426488	0.00115866300404584	0.00115866300404584	0.00115866300404584	0.00034231557426488	357.7440271141238
0.00034230435636096004	0.00034230435636096004	0.00115870018162024	0.00115870018162024	0.00115870018162024	0.00034230435636096004	357.75513945994
0.000342290828038	0.000342290828038	0.0011587395793568	0.0011587395793568	0.0011587395793568	0.000342290828038	357.7662518057562
0.00034227480267016	0.00034227480267016	0.0011587810591532802	0.0011587810591532802	0.0011587810591532802	0.00034227480267016	357.7773641515724
0.00034225613984992004	0.00034225613984992004	0.0011588244890060001	0.0011588244890060001	0.0011588244890060001	0.00034225613984992004	357.7884764973886
0.00034223463639960003	0.00034223463639960003	0.0011588697062528	0.0011588697062528	0.0011588697062528	0.00034223463639960003	357.7995888432048
0.00034221019150968	0.00034221019150968	0.00115891653072024	0.00115891653072024	0.00115891653072024	0.00034221019150968	357.810701189021
0.00034218266533048	0.00034218266533048	0.0011589648032651202	0.0011589648032651202	0.0011589648032651202	0.00034218266533048	357.8218135348372
0.00034215191638568	0.00034215191638568	0.0011590143217592	0.0011590143217592	0.0011590143217592	0.00034215191638568	357.8329258806534
0.00034211788407432	0.00034211788407432	0.00115906490040248	0.00115906490040248	0.00115906490040248	0.00034211788407432	357.8440382264696
0.00034208041365272	0.00034208041365272	0.00115911633012504	0.00115911633012504	0.00115911633012504	0.00034208041365272	357.8551505722858
0.00034203948130792004	0.00034203948130792004	0.00115916839031672	0.00115916839031672	0.00115916839031672	0.00034203948130792004	357.866262918102
0.00034199497181656004	0.00034199497181656004	0.0011592208522024	0.0011592208522024	0.0011592208522024	0.00034199497181656004	357.8773752639182
0.00034194690531768	0.00034194690531768	0.00115927348213824	0.00115927348213824	0.00115927348213824	0.00034194690531768	357.8884876097344
0.00034189522486816	0.00034189522486816	0.00115932606788704	0.00115932606788704	0.00115932606788704	0.00034189522486816	357.8995999555506
0.00034183993634584003	0.00034183993634584003	0.0011593783798005601	0.0011593783798005601	0.0011593783798005601	0.00034183993634584003	357.9107123013668
0.00034178102227344	0.00034178102227344	0.00115943018778768	0.00115943018778768	0.00115943018778768	0.00034178102227344	357.92182464718303
0.00034171850664672	0.00034171850664672	0.00115948124081776	0.00115948124081776	0.00115948124081776	0.00034171850664672	357.9329369929992
0.00034165245512744004	0.00034165245512744004	0.00115953130598216	0.00115953130598216	0.00115953130598216	0.00034165245512744004	357.94404933881543
0.00034158292784256	0.00034158292784256	0.00115958016704968	0.00115958016704968	0.00115958016704968	0.00034158292784256	357.9551616846316
0.00034150999627568005	0.00034150999627568005	0.00115962760374448	0.00115962760374448	0.00115962760374448	0.00034150999627568005	357.96627403044783
0.00034143376095712	0.00034143376095712	0.00115967340718024	0.00115967340718024	0.00115967340718024	0.00034143376095712	357.977386376264
0.00034135431132624005	0.00034135431132624005	0.00115971737163904	0.00115971737163904	0.00115971737163904	0.00034135431132624005	357.98849872208024
0.00034127177210232	0.00034127177210232	0.0011597592924956	0.0011597592924956	0.0011597592924956	0.00034127177210232	357.9996110678964
0.00034118626622744005	0.00034118626622744005	0.0011597989644875999	0.0011597989644875999	0.0011597989644875999	0.00034118626622744005	358.01072341371264
0.00034109798115032	0.00034109798115032	0.00115983620440464	0.00115983620440464	0.00115983620440464	0.00034109798115032	358.0218357595288
0.00034100708460536	0.00034100708460536	0.00115987087542832	0.00115987087542832	0.00115987087542832	0.00034100708460536	358.03294810534504
0.00034091370155592005	0.00034091370155592005	0.0011599028153932	0.0011599028153932	0.0011599028153932	0.00034091370155592005	358.0440604511612
0.0003408180563164	0.0003408180563164	0.0011599318758407202	0.0011599318758407202	0.0011599318758407202	0.0003408180563164	358.05517279697744
0.00034072031821264	0.00034072031821264	0.0011599579465352801	0.0011599579465352801	0.0011599579465352801	0.00034072031821264	358.0662851427936
0.00034062066817640003	0.00034062066817640003	0.00115998089843616	0.00115998089843616	0.00115998089843616	0.00034062066817640003	358.07739748860985
0.00034051933522408	0.00034051933522408	0.0011600006257912001	0.0011600006257912001	0.0011600006257912001	0.00034051933522408	358.0885098344261
0.00034041652381056005	0.00034041652381056005	0.00116001704970696	0.00116001704970696	0.00116001704970696	0.00034041652381056005	358.09962218024225
0.00034031245602776	0.00034031245602776	0.00116003010466944	0.00116003010466944	0.00116003010466944	0.00034031245602776	358.1107345260584
0.00034020733848048	0.00034020733848048	0.00116003973823056	0.00116003973823056	0.00116003973823056	0.00034020733848048	358.12184687187465
0.0003401013979524	0.0003401013979524	0.0011600459107432	0.0011600459107432	0.0011600459107432	0.0003401013979524	358.1329592176909
0.00033999485501976	0.00033999485501976	0.00116004861152176	0.00116004861152176	0.00116004861152176	0.00033999485501976	358.14407156350705
0.00033988789461584005	0.00033988789461584005	0.0011600478173397599	0.0011600478173397599	0.0011600478173397599	0.00033988789461584005	358.1551839093232
0.00033978078025264003	0.00033978078025264003	0.0011600435295155201	0.0011600435295155201	0.0011600435295155201	0.00033978078025264003	358.16629625513946
0.00033967371474176005	0.00033967371474176005	0.00116003579894184	0.00116003579894184	0.00116003579894184	0.00033967371474176005	358.1774086009557
0.00033956686078792	0.00033956686078792	0.00116002463963384	0.00116002463963384	0.00116002463963384	0.00033956686078792	358.18852094677186
0.00033946048099976	0.00033946048099976	0.001160010093822	0.001160010093822	0.001160010093822	0.00033946048099976	358.19963329258803
0.00033935473797456003	0.00033935473797456003	0.00115999223291032	0.00115999223291032	0.00115999223291032	0.00033935473797456003	358.21074563840426
0.00033924984913352	0.00033924984913352	0.0011599711300375201	0.0011599711300375201	0.0011599711300375201	0.00033924984913352	358.2218579842205
0.00033914596097224005	0.00033914596097224005	0.00115994685665176	0.00115994685665176	0.00115994685665176	0.00033914596097224005	358.23297033003666
0.00033904331202912	0.00033904331202912	0.0011599195080077601	0.0011599195080077601	0.0011599195080077601	0.00033904331202912	358.24408267585284
0.00033894204208304	0.00033894204208304	0.00115988922051792	0.00115988922051792	0.00115988922051792	0.00033894204208304	358.25519502166907
0.00033884227328992	0.00033884227328992	0.00115985607906784	0.00115985607906784	0.00115985607906784	0.00033884227328992	358.2663073674853
0.00033874422191448005	0.00033874422191448005	0.00115982020430952	0.00115982020430952	0.00115982020430952	0.00033874422191448005	358.2774197133014
0.00033864798917384003	0.00033864798917384003	0.0011597817401728	0.0011597817401728	0.0011597817401728	0.00033864798917384003	358.28853205911764
0.00033855373615184	0.00033855373615184	0.0011597408277010401	0.0011597408277010401	0.0011597408277010401	0.00033855373615184	358.2996444049339
0.0003384615382932	0.0003384615382932	0.00115969760333008	0.00115969760333008	0.00115969760333008	0.0003384615382932	358.3107567507501
0.00033837155584040004	0.00033837155584040004	0.00115965221300416	0.00115965221300416	0.00115965221300416	0.00033837155584040004	358.3218690965663
0.00033828384770456	0.00033828384770456	0.0011596048114525602	0.0011596048114525602	0.0011596048114525602	0.00033828384770456	358.3329814423825
0.00033819854748736003	0.00033819854748736003	0.00115955555233264	0.00115955555233264	0.00115955555233264	0.00033819854748736003	358.3440937881987
0.00033811571794216004	0.00033811571794216004	0.00115950461848488	0.00115950461848488	0.00115950461848488	0.00033811571794216004	358.3552061340149
0.00033803541216856	0.00033803541216856	0.00115945217354216	0.00115945217354216	0.00115945217354216	0.00033803541216856	358.3663184798311
0.00033795767142992	0.00033795767142992	0.0011593983608258402	0.0011593983608258402	0.0011593983608258402	0.00033795767142992	358.37743082564725
0.00033788258864792003	0.00033788258864792003	0.00115934335177664	0.00115934335177664	0.00115934335177664	0.00033788258864792003	358.3885431714635
0.00033781016124304	0.00033781016124304	0.00115928731966728	0.00115928731966728	0.00115928731966728	0.00033781016124304	358.39965551727965
0.00033774044738152	0.00033774044738152	0.00115923043312072	0.00115923043312072	0.00115923043312072	0.00033774044738152	358.4107678630959
0.0003376734222036	0.0003376734222036	0.00115917285787616	0.00115917285787616	0.00115917285787616	0.0003376734222036	358.42188020891206
0.00033760911948616	0.00033760911948616	0.00115911474906432	0.00115911474906432	0.00115911474906432	0.00033760911948616	358.4329925547283
0.00033754751848456	0.00033754751848456	0.00115905626880512	0.00115905626880512	0.00115905626880512	0.00033754751848456	358.44410490054446
0.00033748863434512	0.00033748863434512	0.00115899758687432	0.00115899758687432	0.00115899758687432	0.00033748863434512	358.4552172463607
0.00033743240039792004	0.00033743240039792004	0.00115893886008984	0.00115893886008984	0.00115893886008984	0.00033743240039792004	358.46632959217686
0.00033737881390808	0.00033737881390808	0.0011588802336496	0.0011588802336496	0.0011588802336496	0.00033737881390808	358.4774419379931
0.00033732781029232	0.00033732781029232	0.00115882185595416	0.00115882185595416	0.00115882185595416	0.00033732781029232	358.48855428380926
0.00033727936552624003	0.00033727936552624003	0.0011587638722044	0.0011587638722044	0.0011587638722044	0.00033727936552624003	358.4996666296255
0.00033723339300496005	0.00033723339300496005	0.00115870642076016	0.00115870642076016	0.00115870642076016	0.00033723339300496005	358.51077897544167
0.00033718984906576003	0.00033718984906576003	0.001158649626914	0.001158649626914	0.001158649626914	0.00033718984906576003	358.5218913212579
0.00033714865160328	0.00033714865160328	0.0011585936162662402	0.0011585936162662402	0.0011585936162662402	0.00033714865160328	358.53300366707407
0.0003371097499016	0.0003371097499016	0.0011585385235324001	0.0011585385235324001	0.0011585385235324001	0.0003371097499016	358.5441160128903
0.00033707300717152	0.00033707300717152	0.0011584844577925601	0.0011584844577925601	0.0011584844577925601	0.00033707300717152	358.5552283587065
0.00033703837358464	0.00033703837358464	0.0011584315144208802	0.0011584315144208802	0.0011584315144208802	0.00033703837358464	358.5663407045227
0.00033700572640704	0.00033700572640704	0.00115837979132688	0.00115837979132688	0.00115837979132688	0.00033700572640704	358.57745305033893
0.00033697500001760006	0.00033697500001760006	0.00115832937706632	0.00115832937706632	0.00115832937706632	0.00033697500001760006	358.5885653961551
0.00033694607374224004	0.00033694607374224004	0.0011582803620076001	0.0011582803620076001	0.0011582803620076001	0.00033694607374224004	358.59967774197133
0.00033691886054080004	0.00033691886054080004	0.00115823282910824	0.00115823282910824	0.00115823282910824	0.00033691886054080004	358.6107900877876
0.00033689322011616	0.00033689322011616	0.0011581868491655999	0.0011581868491655999	0.0011581868491655999	0.00033689322011616	358.62190243360374
0.00033686904625568	0.00033686904625568	0.0011581424646152	0.0011581424646152	0.0011581424646152	0.00033686904625568	358.6330147794199
0.00033684623855536	0.00033684623855536	0.00115809972293544	0.00115809972293544	0.00115809972293544	0.00033684623855536	358.64412712523614
0.00033682469188328	0.00033682469188328	0.00115805867448136	0.00115805867448136	0.00115805867448136	0.00033682469188328	358.6552394710524
0.00033680428432304	0.00033680428432304	0.0011580193561687199	0.0011580193561687199	0.0011580193561687199	0.00033680428432304	358.66635181686854
0.00033678491541136	0.00033678491541136	0.00115798180346584	0.00115798180346584	0.00115798180346584	0.00033678491541136	358.6774641626847
