beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00047059368405136	0.00048866319228608	0.002639291783684	0.0026271425371110404	0.00263119228596872	0.00048264002287448	350.5116931082749
0.0004700431505944	0.00048843937344264	0.0026378480493748804	0.00262616943103312	0.0026300623038136802	0.00048230729915984004	350.5209854688362
0.00046952467236448	0.00048823368183240003	0.0026363910399293602	0.00262519141115352	0.0026289246207455205	0.00048199734534312	350.53027782939745
0.00046903888724095997	0.0004880464045230401	0.00263492219546584	0.00262420933563632	0.0026277802889128	0.00048171056542904	350.53957018995874
0.00046858631538912004	0.00048787800316848	0.0026334430059168	0.00262322427107272	0.00262663051602072	0.00048144744057536	350.54886255052
0.00046816712433816	0.00048772801549632	0.0026319547310225603	0.0026222369197344	0.00262547619016376	0.0004812077184436	350.55815491108126
0.00046778211376543997	0.00048759732258176006	0.0026304588085272803	0.0026212480773112803	0.00262431832104992	0.00048099225297632	350.5674472716425
0.00046743105317559997	0.00048748557324592004	0.0026289565238076	0.0026202587996072	0.0026231580410073603	0.00048080073322248005	350.5767396322038
0.0004671148727312	0.00048739288618264	0.00262744920905744	0.0026192697075744	0.0026219962080688	0.00048063354836552004	350.586031992765
0.000466833320012	0.00048731963617608	0.0026259382531951202	0.00261828170682176	0.00262083388894616	0.00048049086412136	350.5953243533263
0.00046658719391016	0.00048726587472296	0.00262442497042832	0.0026172960568400802	0.0026196723613695202	0.0004803729811187201	350.6046167138876
0.00046637669289439996	0.0004872307957156	0.00262291122626504	0.0026163134330881603	0.00261851269748048	0.00048027942810856	350.6139090744489
0.00046620148084776	0.00048721507959776007	0.0026213987739290403	0.0026153346666579202	0.0026173560357483205	0.00048021054668112004	350.6232014350101
0.00046606064041416	0.0004872177292256	0.00261988839579856	0.00261436047321312	0.0026162031140749605	0.0004801653662884801	350.6324937955713
0.00046595527102936	0.00048723963470864	0.0026183808949084802	0.0026133916383892803	0.00261505472389568	0.00048014484681552005	350.64178615613264
0.00046588606780832	0.00048727989705312	0.00261687841419816	0.00261242924010344	0.0026139122981350404	0.00048014862063816	350.651078516694
0.00046585215075040006	0.00048733839334184003	0.00261538295296112	0.0026114736118527204	0.0026127767255555204	0.00048017631247808	350.6603708772552
0.00046585302241632006	0.00048741587951263996	0.00261389587580576	0.00261052604748328	0.0026116493235908	0.00048022826048048	350.66966323781645
0.00046588794933496004	0.00048751073733264007	0.0026124180058396	0.002609587520258	0.0026105310154518405	0.00048030314133344	350.6789555983777
0.00046595810706648	0.00048762321167592003	0.00261095108669392	0.00260865833424424	0.0026094225850608003	0.00048040151013944	350.688247958939
0.00046606157451608004	0.00048775312458552	0.00260949678605088	0.00260773942804368	0.0026083252140460802	0.0004805226078956801	350.69754031950026
0.00046619859060952003	0.00048790004663304003	0.00260805592701856	0.0026068316812984	0.00260723976320512	0.00048066622795856005	350.7068326800615
0.00046636900290728	0.00048806355704496	0.00260663018545848	0.0026059359040404	0.00260616733117976	0.00048083203899912006	350.7161250406228
0.00046657210046016	0.0004882430287036	0.0026052212981754405	0.00260505268463656	0.00260510888914952	0.00048101938595584005	350.725417401184
0.00046680670724840004	0.0004884384832441601	0.0026038303496058405	0.00260418282366408	0.00260406533231136	0.00048122789124560003	350.7347097617453
0.00046707306741712004	0.000488649019254	0.00260245883507392	0.00260332713467312	0.0026030377014734404	0.00048145703530840005	350.7440021223066
0.00046736930525120005	0.00048887425668312	0.0026011079476942404	0.00260248606660328	0.0026020266936336	0.0004817059395392	350.75329448286783
0.00046769597540288	0.00048911409069712	0.0025997788648728804	0.00260166045495336	0.00260103325825984	0.0004819747189324	350.7625868434291
0.00046805180787936	0.00048936778793384	0.00259847352843536	0.00260085130499072	0.0026000587128056	0.00048226246124904	350.77187920399035
0.0004684355286524	0.00048963436146112	0.0025971932240888003	0.0026000591539212005	0.0025991038439770403	0.00048256808385824007	350.78117156455164
0.00046884600648608004	0.00048991347226624	0.00259593900161256	0.00259928445459936	0.00259816930360376	0.00048289098367288005	350.79046392511293
0.00046928234816960004	0.00049020462562512	0.0025947120345324003	0.00259852792859656	0.0025972559639084805	0.00048323053313992004	350.79975628567416
0.00046974305226784007	0.00049050727973824	0.00259351315003736	0.00259779048614296	0.00259636470744104	0.00048358587058144	350.80904864623545
0.00047022799418712004	0.00049082015985744	0.0025923435056969604	0.0025970726500254403	0.00259549626858264	0.000483956104634	350.8183410067967
0.00047073560003432	0.00049114308779768	0.0025912047413162403	0.00259637499904624	0.00259465157980288	0.00048434059187656007	350.827633367358
0.00047126406401232	0.00049147478455552	0.00259009767095472	0.00259569819364296	0.00259383135274688	0.00048473787770776	350.83692572791927
0.00047181246409184	0.00049181467956528	0.00258902293803488	0.0025950426388900005	0.00259303607193832	0.00048514727440752	350.8462180884805
0.00047237997737208	0.0004921618016648	0.0025879819016406402	0.0025944087265112	0.00259226645155432	0.00048556786023392	350.8555104490418
0.00047296442732184	0.0004925159838096801	0.00258697570860176	0.00259379723444784	0.0025915233924992	0.00048599879831376	350.864802809603
0.00047356414675888	0.0004928755412796	0.00258600461291712	0.00259320884776848	0.0025908074361513603	0.00048643840977264003	350.8740951701643
0.00047417873668384003	0.00049323980413016	0.0025850696487468	0.00259264384697064	0.0025901191142293604	0.00048688611498136006	350.8833875307256
0.00047480563741256004	0.00049360769368984	0.0025841718789656803	0.00259210278038472	0.0025894591465784	0.00048734034159744	350.89267989128683
0.0004754433380404	0.00049397797173592	0.00258331151225912	0.0025915859065334403	0.0025888277751087204	0.00048779976050408	350.9019722518481
0.00047609065097840007	0.0004943498093120801	0.0025824892623004803	0.0025910934161124805	0.00258822536484176	0.00048826342320088	350.9112646124093
0.00047674542183591997	0.0004947224034172001	0.0025817056123760805	0.0025906258641804	0.0025876524469123203	0.00048873007622344	350.92055697297064
0.00047740677649096	0.0004950942253828001	0.00258096145150704	0.0025901837016064004	0.00258710961823992	0.0004891984090855201	350.92984933353193
0.00047807106485752	0.00049546390553368	0.0025802567679248	0.00258976686468312	0.00258659683243032	0.00048966629197496	350.9391416940932
0.00047873833290024	0.00049583073027632	0.00257959139680904	0.00258937556752664	0.0025861141772874404	0.00049013326448432	350.94843405465446
0.00047940611639688	0.0004961929707743201	0.0025789660189976	0.00258900992914112	0.00258566195909328	0.00049059735264848	350.9577264152157
0.0004800729378392	0.00049654974425208	0.0025783808771155203	0.00258866980949448	0.00258524016536816	0.0004910574754477601	350.967018775777
0.00048073603394776	0.00049689997692072	0.002577835627286	0.00258835553512032	0.0025848488991755203	0.00049151199592976	350.97631113633827
0.00048139513396912	0.00049724175706248	0.0025773304136576004	0.00258806706813184	0.00258448818330712	0.00049195954936472	350.9856034968995
0.00048204694042896005	0.0004975738564542401	0.00257686546295208	0.00258780392638552	0.0025841577719076803	0.0004923982177792001	350.9948958574608
0.00048269006467424006	0.00049789526724072	0.00257644008916952	0.00258756593654392	0.0025838573207524005	0.0004928268663852	351.004188218022
0.0004833227227908	0.00049820456047224	0.0025760541588866403	0.00258735314601896	0.0025835868169748802	0.00049324394791176	351.0134805785833
0.00048394267862384	0.00049849945089296	0.00257570701197072	0.00258716461879392	0.00258334541651952	0.00049364719346992	351.0227729391446
0.0004845492102600001	0.0004987800942068	0.0025753986812858403	0.00258699982149616	0.0025831327747594403	0.00049403646622448	351.03206529970583
0.00048513845663216	0.0004990442504480801	0.0025751284402467205	0.00258685854172032	0.0025829485078958402	0.0004944089858428001	351.0413576602671
0.00048570996113168007	0.00049929108650368	0.0025748948577254405	0.00258674003683416	0.0025827916437979204	0.00049476404471304	351.0506500208284
0.00048626219453624	0.00049951894857016	0.0025746978517512	0.0025866437373463203	0.00258266177548128	0.00049510003055888	351.05994238138965
0.00048679251894519996	0.00049972646229968	0.0025745366275265603	0.0025865685877164003	0.0025825579343198403	0.0004954151478481601	351.06923474195094
0.00048729945211984	0.0004999128138028799	0.0025744098828838404	0.00258651383282528	0.0025824791828448004	0.0004957083599084801	351.07852710251217
0.00048778147423976005	0.00050007605760264	0.00257431672966856	0.0025864783136715203	0.0025824244523372005	0.00049597786314832	351.08781946307346
0.00048823643600584	0.0005002158911688799	0.0025742558225252	0.0025864607708955202	0.0025823924547720804	0.00049622273944784	351.0971118236347
0.00048866359036376	0.00050033115156392	0.0025742260233585605	0.0025864605279225603	0.00258238235973456	0.0004964419644972	351.106404184196
0.0004890607877128001	0.00050042027890008	0.0025742264761704	0.0025864763152986404	0.0025823930355892	0.0004966337818376	351.11569654475727
0.00048942597620032	0.000500482511406	0.002574255410582	0.0025865066267272002	0.00258242288801216	0.0004967969996708	351.1249889053185
0.00048975805755272	0.0005005170022380801	0.00257431089273832	0.0025865501715276002	0.0025824704119312004	0.00049693068734296	351.13428126587974
0.0004900561253632001	0.0005005227316716799	0.00257439151443656	0.00258660537306224	0.00258253408685368	0.00049703386290216	351.143573626441
0.00049031855197152	0.00050049953918744	0.0025744957189912003	0.00258667094862392	0.00258261253874632	0.0004971058767821601	351.1528659870023
0.0004905445254832	0.0005004458995588	0.0025746219739584	0.00258674524845072	0.00258270415695328	0.0004971454415336	351.16215834756355
0.00049073217427728	0.0005003622721510401	0.0025747686057856004	0.00258682672648552	0.00258280735291888	0.00049715223952648	351.17145070812484
0.00049088024143832	0.00050024727331072	0.00257493305278704	0.0025869139814816804	0.00258292033858344	0.00049712492935328	351.18074306868607
0.00049098915371344	0.0005001007479519201	0.00257511387280312	0.0025870049623336003	0.0025830412658234404	0.0004970635498724801	351.19003542924736
0.0004910559499651999	0.00049992265562104	0.00257530884306376	0.0025870979694053602	0.00258316826062488	0.0004969670870691201	351.19932778980865
0.000491081862114	0.0004997129986345601	0.00257551559498552	0.00258719154570216	0.00258329956212992	0.00049683595312776	351.2086201503699
0.0004910648889464799	0.00049947125539704	0.0025757321801980803	0.0025872839419	0.0025834333546660804	0.0004966691332468	351.2179125109312
0.00049100579702304	0.000499197871586	0.00257595628678336	0.00258737341122144	0.00258356770307544	0.00049646718006496	351.2272048714924
0.00049090369304592	0.0004988927047688	0.00257618640218448	0.0025874584650610404	0.0025837011107688003	0.0004962297008612001	351.2364972320537
0.0004907575009339201	0.00049855552316896	0.0025764199677580004	0.00258753700244168	0.00258383132421376	0.000495956182424	351.245789592615
0.00049056747947472	0.0004981873949384	0.00257665411232624	0.00258760713091432	0.0025839561247183204	0.00049564742311712	351.2550819531762
0.00049033451127584	0.0004977886877156	0.0025768869526733604	0.00258766738004048	0.0025840739042514403	0.00049530396223568	351.2643743137375
0.0004900581077863199	0.0004973601503325601	0.00257711689722168	0.0025877164123279204	0.0025841832406258403	0.00049492613615048	351.27366667429874
0.00048973744324368	0.0004969014284567201	0.00257734102489208	0.0025877522810817603	0.0025842818623519202	0.00049451343338568	351.28295903486
0.00048937423789688	0.0004964143579812001	0.0025775567190976004	0.00258777311455024	0.00258436764939936	0.0004940676512864001	351.2922513954213
0.00048896892628328	0.0004958996254171201	0.00257776242358088	0.00258777783595192	0.0025844393651616	0.00049358939237248	351.3015437559825
0.00048852149643648	0.00049535787610304	0.0025779559252246402	0.0025877649578694402	0.00258449528032112	0.00049307908288088	351.31083611654384
0.00048803304809888	0.00049479021148328	0.0025781350223768	0.0025877329693140003	0.00258453365366824	0.0004925378236884801	351.3201284771051
0.00048750387214312006	0.00049419771535264	0.0025782974069632003	0.00258768050366704	0.00258455280476576	0.0004919664342828001	351.3294208376664
0.00048693592707304005	0.00049358173193672	0.00257844118051632	0.0025876065018553603	0.00258455139474232	0.0004913664636488	351.33871319822765
0.00048632942863856	0.00049294262792752	0.0025785647571507204	0.00258750934645248	0.0025845278166852	0.0004907382281645601	351.3480055587889
0.00048568521842568	0.00049228297434048	0.00257866558125912	0.002587387677658	0.00258448031219168	0.00049008372236888	351.3572979193502
0.00048500566470656	0.00049160409916392	0.0025787417934918402	0.0025872412294065603	0.0025844080841016	0.00048940462101144	351.3665902799114
0.00048429197066048003	0.0004909064513296	0.00257879243622208	0.00258706896533152	0.0025843101222950402	0.00048870162443992	351.3758826404727
0.00048354437348264003	0.0004901918308096	0.00257881553045552	0.00258686949680968	0.00258418484135832	0.00048797601170064	351.385175001034
0.00048276526488184	0.00048946226957568	0.00257880902267096	0.0025866422771928	0.0025840311923521603	0.00048722993467776	351.3944673615952
0.0004819563708728	0.00048871885542496	0.00257877187940528	0.0025863868722692802	0.00258384854131456	0.00048646469390760004	351.4037597221565
0.00048111856785944	0.00048796294427336	0.00257870234645048	0.00258610238327024	0.00258363570433032	0.00048568148546872	351.41305208271774
0.0004802552646192	0.00048719659683272003	0.0025785997170691202	0.00258578828038448	0.00258339209261264	0.00048488281942824006	351.42234444327903
