beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00066110158658832	0.00066110158658832	0.0015727331393012801	0.0015727331393012801	0.0015727331393012801	0.00066110158658832	351.4576780656128
0.0006608980329078401	0.0006608980329078401	0.0015725824511040002	0.0015725824511040002	0.0015725824511040002	0.0006608980329078401	351.47191246496305
0.00066069410511512	0.00066069410511512	0.0015724318182452801	0.0015724318182452801	0.0015724318182452801	0.00066069410511512	351.4861468643133
0.0006604898049000001	0.0006604898049000001	0.0015722812405394402	0.0015722812405394402	0.0015722812405394402	0.0006604898049000001	351.5003812636636
0.00066028524141632	0.00066028524141632	0.00157213071779784	0.00157213071779784	0.00157213071779784	0.00066028524141632	351.51461566301384
0.0006600803113828	0.0006600803113828	0.0015719802498288802	0.0015719802498288802	0.0015719802498288802	0.0006600803113828	351.5288500623641
0.0006598752004212	0.0006598752004212	0.00157182983643552	0.00157182983643552	0.00157182983643552	0.0006598752004212	351.5430844617144
0.00065967001071256	0.00065967001071256	0.0015716794774184003	0.0015716794774184003	0.0015716794774184003	0.00065967001071256	351.55731886106463
0.0006594646571676001	0.0006594646571676001	0.00157152917257248	0.00157152917257248	0.00157152917257248	0.0006594646571676001	351.57155326041493
0.00065925929277496	0.00065925929277496	0.0015713789216876802	0.0015713789216876802	0.0015713789216876802	0.00065925929277496	351.5857876597652
0.0006590540065212801	0.0006590540065212801	0.0015712287245508003	0.0015712287245508003	0.0015712287245508003	0.0006590540065212801	351.6000220591154
0.0006588487601709601	0.0006588487601709601	0.00157107858094216	0.00157107858094216	0.00157107858094216	0.0006588487601709601	351.61425645846566
0.0006586435613768001	0.0006586435613768001	0.00157092849063608	0.00157092849063608	0.00157092849063608	0.0006586435613768001	351.628490857816
0.000658438544782	0.000658438544782	0.00157077845340272	0.00157077845340272	0.00157077845340272	0.000658438544782	351.64272525716626
0.00065823374333304	0.00065823374333304	0.00157062846900408	0.00157062846900408	0.00157062846900408	0.00065823374333304	351.6569596565165
0.0006580292529258401	0.0006580292529258401	0.00157047853719632	0.00157047853719632	0.00157047853719632	0.0006580292529258401	351.67119405586675
0.00065782503420648	0.00065782503420648	0.00157032865772904	0.00157032865772904	0.00157032865772904	0.00065782503420648	351.68542845521694
0.00065762110700008	0.00065762110700008	0.0015701788303425599	0.0015701788303425599	0.0015701788303425599	0.00065762110700008	351.6996628545673
0.0006574175311120001	0.0006574175311120001	0.00157002905477104	0.00157002905477104	0.00157002905477104	0.0006574175311120001	351.71389725391754
0.00065721450428528	0.00065721450428528	0.0015698793307382401	0.0015698793307382401	0.0015698793307382401	0.00065721450428528	351.72813165326784
0.0006570118856756	0.0006570118856756	0.0015697296579588	0.0015697296579588	0.0015697296579588	0.0006570118856756	351.7423660526181
0.0006568097519808801	0.0006568097519808801	0.00156958003613792	0.00156958003613792	0.00156958003613792	0.0006568097519808801	351.7566004519683
0.0006566081416168	0.0006566081416168	0.00156943046496968	0.00156943046496968	0.00156943046496968	0.0006566081416168	351.7708348513186
0.0006564070238564001	0.0006564070238564001	0.00156928094413528	0.00156928094413528	0.00156928094413528	0.0006564070238564001	351.78506925066887
0.00065620650013472	0.00065620650013472	0.0015691314733051202	0.0015691314733051202	0.0015691314733051202	0.00065620650013472	351.7993036500192
0.0006560064671208	0.0006560064671208	0.00156898205213384	0.00156898205213384	0.00156898205213384	0.0006560064671208	351.8135380493694
0.0006558071160995201	0.0006558071160995201	0.00156883268026208	0.00156883268026208	0.00156883268026208	0.0006558071160995201	351.82777244871966
0.00065560835250528	0.00065560835250528	0.0015686833573148	0.0015686833573148	0.0015686833573148	0.00065560835250528	351.8420068480699
0.0006554100859612801	0.0006554100859612801	0.00156853408289736	0.00156853408289736	0.00156853408289736	0.0006554100859612801	351.8562412474202
0.0006552125089354401	0.0006552125089354401	0.0015683848565977599	0.0015683848565977599	0.0015683848565977599	0.0006552125089354401	351.87047564677044
0.0006550154589476001	0.0006550154589476001	0.0015682356779813601	0.0015682356779813601	0.0015682356779813601	0.0006550154589476001	351.88471004612074
0.00065481907670288	0.00065481907670288	0.0015680865465900003	0.0015680865465900003	0.0015680865465900003	0.00065481907670288	351.898944445471
0.00065462324760336	0.00065462324760336	0.00156793746194072	0.00156793746194072	0.00156793746194072	0.00065462324760336	351.91317884482123
0.0006544280193827201	0.0006544280193827201	0.0015677884235213602	0.0015677884235213602	0.0015677884235213602	0.0006544280193827201	351.92741324417153
0.0006542333360491201	0.0006542333360491201	0.0015676394307877603	0.0015676394307877603	0.0015676394307877603	0.0006542333360491201	351.9416476435218
0.000654039140926	0.000654039140926	0.00156749048316152	0.00156749048316152	0.00156749048316152	0.000654039140926	351.9558820428721
0.0006538454979728801	0.0006538454979728801	0.0015673415800233602	0.0015673415800233602	0.0015673415800233602	0.0006538454979728801	351.9701164422223
0.00065365233519056	0.00065365233519056	0.00156719272071088	0.00156719272071088	0.00156719272071088	0.00065365233519056	351.98435084157256
0.00065345949371888	0.00065345949371888	0.00156704390451128	0.00156704390451128	0.00156704390451128	0.00065345949371888	351.9985852409228
0.0006532671135820801	0.0006532671135820801	0.0015668951306543203	0.0015668951306543203	0.0015668951306543203	0.0006532671135820801	352.0128196402731
0.0006530752647296	0.0006530752647296	0.00156674639830648	0.00156674639830648	0.00156674639830648	0.0006530752647296	352.0270540396233
0.0006528834809972	0.0006528834809972	0.00156659770655912	0.00156659770655912	0.00156659770655912	0.0006528834809972	352.04128843897365
0.0006526920898229601	0.0006526920898229601	0.0015664490544178402	0.0015664490544178402	0.0015664490544178402	0.0006526920898229601	352.0555228383239
0.00065250088049968	0.00065250088049968	0.0015663004407892801	0.0015663004407892801	0.0015663004407892801	0.00065250088049968	352.06975723767414
0.0006523098765324	0.0006523098765324	0.00156615186446336	0.00156615186446336	0.00156615186446336	0.0006523098765324	352.08399163702444
0.0006521188931464001	0.0006521188931464001	0.0015660033240915202	0.0015660033240915202	0.0015660033240915202	0.0006521188931464001	352.0982260363747
0.00065192791849984	0.00065192791849984	0.0015658548181612002	0.0015658548181612002	0.0015658548181612002	0.00065192791849984	352.112460435725
0.00065173694800368	0.00065173694800368	0.00156570634496024	0.00156570634496024	0.00156570634496024	0.00065173694800368	352.1266948350752
0.00065154584088888	0.00065154584088888	0.0015655579025331198	0.0015655579025331198	0.0015655579025331198	0.00065154584088888	352.14092923442547
0.0006513545833303201	0.0006513545833303201	0.0015654094886233601	0.0015654094886233601	0.0015654094886233601	0.0006513545833303201	352.15516363377566
0.0006511631665884	0.0006511631665884	0.001565261100592	0.001565261100592	0.001565261100592	0.0006511631665884	352.169398033126
0.0006509713274396	0.0006509713274396	0.0015651127353108801	0.0015651127353108801	0.0015651127353108801	0.0006509713274396	352.18363243247626
0.0006507791666013601	0.0006507791666013601	0.00156496438900424	0.00156496438900424	0.00156496438900424	0.0006507791666013601	352.1978668318265
0.00065058654121304	0.00065058654121304	0.0015648160570209601	0.0015648160570209601	0.0015648160570209601	0.00065058654121304	352.2121012311768
0.0006503932511596	0.0006503932511596	0.00156466773347952	0.00156466773347952	0.00156466773347952	0.0006503932511596	352.22633563052705
0.0006501993995372801	0.0006501993995372801	0.0015645194106947199	0.0015645194106947199	0.0015645194106947199	0.0006501993995372801	352.24057002987735
0.0006500049293360001	0.0006500049293360001	0.00156437107817528	0.00156437107817528	0.00156437107817528	0.0006500049293360001	352.2548044292276
0.00064980959522792	0.00064980959522792	0.0015642227207099202	0.0015642227207099202	0.0015642227207099202	0.00064980959522792	352.2690388285779
0.0006496134175376	0.0006496134175376	0.00156407431415872	0.00156407431415872	0.00156407431415872	0.0006496134175376	352.28327322792813
0.000649416346642	0.000649416346642	0.0015639258139224803	0.0015639258139224803	0.0015639258139224803	0.000649416346642	352.2975076272784
0.00064921822672888	0.00064921822672888	0.0015637771047969599	0.0015637771047969599	0.0015637771047969599	0.00064921822672888	352.3117420266286
0.0006490190339556001	0.0006490190339556001	0.0015636278414314399	0.0015636278414314399	0.0015636278414314399	0.0006490190339556001	352.32597642597887
0.00064881872677184	0.00064881872677184	0.0015634792389481603	0.0015634792389481603	0.0015634792389481603	0.00064881872677184	352.3402108253292
0.00064861717247472	0.00064861717247472	0.0015633309641402402	0.0015633309641402402	0.0015633309641402402	0.00064861717247472	352.35444522467947
0.0006484142323616801	0.0006484142323616801	0.001563182898724	0.001563182898724	0.001563182898724	0.0006484142323616801	352.36867962402965
0.0006482100985162401	0.0006482100985162401	0.00156303499740896	0.00156303499740896	0.00156303499740896	0.0006482100985162401	352.38291402337995
0.00064800453794544	0.00064800453794544	0.0015628872357750401	0.0015628872357750401	0.0015628872357750401	0.00064800453794544	352.39714842273025
0.0006477975118880001	0.0006477975118880001	0.00156273959846344	0.00156273959846344	0.00156273959846344	0.0006477975118880001	352.4113828220805
0.00064758897421592	0.00064758897421592	0.0015625920748943201	0.0015625920748943201	0.0015625920748943201	0.00064758897421592	352.4256172214308
0.00064737879456928	0.00064737879456928	0.0015624446573226402	0.0015624446573226402	0.0015624446573226402	0.00064737879456928	352.43985162078104
0.000647167169938	0.000647167169938	0.0015622973398252	0.0015622973398252	0.0015622973398252	0.000647167169938	352.4540860201313
0.0006469537659456	0.0006469537659456	0.00156215011771928	0.00156215011771928	0.00156215011771928	0.0006469537659456	352.4683204194816
0.0006467387540163201	0.0006467387540163201	0.00156200298720512	0.00156200298720512	0.00156200298720512	0.0006467387540163201	352.48255481883183
0.00064652200619952	0.00064652200619952	0.0015618559451352002	0.0015618559451352002	0.0015618559451352002	0.00064652200619952	352.4967892181821
0.00064630360243072	0.00064630360243072	0.0015617089888556	0.0015617089888556	0.0015617089888556	0.00064630360243072	352.5110236175324
0.00064608343050008	0.00064608343050008	0.00156156211609664	0.00156156211609664	0.00156156211609664	0.00064608343050008	352.5252580168826
0.00064586149896832	0.00064586149896832	0.00156141532489232	0.00156141532489232	0.00156141532489232	0.00064586149896832	352.53949241623286
0.00064563787079656	0.00064563787079656	0.00156126861352272	0.00156126861352272	0.00156126861352272	0.00064563787079656	352.5537268155832
0.00064541248788744	0.00064541248788744	0.0015611219804680001	0.0015611219804680001	0.0015611219804680001	0.00064541248788744	352.5679612149334
0.0006451853856809601	0.0006451853856809601	0.00156097542437384	0.00156097542437384	0.00156097542437384	0.0006451853856809601	352.5821956142837
0.0006449564849442401	0.0006449564849442401	0.0015608289440256	0.0015608289440256	0.0015608289440256	0.0006449564849442401	352.59643001363395
0.00064472591738952	0.00064472591738952	0.0015606825383261602	0.0015606825383261602	0.0015606825383261602	0.00064472591738952	352.61066441298414
0.0006444936623268801	0.0006444936623268801	0.0015605362062786402	0.0015605362062786402	0.0015605362062786402	0.0006444936623268801	352.62489881233444
0.0006442598298764001	0.0006442598298764001	0.00156038994697264	0.00156038994697264	0.00156038994697264	0.0006442598298764001	352.63913321168474
0.00064402438160224	0.00064402438160224	0.00156024375957304	0.00156024375957304	0.00156024375957304	0.00064402438160224	352.653367611035
0.0006437873493366401	0.0006437873493366401	0.0015600976433092	0.0015600976433092	0.0015600976433092	0.0006437873493366401	352.6676020103853
0.0006435488352004	0.0006435488352004	0.00155995159746872	0.00155995159746872	0.00155995159746872	0.0006435488352004	352.6818364097355
0.0006433088962586401	0.0006433088962586401	0.00155980562138904	0.00155980562138904	0.00155980562138904	0.0006433088962586401	352.69607080908577
0.0006430676208436	0.0006430676208436	0.0015596597144528802	0.0015596597144528802	0.0015596597144528802	0.0006430676208436	352.71030520843607
0.0006428250074718401	0.0006428250074718401	0.0015595138760832001	0.0015595138760832001	0.0015595138760832001	0.0006428250074718401	352.7245396077863
0.0006425812230668	0.0006425812230668	0.00155936810573816	0.00155936810573816	0.00155936810573816	0.0006425812230668	352.7387740071366
0.00064233621073056	0.00064233621073056	0.00155922240290808	0.00155922240290808	0.00155922240290808	0.00064233621073056	352.75300840648686
0.0006420902124275201	0.0006420902124275201	0.00155907676711312	0.00155907676711312	0.00155907676711312	0.0006420902124275201	352.7672428058371
0.00064184318608416	0.00064184318608416	0.0015589311978987201	0.0015589311978987201	0.0015589311978987201	0.00064184318608416	352.78147720518734
0.00064159534497264	0.00064159534497264	0.00155878569483448	0.00155878569483448	0.00155878569483448	0.00064159534497264	352.79571160453764
0.0006413466644140801	0.0006413466644140801	0.00155864025751224	0.00155864025751224	0.00155864025751224	0.0006413466644140801	352.8099460038879
0.0006410972918012801	0.0006410972918012801	0.00155849488554264	0.00155849488554264	0.00155849488554264	0.0006410972918012801	352.8241804032382
0.0006408473912180001	0.0006408473912180001	0.00155834957855568	0.00155834957855568	0.00155834957855568	0.0006408473912180001	352.83841480258843
0.0006405970293012	0.0006405970293012	0.0015582043361969601	0.0015582043361969601	0.0015582043361969601	0.0006405970293012	352.8526492019387
