beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00040201232190944006	0.00040201232190944006	0.00134799691013912	0.00134799691013912	0.00134799691013912	0.00040201232190944006	379.92089444236416
0.00040193624599864	0.00040193624599864	0.00134790503043432	0.00134790503043432	0.00134790503043432	0.00040193624599864	379.93510361740937
0.00040185994122760005	0.00040185994122760005	0.0013478131644416801	0.0013478131644416801	0.0013478131644416801	0.00040185994122760005	379.94931279245446
0.00040178335163688005	0.00040178335163688005	0.0013477213121724002	0.0013477213121724002	0.0013477213121724002	0.00040178335163688005	379.9635219674997
0.00040170653941816003	0.00040170653941816003	0.00134762947363896	0.00134762947363896	0.00134762947363896	0.00040170653941816003	379.9777311425449
0.00040162948299808003	0.00040162948299808003	0.00134753764885272	0.00134753764885272	0.00134753764885272	0.00040162948299808003	379.9919403175901
0.00040155228304976	0.00040155228304976	0.00134744583782592	0.00134744583782592	0.00134744583782592	0.00040155228304976	380.0061494926353
0.00040147470338376006	0.00040147470338376006	0.0013473540405708802	0.0013473540405708802	0.0013473540405708802	0.00040147470338376006	380.0203586676804
0.00040139685995792	0.00040139685995792	0.00134726225710016	0.00134726225710016	0.00134726225710016	0.00040139685995792	380.0345678427256
0.00040131879223208	0.00040131879223208	0.00134717048742632	0.00134717048742632	0.00134717048742632	0.00040131879223208	380.0487770177707
0.00040124047204392004	0.00040124047204392004	0.00134707873156304	0.00134707873156304	0.00134707873156304	0.00040124047204392004	380.0629861928159
0.00040116166488128005	0.00040116166488128005	0.0013469869895228002	0.0013469869895228002	0.0013469869895228002	0.00040116166488128005	380.07719536786107
0.00040108279361296	0.00040108279361296	0.0013468952613195201	0.0013468952613195201	0.0013468952613195201	0.00040108279361296	380.09140454290633
0.0004010034905704	0.0004010034905704	0.00134680354696664	0.00134680354696664	0.00134680354696664	0.0004010034905704	380.10561371795137
0.00040092391276352	0.00040092391276352	0.00134671184647792	0.00134671184647792	0.00134671184647792	0.00040092391276352	380.1198228929966
0.00040084400034736	0.00040084400034736	0.00134662015986792	0.00134662015986792	0.00134662015986792	0.00040084400034736	380.1340320680417
0.00040076372187600005	0.00040076372187600005	0.0013465284871514401	0.0013465284871514401	0.0013465284871514401	0.00040076372187600005	380.1482412430869
0.00040068325034672006	0.00040068325034672006	0.00134643682834248	0.00134643682834248	0.00134643682834248	0.00040068325034672006	380.1624504181321
0.00040060242279784	0.00040060242279784	0.00134634518345672	0.00134634518345672	0.00134634518345672	0.00040060242279784	380.1766595931773
0.0004005212688613601	0.0004005212688613601	0.00134625355250928	0.00134625355250928	0.00134625355250928	0.0004005212688613601	380.19086876822246
0.0004004397493688	0.0004004397493688	0.00134616193551544	0.00134616193551544	0.00134616193551544	0.0004004397493688	380.2050779432676
0.00040035793486200004	0.00040035793486200004	0.00134607033249168	0.00134607033249168	0.00134607033249168	0.00040035793486200004	380.2192871183128
0.00040027578234776005	0.00040027578234776005	0.00134597874345472	0.00134597874345472	0.00134597874345472	0.00040027578234776005	380.233496293358
0.00040019327501624	0.00040019327501624	0.00134588716841992	0.00134588716841992	0.00134588716841992	0.00040019327501624	380.2477054684031
0.00040011045303992005	0.00040011045303992005	0.00134579560740544	0.00134579560740544	0.00134579560740544	0.00040011045303992005	380.26191464344834
0.00040002731908104003	0.00040002731908104003	0.0013457040604280802	0.0013457040604280802	0.0013457040604280802	0.00040002731908104003	380.27612381849355
0.00039994393866536006	0.00039994393866536006	0.00134561252750528	0.00134561252750528	0.00134561252750528	0.00039994393866536006	380.2903329935386
0.00039986013866448	0.00039986013866448	0.00134552100865568	0.00134552100865568	0.00134552100865568	0.00039986013866448	380.30454216858374
0.00039977598735808	0.00039977598735808	0.0013454295038979201	0.0013454295038979201	0.0013454295038979201	0.00039977598735808	380.31875134362895
0.00039969150410488	0.00039969150410488	0.0013453380132498402	0.0013453380132498402	0.0013453380132498402	0.00039969150410488	380.33296051867416
0.00039960672866711996	0.00039960672866711996	0.001345246536732	0.001345246536732	0.001345246536732	0.00039960672866711996	380.34716969371937
0.00039952167464872004	0.00039952167464872004	0.00134515507436344	0.00134515507436344	0.00134515507436344	0.00039952167464872004	380.36137886876446
0.0003994362315216	0.0003994362315216	0.00134506362616424	0.00134506362616424	0.00134506362616424	0.0003994362315216	380.37558804380967
0.00039935047646992003	0.00039935047646992003	0.00134497219215552	0.00134497219215552	0.00134497219215552	0.00039935047646992003	380.3897972188548
0.0003992643484116	0.0003992643484116	0.0013448807723583202	0.0013448807723583202	0.0013448807723583202	0.0003992643484116	380.4040063939
0.00039917798628792006	0.00039917798628792006	0.0013447893667937602	0.0013447893667937602	0.0013447893667937602	0.00039917798628792006	380.4182155689452
0.00039909128199984	0.00039909128199984	0.00134469797548456	0.00134469797548456	0.00134469797548456	0.00039909128199984	380.4324247439904
0.00039900423325320007	0.00039900423325320007	0.0013446065984535202	0.0013446065984535202	0.0013446065984535202	0.00039900423325320007	380.4466339190356
0.00039891680490520003	0.00039891680490520003	0.0013445152357229602	0.0013445152357229602	0.0013445152357229602	0.00039891680490520003	380.4608430940807
0.00039882911821080005	0.00039882911821080005	0.00134442388731776	0.00134442388731776	0.00134442388731776	0.00039882911821080005	380.47505226912585
0.00039874109746552	0.00039874109746552	0.0013443325532616001	0.0013443325532616001	0.0013443325532616001	0.00039874109746552	380.4892614441711
0.00039865268782416003	0.00039865268782416003	0.0013442412335796	0.0013442412335796	0.0013442412335796	0.00039865268782416003	380.50347061921616
0.00039856403987088	0.00039856403987088	0.0013441499282976	0.0013441499282976	0.0013441499282976	0.00039856403987088	380.5176797942614
0.00039847505694144	0.00039847505694144	0.0013440586374418402	0.0013440586374418402	0.0013440586374418402	0.00039847505694144	380.5318889693066
0.00039838568157407996	0.00039838568157407996	0.00134396736103888	0.00134396736103888	0.00134396736103888	0.00039838568157407996	380.5460981443517
0.00039829600811616	0.00039829600811616	0.0013438760991169602	0.0013438760991169602	0.0013438760991169602	0.00039829600811616	380.56030731939694
0.00039820596728688004	0.00039820596728688004	0.0013437848517042401	0.0013437848517042401	0.0013437848517042401	0.00039820596728688004	380.5745164944421
0.00039811552454832003	0.00039811552454832003	0.0013436936188295201	0.0013436936188295201	0.0013436936188295201	0.00039811552454832003	380.5887256694873
0.00039802484310328003	0.00039802484310328003	0.00134360240052328	0.00134360240052328	0.00134360240052328	0.00039802484310328003	380.60293484453246
0.00039793378522176	0.00039793378522176	0.00134351119681624	0.00134351119681624	0.00134351119681624	0.00039793378522176	380.6171440195776
0.0003978423788123201	0.0003978423788123201	0.00134342000773952	0.00134342000773952	0.00134342000773952	0.0003978423788123201	380.6313531946228
0.00039775064061776	0.00039775064061776	0.0013433288333261602	0.0013433288333261602	0.0013433288333261602	0.00039775064061776	380.645562369668
0.00039765843929832	0.00039765843929832	0.00134323767360952	0.00134323767360952	0.00134323767360952	0.00039765843929832	380.6597715447131
0.00039756596134344	0.00039756596134344	0.00134314652862328	0.00134314652862328	0.00134314652862328	0.00039756596134344	380.67398071975833
0.00039747311647304	0.00039747311647304	0.0013430553984039202	0.0013430553984039202	0.0013430553984039202	0.00039747311647304	380.68818989480343
0.00039737980814272	0.00039737980814272	0.0013429642829871202	0.0013429642829871202	0.0013429642829871202	0.00039737980814272	380.70239906984864
0.00039728614245856	0.00039728614245856	0.0013428731824104	0.0013428731824104	0.0013428731824104	0.00039728614245856	380.71660824489373
0.00039719209308288	0.00039719209308288	0.0013427820967126401	0.0013427820967126401	0.0013427820967126401	0.00039719209308288	380.73081741993906
0.00039709768945256	0.00039709768945256	0.0013426910259336001	0.0013426910259336001	0.0013426910259336001	0.00039709768945256	380.74502659498415
0.00039700286298960006	0.00039700286298960006	0.001342599970114	0.001342599970114	0.001342599970114	0.00039700286298960006	380.75923577002936
0.00039690762101928	0.00039690762101928	0.0013425089292965601	0.0013425089292965601	0.0013425089292965601	0.00039690762101928	380.77344494507446
0.00039681193583992005	0.00039681193583992005	0.0013424179035248802	0.0013424179035248802	0.0013424179035248802	0.00039681193583992005	380.78765412011967
0.00039671578282200005	0.00039671578282200005	0.00134232689284344	0.00134232689284344	0.00134232689284344	0.00039671578282200005	380.8018632951648
0.00039661932071056	0.00039661932071056	0.00134223589729952	0.00134223589729952	0.00134223589729952	0.00039661932071056	380.81607247021
0.00039652240662384	0.00039652240662384	0.0013421449169408002	0.0013421449169408002	0.0013421449169408002	0.00039652240662384	380.8302816452552
0.00039642497613936	0.00039642497613936	0.0013420539518168	0.0013420539518168	0.0013420539518168	0.00039642497613936	380.8444908203004
0.0003963271491336	0.0003963271491336	0.0013419630019792	0.0013419630019792	0.0013419630019792	0.0003963271491336	380.8586999953456
0.00039622886295408004	0.00039622886295408004	0.00134187206748064	0.00134187206748064	0.00134187206748064	0.00039622886295408004	380.87290917039064
0.00039613013034992006	0.00039613013034992006	0.0013417811483764	0.0013417811483764	0.0013417811483764	0.00039613013034992006	380.8871183454359
0.00039603086825264005	0.00039603086825264005	0.00134169024472336	0.00134169024472336	0.00134169024472336	0.00039603086825264005	380.90132752048106
0.00039593118879752007	0.00039593118879752007	0.0013415993565802401	0.0013415993565802401	0.0013415993565802401	0.00039593118879752007	380.9155366955262
0.00039583105743872	0.00039583105743872	0.0013415084840083201	0.0013415084840083201	0.0013415084840083201	0.00039583105743872	380.92974587057137
0.0003957304337088	0.0003957304337088	0.0013414176270708	0.0013414176270708	0.0013414176270708	0.0003957304337088	380.9439550456166
0.00039562924998664005	0.00039562924998664005	0.00134132678583344	0.00134132678583344	0.00134132678583344	0.00039562924998664005	380.9581642206617
0.00039552762381792	0.00039552762381792	0.00134123596036456	0.00134123596036456	0.00134123596036456	0.00039552762381792	380.9723733957069
0.00039542551525112	0.00039542551525112	0.00134114515073512	0.00134114515073512	0.00134114515073512	0.00039542551525112	380.9865825707521
0.00039532293818056	0.00039532293818056	0.00134105435701848	0.00134105435701848	0.00134105435701848	0.00039532293818056	381.0007917457973
0.00039521979656608	0.00039521979656608	0.0013409635792918401	0.0013409635792918401	0.0013409635792918401	0.00039521979656608	381.01500092084245
0.0003951161800561601	0.0003951161800561601	0.0013408728176344002	0.0013408728176344002	0.0013408728176344002	0.0003951161800561601	381.0292100958876
0.00039501206543056	0.00039501206543056	0.00134078207212984	0.00134078207212984	0.00134078207212984	0.00039501206543056	381.0434192709328
0.00039490748266936005	0.00039490748266936005	0.00134069134286432	0.00134069134286432	0.00134069134286432	0.00039490748266936005	381.0576284459779
0.00039480233421512	0.00039480233421512	0.00134060062992864	0.00134060062992864	0.00134060062992864	0.00039480233421512	381.0718376210231
0.00039469666379384	0.00039469666379384	0.00134050993341704	0.00134050993341704	0.00134050993341704	0.00039469666379384	381.0860467960682
0.0003945904766832	0.0003945904766832	0.0013404192534284	0.0013404192534284	0.0013404192534284	0.0003945904766832	381.10025597111354
0.00039448388960424004	0.00039448388960424004	0.00134032859006536	0.00134032859006536	0.00134032859006536	0.00039448388960424004	381.1144651461586
0.00039437669769856	0.00039437669769856	0.00134023794343656	0.00134023794343656	0.00134023794343656	0.00039437669769856	381.12867432120373
0.00039426900471672006	0.00039426900471672006	0.0013401473136548	0.0013401473136548	0.0013401473136548	0.00039426900471672006	381.14288349624894
0.00039416081510536006	0.00039416081510536006	0.00134005670083872	0.00134005670083872	0.00134005670083872	0.00039416081510536006	381.15709267129415
0.00039405215053408003	0.00039405215053408003	0.0013399661051132	0.0013399661051132	0.0013399661051132	0.00039405215053408003	381.1713018463393
0.00039394296912424	0.00039394296912424	0.00133987552660944	0.00133987552660944	0.00133987552660944	0.00039394296912424	381.18551102138446
0.00039383331652656007	0.00039383331652656007	0.00133978496546488	0.00133978496546488	0.00133978496546488	0.00039383331652656007	381.19972019642967
0.00039372315573160004	0.00039372315573160004	0.00133969442182512	0.00133969442182512	0.00133969442182512	0.00039372315573160004	381.2139293714748
0.00039361251198152	0.00039361251198152	0.00133960389584352	0.00133960389584352	0.00133960389584352	0.00039361251198152	381.22813854652
0.00039350143507856	0.00039350143507856	0.0013395133876816	0.0013395133876816	0.0013395133876816	0.00039350143507856	381.2423477215652
0.00039338980417664006	0.00039338980417664006	0.00133942289751112	0.00133942289751112	0.00133942289751112	0.00039338980417664006	381.25655689661033
0.00039327784437752003	0.00039327784437752003	0.00133933242551352	0.00133933242551352	0.00133933242551352	0.00039327784437752003	381.27076607165554
0.00039316531159056	0.00039316531159056	0.0013392419718812002	0.0013392419718812002	0.0013392419718812002	0.00039316531159056	381.2849752467007
