beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
4.81441446552e-05	4.81441446552e-05	0.00034505051720344	0.00034505051720344	0.00034505051720344	4.81441446552e-05	769.6999999999973
4.8120616463840004e-05	4.8120616463840004e-05	0.00034496059375448005	0.00034496059375448005	0.00034496059375448005	4.8120616463840004e-05	769.7999999999972
4.809708827248e-05	4.809708827248e-05	0.00034487067030552	0.00034487067030552	0.00034487067030552	4.809708827248e-05	769.8999999999971
4.807356008104e-05	4.807356008104e-05	0.00034478074685656004	0.00034478074685656004	0.00034478074685656004	4.807356008104e-05	769.9999999999972
4.805003188968e-05	4.805003188968e-05	0.00034469082340760006	0.00034469082340760006	0.00034469082340760006	4.805003188968e-05	770.0999999999973
4.802650369832e-05	4.802650369832e-05	0.00034460089995864003	0.00034460089995864003	0.00034460089995864003	4.802650369832e-05	770.1999999999973
4.800297550696e-05	4.800297550696e-05	0.00034451097650968005	0.00034451097650968005	0.00034451097650968005	4.800297550696e-05	770.2999999999972
4.79794473156e-05	4.79794473156e-05	0.00034442105306072	0.00034442105306072	0.00034442105306072	4.79794473156e-05	770.3999999999971
4.795591912416e-05	4.795591912416e-05	0.00034433112961176004	0.00034433112961176004	0.00034433112961176004	4.795591912416e-05	770.4999999999972
4.79323909328e-05	4.79323909328e-05	0.00034424120616280006	0.00034424120616280006	0.00034424120616280006	4.79323909328e-05	770.5999999999973
4.7908862741440005e-05	4.7908862741440005e-05	0.00034415128271384003	0.00034415128271384003	0.00034415128271384003	4.7908862741440005e-05	770.6999999999973
4.788533455008e-05	4.788533455008e-05	0.00034406135926488005	0.00034406135926488005	0.00034406135926488005	4.788533455008e-05	770.7999999999972
4.7861806358720004e-05	4.7861806358720004e-05	0.00034397143581592	0.00034397143581592	0.00034397143581592	4.7861806358720004e-05	770.8999999999971
4.783827816736e-05	4.783827816736e-05	0.00034388151236696004	0.00034388151236696004	0.00034388151236696004	4.783827816736e-05	770.9999999999972
4.7814749975920003e-05	4.7814749975920003e-05	0.00034379158891800006	0.00034379158891800006	0.00034379158891800006	4.7814749975920003e-05	771.0999999999973
4.779122178456e-05	4.779122178456e-05	0.00034370166546904003	0.00034370166546904003	0.00034370166546904003	4.779122178456e-05	771.1999999999973
4.77676935932e-05	4.77676935932e-05	0.00034361174202008005	0.00034361174202008005	0.00034361174202008005	4.77676935932e-05	771.2999999999972
4.774416540184e-05	4.774416540184e-05	0.00034352181857120003	0.00034352181857120003	0.00034352181857120003	4.774416540184e-05	771.3999999999971
4.772063721048e-05	4.772063721048e-05	0.00034343189512224	0.00034343189512224	0.00034343189512224	4.772063721048e-05	771.4999999999972
4.7697109019120006e-05	4.7697109019120006e-05	0.00034334197167328	0.00034334197167328	0.00034334197167328	4.7697109019120006e-05	771.5999999999973
4.767358082768e-05	4.767358082768e-05	0.00034325204822432	0.00034325204822432	0.00034325204822432	4.767358082768e-05	771.6999999999973
4.7650052636320005e-05	4.7650052636320005e-05	0.00034316212477536	0.00034316212477536	0.00034316212477536	4.7650052636320005e-05	771.7999999999972
4.762652444496e-05	4.762652444496e-05	0.00034307220132640003	0.00034307220132640003	0.00034307220132640003	4.762652444496e-05	771.8999999999971
4.7602996253600005e-05	4.7602996253600005e-05	0.00034298227787744	0.00034298227787744	0.00034298227787744	4.7602996253600005e-05	771.9999999999972
4.757946806224e-05	4.757946806224e-05	0.00034289235442848	0.00034289235442848	0.00034289235442848	4.757946806224e-05	772.0999999999973
4.7555939870800004e-05	4.7555939870800004e-05	0.00034280243097952	0.00034280243097952	0.00034280243097952	4.7555939870800004e-05	772.1999999999973
4.753241167944e-05	4.753241167944e-05	0.00034271250753056	0.00034271250753056	0.00034271250753056	4.753241167944e-05	772.2999999999972
4.7508883488080003e-05	4.7508883488080003e-05	0.00034262258408160003	0.00034262258408160003	0.00034262258408160003	4.7508883488080003e-05	772.3999999999971
4.748535529672e-05	4.748535529672e-05	0.00034253266063264	0.00034253266063264	0.00034253266063264	4.748535529672e-05	772.4999999999972
4.746182710536e-05	4.746182710536e-05	0.00034244273718368	0.00034244273718368	0.00034244273718368	4.746182710536e-05	772.5999999999973
4.7438298914000006e-05	4.7438298914000006e-05	0.00034235281373472	0.00034235281373472	0.00034235281373472	4.7438298914000006e-05	772.6999999999973
4.741477072256e-05	4.741477072256e-05	0.00034226289028576	0.00034226289028576	0.00034226289028576	4.741477072256e-05	772.7999999999972
4.7391242531200005e-05	4.7391242531200005e-05	0.00034217296683680004	0.00034217296683680004	0.00034217296683680004	4.7391242531200005e-05	772.8999999999971
4.736771433984e-05	4.736771433984e-05	0.00034208304338784	0.00034208304338784	0.00034208304338784	4.736771433984e-05	772.9999999999972
4.7344186148480005e-05	4.7344186148480005e-05	0.00034199311993896004	0.00034199311993896004	0.00034199311993896004	4.7344186148480005e-05	773.0999999999973
4.732065795712e-05	4.732065795712e-05	0.00034190319649	0.00034190319649	0.00034190319649	4.732065795712e-05	773.1999999999973
4.7297129765760005e-05	4.7297129765760005e-05	0.00034181327304104003	0.00034181327304104003	0.00034181327304104003	4.7297129765760005e-05	773.2999999999972
4.727444472832e-05	4.727444472832e-05	0.00034172530684488	0.00034172530684488	0.00034172530684488	4.727444472832e-05	773.3999999999971
4.725263725936e-05	4.725263725936e-05	0.00034163937778944006	0.00034163937778944006	0.00034163937778944006	4.725263725936e-05	773.4999999999972
4.72308297904e-05	4.72308297904e-05	0.000341553448734	0.000341553448734	0.000341553448734	4.72308297904e-05	773.5999999999973
4.720902232136e-05	4.720902232136e-05	0.00034146751967856	0.00034146751967856	0.00034146751967856	4.720902232136e-05	773.6999999999973
4.71872148524e-05	4.71872148524e-05	0.00034138159062312005	0.00034138159062312005	0.00034138159062312005	4.71872148524e-05	773.7999999999972
4.716540738344e-05	4.716540738344e-05	0.00034129566156768	0.00034129566156768	0.00034129566156768	4.716540738344e-05	773.8999999999971
4.714359991448e-05	4.714359991448e-05	0.00034120973251224	0.00034120973251224	0.00034120973251224	4.714359991448e-05	773.9999999999972
4.712179244544e-05	4.712179244544e-05	0.00034112380345680004	0.00034112380345680004	0.00034112380345680004	4.712179244544e-05	774.0999999999973
4.709998497648001e-05	4.709998497648001e-05	0.00034103787440136	0.00034103787440136	0.00034103787440136	4.709998497648001e-05	774.1999999999973
4.707817750752001e-05	4.707817750752001e-05	0.00034095194534592	0.00034095194534592	0.00034095194534592	4.707817750752001e-05	774.2999999999972
4.7056370038560006e-05	4.7056370038560006e-05	0.00034086601629048003	0.00034086601629048003	0.00034086601629048003	4.7056370038560006e-05	774.3999999999971
4.7034562569520005e-05	4.7034562569520005e-05	0.00034078008723512	0.00034078008723512	0.00034078008723512	4.7034562569520005e-05	774.4999999999972
4.7012755100560004e-05	4.7012755100560004e-05	0.00034069415817968	0.00034069415817968	0.00034069415817968	4.7012755100560004e-05	774.5999999999973
4.69909476316e-05	4.69909476316e-05	0.00034060822912424004	0.00034060822912424004	0.00034060822912424004	4.69909476316e-05	774.6999999999973
4.696914016264e-05	4.696914016264e-05	0.00034052230006880005	0.00034052230006880005	0.00034052230006880005	4.696914016264e-05	774.7999999999971
4.69473326936e-05	4.69473326936e-05	0.00034043637101336	0.00034043637101336	0.00034043637101336	4.69473326936e-05	774.8999999999971
4.692552522464e-05	4.692552522464e-05	0.00034035044195792003	0.00034035044195792003	0.00034035044195792003	4.692552522464e-05	774.9999999999972
4.690371775568e-05	4.690371775568e-05	0.00034026451290248004	0.00034026451290248004	0.00034026451290248004	4.690371775568e-05	775.0999999999973
4.688191028672e-05	4.688191028672e-05	0.00034017858384704	0.00034017858384704	0.00034017858384704	4.688191028672e-05	775.1999999999973
4.6860102817680004e-05	4.6860102817680004e-05	0.0003400926547916	0.0003400926547916	0.0003400926547916	4.6860102817680004e-05	775.2999999999971
4.683829534872e-05	4.683829534872e-05	0.00034000672573616003	0.00034000672573616003	0.00034000672573616003	4.683829534872e-05	775.3999999999971
4.681648787976e-05	4.681648787976e-05	0.00033992079668072	0.00033992079668072	0.00033992079668072	4.681648787976e-05	775.4999999999972
4.67946804108e-05	4.67946804108e-05	0.00033983486762528	0.00033983486762528	0.00033983486762528	4.67946804108e-05	775.5999999999973
4.677287294176e-05	4.677287294176e-05	0.00033974893856984	0.00033974893856984	0.00033974893856984	4.677287294176e-05	775.6999999999973
4.67510654728e-05	4.67510654728e-05	0.00033966300951440004	0.00033966300951440004	0.00033966300951440004	4.67510654728e-05	775.7999999999971
4.6729258003840005e-05	4.6729258003840005e-05	0.00033957708045896	0.00033957708045896	0.00033957708045896	4.6729258003840005e-05	775.8999999999971
4.6707450534880005e-05	4.6707450534880005e-05	0.00033949115140352	0.00033949115140352	0.00033949115140352	4.6707450534880005e-05	775.9999999999972
4.668564306584e-05	4.668564306584e-05	0.00033940522234808003	0.00033940522234808003	0.00033940522234808003	4.668564306584e-05	776.0999999999973
4.666383559688e-05	4.666383559688e-05	0.00033931929329264	0.00033931929329264	0.00033931929329264	4.666383559688e-05	776.1999999999973
4.664202812792e-05	4.664202812792e-05	0.00033923336423720006	0.00033923336423720006	0.00033923336423720006	4.664202812792e-05	776.2999999999971
4.662022065896e-05	4.662022065896e-05	0.00033914743518184004	0.00033914743518184004	0.00033914743518184004	4.662022065896e-05	776.3999999999971
4.6598413189920006e-05	4.6598413189920006e-05	0.0003390615061264	0.0003390615061264	0.0003390615061264	4.6598413189920006e-05	776.4999999999972
4.6576605720960005e-05	4.6576605720960005e-05	0.00033897557707096	0.00033897557707096	0.00033897557707096	4.6576605720960005e-05	776.5999999999973
4.6554798252000004e-05	4.6554798252000004e-05	0.00033888964801552003	0.00033888964801552003	0.00033888964801552003	4.6554798252000004e-05	776.6999999999973
4.6532990783040004e-05	4.6532990783040004e-05	0.00033880371896008	0.00033880371896008	0.00033880371896008	4.6532990783040004e-05	776.7999999999971
4.6511183314e-05	4.6511183314e-05	0.00033871778990464006	0.00033871778990464006	0.00033871778990464006	4.6511183314e-05	776.8999999999971
4.648937584504e-05	4.648937584504e-05	0.0003386318608492	0.0003386318608492	0.0003386318608492	4.648937584504e-05	776.9999999999972
4.646756837608e-05	4.646756837608e-05	0.00033854593179376	0.00033854593179376	0.00033854593179376	4.646756837608e-05	777.0999999999973
4.644576090712e-05	4.644576090712e-05	0.00033846000273832005	0.00033846000273832005	0.00033846000273832005	4.644576090712e-05	777.1999999999973
4.6423953438080005e-05	4.6423953438080005e-05	0.00033837407368288	0.00033837407368288	0.00033837407368288	4.6423953438080005e-05	777.2999999999971
4.6402145969120004e-05	4.6402145969120004e-05	0.00033828814462744	0.00033828814462744	0.00033828814462744	4.6402145969120004e-05	777.3999999999971
4.6380338500160004e-05	4.6380338500160004e-05	0.00033820221557200004	0.00033820221557200004	0.00033820221557200004	4.6380338500160004e-05	777.4999999999972
4.63585310312e-05	4.63585310312e-05	0.00033811628651656	0.00033811628651656	0.00033811628651656	4.63585310312e-05	777.5999999999973
4.633672356216e-05	4.633672356216e-05	0.00033803035746112	0.00033803035746112	0.00033803035746112	4.633672356216e-05	777.6999999999973
4.63149160932e-05	4.63149160932e-05	0.00033794442840568003	0.00033794442840568003	0.00033794442840568003	4.63149160932e-05	777.7999999999971
4.6293108624240007e-05	4.6293108624240007e-05	0.00033785849935024005	0.00033785849935024005	0.00033785849935024005	4.6293108624240007e-05	777.8999999999971
4.6271301155280006e-05	4.6271301155280006e-05	0.0003377725702948	0.0003377725702948	0.0003377725702948	4.6271301155280006e-05	777.9999999999972
4.624949368624e-05	4.624949368624e-05	0.00033768664123936	0.00033768664123936	0.00033768664123936	4.624949368624e-05	778.0999999999973
4.6227686217280004e-05	4.6227686217280004e-05	0.00033760071218392004	0.00033760071218392004	0.00033760071218392004	4.6227686217280004e-05	778.1999999999973
4.620587874832e-05	4.620587874832e-05	0.00033751478312856	0.00033751478312856	0.00033751478312856	4.620587874832e-05	778.2999999999971
4.618407127936e-05	4.618407127936e-05	0.00033742885407312003	0.00033742885407312003	0.00033742885407312003	4.618407127936e-05	778.3999999999971
4.616226381032001e-05	4.616226381032001e-05	0.00033734292501768004	0.00033734292501768004	0.00033734292501768004	4.616226381032001e-05	778.4999999999972
4.6140456341360006e-05	4.6140456341360006e-05	0.00033725699596224	0.00033725699596224	0.00033725699596224	4.6140456341360006e-05	778.5999999999973
4.6118648872400006e-05	4.6118648872400006e-05	0.0003371710669068	0.0003371710669068	0.0003371710669068	4.6118648872400006e-05	778.6999999999973
4.6096841403440005e-05	4.6096841403440005e-05	0.00033708513785136004	0.00033708513785136004	0.00033708513785136004	4.6096841403440005e-05	778.7999999999971
4.6075033934400003e-05	4.6075033934400003e-05	0.00033699920879592	0.00033699920879592	0.00033699920879592	4.6075033934400003e-05	778.8999999999971
4.605322646544e-05	4.605322646544e-05	0.00033691327974048	0.00033691327974048	0.00033691327974048	4.605322646544e-05	778.9999999999972
4.603141899648e-05	4.603141899648e-05	0.00033682735068504	0.00033682735068504	0.00033682735068504	4.603141899648e-05	779.0999999999973
4.600961152752e-05	4.600961152752e-05	0.00033674142162960004	0.00033674142162960004	0.00033674142162960004	4.600961152752e-05	779.1999999999973
4.598780405848e-05	4.598780405848e-05	0.00033665549257416	0.00033665549257416	0.00033665549257416	4.598780405848e-05	779.2999999999971
4.596599658952e-05	4.596599658952e-05	0.00033656956351872	0.00033656956351872	0.00033656956351872	4.596599658952e-05	779.3999999999971
4.594418912056e-05	4.594418912056e-05	0.00033648363446328003	0.00033648363446328003	0.00033648363446328003	4.594418912056e-05	779.4999999999972
4.5922381651600004e-05	4.5922381651600004e-05	0.00033639770540784	0.00033639770540784	0.00033639770540784	4.5922381651600004e-05	779.5999999999973
4.590057418256e-05	4.590057418256e-05	0.00033631177635240006	0.00033631177635240006	0.00033631177635240006	4.590057418256e-05	779.6999999999973
4.58787667136e-05	4.58787667136e-05	0.00033622584729696	0.00033622584729696	0.00033622584729696	4.58787667136e-05	779.7999999999971
4.585695924464001e-05	4.585695924464001e-05	0.00033613991824152	0.00033613991824152	0.00033613991824152	4.585695924464001e-05	779.8999999999971
4.583515177568001e-05	4.583515177568001e-05	0.00033605398918608006	0.00033605398918608006	0.00033605398918608006	4.583515177568001e-05	779.9999999999972
4.581334430664e-05	4.581334430664e-05	0.00033596806013064	0.00033596806013064	0.00033596806013064	4.581334430664e-05	780.0999999999973
4.5791536837680005e-05	4.5791536837680005e-05	0.00033588213107520003	0.00033588213107520003	0.00033588213107520003	4.5791536837680005e-05	780.1999999999973
4.5769729368720004e-05	4.5769729368720004e-05	0.00033579620201984006	0.00033579620201984006	0.00033579620201984006	4.5769729368720004e-05	780.2999999999971
4.574792189976e-05	4.574792189976e-05	0.0003357102729644	0.0003357102729644	0.0003357102729644	4.574792189976e-05	780.3999999999971
4.572611443072e-05	4.572611443072e-05	0.00033562434390896	0.00033562434390896	0.00033562434390896	4.572611443072e-05	780.4999999999972
4.570430696176e-05	4.570430696176e-05	0.00033553841485352005	0.00033553841485352005	0.00033553841485352005	4.570430696176e-05	780.5999999999973
4.56824994928e-05	4.56824994928e-05	0.00033545248579808	0.00033545248579808	0.00033545248579808	4.56824994928e-05	780.6999999999973
4.566069202384e-05	4.566069202384e-05	0.00033536655674264003	0.00033536655674264003	0.00033536655674264003	4.566069202384e-05	780.7999999999971
