beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00010919152815840001	0.000112348334736	0.00028577860737096	0.00028532023883344	0.00028547302834592	0.00011129606587680001	736.379843428443
0.00010921775340688001	0.00011235737028136	0.00028576877926152	0.00028532185092736004	0.0002854708270388	0.0001113108313232	736.3909697053268
0.0001092450527084	0.0001123669927588	0.00028576122169864	0.000285323934186	0.00028546969669024	0.00011132634607536	736.4020959822108
0.00010927323462007999	0.00011237723173176001	0.00028575604302352004	0.00028532652978344	0.00028546970086344	0.00011134256602784	736.4132222590946
0.00010930217831088001	0.00011238808915064	0.00028575330711416003	0.00028532973167776	0.00028547092348992	0.00011135945220408001	736.4243485359784
0.00010933176325192	0.00011239950055079999	0.00028575310974664	0.00028533360779184005	0.00028547344177680005	0.00011137692145120001	736.4354748128624
0.00010936181732216001	0.00011241146583648	0.00028575554638272	0.00028533821391416	0.00028547732473696005	0.00011139491633167999	736.4466010897462
0.00010939214534104001	0.00011242394992448001	0.00028576065871327997	0.00028534362818424	0.00028548263836056	0.00011141334839664	736.4577273666301
0.00010942264307200001	0.0001124369093552	0.00028576850761984003	0.00028534991946368	0.00028548944884904	0.00011143215392752	736.468853643514
0.00010945309579960001	0.0001124503014752	0.0002857791711252	0.00028535715942888	0.00028549782999431997	0.00011145123291672001	736.4799799203978
0.00010948328620120001	0.00011246404937728001	0.000285792650058	0.00028536539793504	0.00028550781530936	0.00011147046165192001	736.4911061972817
0.00010951309782696001	0.00011247814294904002	0.00028580896691991997	0.00028537470434688	0.00028551945853792	0.00011148979457504	736.5022324741656
0.00010954229836128	0.00011249246329224001	0.00028582814896224	0.0002853851350936	0.00028553280638312	0.00011150907498192001	736.5133587510494
0.00010957072235696	0.00011250699641104	0.00028585019504424	0.00028539673992656	0.0002855478916324	0.00011152823839296	736.5244850279333
0.00010959815010504	0.00011252163893832	0.0002858751078244	0.0002854095943192	0.0002855647654876	0.00011154714266056001	736.5356113048172
0.00010962434857032002	0.00011253628816200001	0.00028590282410280004	0.00028542372737496005	0.00028558342628424	0.00011156564163144002	736.5467375817011
0.00010964920152224001	0.00011255088159616	0.00028593330542928	0.00028543916637608003	0.00028560387939383997	0.00011158365490488	736.5578638585849
0.00010967246576776	0.00011256534316144	0.00028596652742672	0.0002854559613824	0.00028562615006383997	0.00011160105069688001	736.5689901354688
0.00010969393889432	0.00011257956301687999	0.00028600240928608	0.0002854741568084	0.00028565024096768003	0.00011161768830936	736.5801164123527
0.00010971341690816	0.00011259341808	0.00028604084296224004	0.00028549376238992	0.00028567612258072	0.00011163341768944001	736.5912426892365
0.00010973077631112	0.00011260683139792002	0.0002860817531704	0.00028551478759984	0.00028570377612335997	0.00011164814636904	736.6023689661204
0.00010974575543592001	0.00011261968646800001	0.00028612504389816	0.00028553724776064	0.00028573317980648	0.00011166170945728	736.6134952430043
0.00010975818926472	0.0001126318758384	0.00028617054816024	0.00028556113873448	0.00028576427520968	0.00011167398031384	736.6246215198881
0.00010976796206543999	0.00011264329809112001	0.00028621815220592	0.0002855864558568	0.00028579702130648	0.00011168485274928001	736.635747796772
0.0001097748346664	0.00011265384167592	0.00028626770559304004	0.00028561319331576	0.00028583136407488	0.00011169417267280001	736.6468740736559
0.00010977871021047999	0.00011266338788496001	0.00028631903151632004	0.00028564133784728	0.00028586723573696004	0.00011170182866016001	736.6580003505397
0.00010977940655560001	0.00011267180176968	0.00028637195968376003	0.00028567085380248	0.00028590455576288	0.00011170767003168001	736.6691266274236
0.00010977682499504002	0.00011267897233536	0.00028642630219696	0.00028570168549912	0.0002859432243984	0.00011171158988856	736.6802529043075
0.00010977081137392001	0.00011268480398896001	0.00028648186405584	0.00028573378288544005	0.0002859831432756	0.00011171347311727999	736.6913791811913
0.00010976127701744	0.00011268919222344001	0.0002865384234588	0.00028576710599696	0.00028602421181752	0.00011171322048808002	736.7025054580752
0.00010974814567832	0.00011269199782272001	0.0002865957859084	0.0002858015890004	0.00028606632130312004	0.00011171071377456002	736.7136317349591
0.00010973128597624	0.00011269312262888	0.00028665371824056	0.00028583714124128	0.00028610933357440003	0.00011170584374464001	736.7247580118429
0.0001097106805928	0.00011269248626752001	0.00028671197774064	0.00028587369799376003	0.000286153124576	0.00011169855104264	736.7358842887269
0.00010968626203352	0.00011268993301232001	0.00028677033739712	0.0002859111583536	0.00028619755136808	0.00011168870935272001	736.7470105656107
0.00010965801818560001	0.00011268541456712001	0.00028682856327272	0.0002859494046888	0.00028624245755008	0.00011167628243992001	736.7581368424945
0.00010962590366224	0.00011267883981912	0.00028688641348968	0.00028598835715456004	0.00028628770926624	0.00011166119443352001	736.7692631193785
0.0001095899345816	0.00011267007010079999	0.0002869436307588	0.00028602787600976	0.0002863331275928	0.00011164335826104	736.7803893962623
0.00010955013974160001	0.00011265909609144	0.00028699997937696003	0.00028606782784312005	0.00028637854502104	0.00011162277730816001	736.7915156731461
0.00010950654286112001	0.00011264580900544001	0.00028705522349256	0.00028610809214616	0.00028642380259496	0.00011159938695728001	736.8026419500301
0.00010945918832424	0.00011263017750600001	0.00028710912030608	0.00028614853020912	0.00028646872690808	0.00011157318111208002	736.8137682269139
0.0001094081266728	0.00011261211405592001	0.000287161407334	0.0002861889984364	0.00028651313473559997	0.00011154411826152002	736.8248945037979
0.0001093535003476	0.00011259158954848	0.00028721185071952	0.000286229328362	0.00028655683581448	0.00011151222648152	736.8360207806817
0.00010929540606680001	0.00011256858059112	0.00028726026879791997	0.0002862693640612	0.00028659966564008	0.00011147752241632002	736.8471470575655
0.00010923388621440002	0.00011254307333176	0.00028730642145728	0.00028630896112664	0.00028664144790352	0.00011144001095936001	736.8582733344494
0.00010916913719880001	0.00011251500621288001	0.00028735007598087997	0.00028634793208352	0.00028668198004928	0.00011139971654152	736.8693996113333
0.00010910129183208	0.00011248445194392001	0.00028739105595112	0.00028638610269200005	0.00028672108711168	0.00011135673190664001	736.8805258882171
0.00010903049562912	0.00011245138730264	0.00028742917452752	0.00028642332470504	0.0002867586079792	0.00011131109007816	736.891652165101
0.00010895689651152	0.00011241584061304	0.00028746423027920003	0.0002864594168552	0.0002867943546632	0.00011126285924584001	736.9027784419849
0.00010888072678672	0.00011237785045632	0.00028749606046512	0.0002864942069988	0.00028682815815424	0.0001112121425664	736.9139047188687
0.00010880213844048002	0.00011233746447663999	0.00028752452682000005	0.00028652752391136	0.00028685985821424	0.00011115902246464001	736.9250309957526
0.00010872132692936001	0.00011229473707424	0.0002875494608752	0.0002865591850372	0.0002868892769832	0.00011110360035928001	736.9361572726365
0.00010863855603544001	0.00011224977857616001	0.00028757075757584	0.00028658903207256	0.00028691627390696	0.0001110460377292	736.9472835495203
0.00010855396897344001	0.00011220263759232001	0.00028758831748768005	0.00028661690248928004	0.00028694070748872	0.00011098641471936002	736.9584098264042
0.00010846779717399999	0.0001121534482436	0.0002876020088708	0.00028664263270568004	0.00028696242476072	0.00011092489788712	736.9695361032881
0.00010838028320712	0.00011210229687400001	0.00028761173660424	0.0002866660687828	0.00028698129139000003	0.00011086162565168001	736.9806623801719
0.00010829169602136001	0.00011204934536272	0.00028761746579520004	0.0002866870718792	0.00028699720318448003	0.00011079679558224001	736.9917886570558
0.00010820218511328	0.00011199468236096	0.00028761914341752	0.00028670550481080004	0.00028701005101304	0.00011073051661176001	737.0029149339397
0.00010811201843752001	0.0001119384798636	0.00028761669360464	0.00028672121452672	0.00028701970755272004	0.0001106629927216	737.0140412108236
0.00010802145446672	0.00011188092387728001	0.00028761011005064	0.0002867341067596	0.00028702610785656	0.00011059443407376	737.0251674877074
0.00010793069166	0.0001118221234956	0.00028759938491448	0.00028674407346656	0.00028702917728256	0.0001105249795504	737.0362937645913
0.00010783998477144001	0.00011176227419936	0.00028758451427112	0.00028675098593936	0.00028702882871664	0.00011045484439008	737.0474200414752
0.00010774955786064	0.00011170159057296	0.00028756552719144	0.00028675477439616	0.00028702502532792004	0.00011038424633552001	737.058546318359
0.00010765962396368001	0.00011164022057784	0.00028754245072704	0.00028675536922608	0.0002870177297264	0.00011031335503976	737.0696725952429
0.00010757041659280001	0.00011157837363096001	0.00028751532917064003	0.00028675268754952	0.0002870069014232	0.0001102423879516	737.0807988721268
0.00010748213471184002	0.00011151627250144	0.00028748421635336005	0.000286746692068	0.00028699253349648003	0.00011017155990496	737.0919251490106
0.00010739500106520001	0.00011145409286776	0.00028744916829512	0.00028673734762544	0.00028697462118200005	0.00011010106226688	737.1030514258946
0.00010730923965704002	0.00011139206890032	0.0002874102718776	0.0002867246307888	0.00028695317781840003	0.0001100311258192	737.1141777027784
0.00010722505029176	0.00011133039146407999	0.00028736764277288	0.00028670854258592003	0.00028692824264824003	0.00010996194440664001	737.1253039796622
0.00010714257460136001	0.00011126927036616001	0.00028732136667856	0.00028668908652632004	0.00028689984657704	0.0001098937051112	737.1364302565462
0.0001070620522244	0.00011120889604944	0.00028727154885504	0.0002866662621308	0.00028686802437224003	0.00010982661477440001	737.14755653343
0.00010698362880272	0.0001111495311204	0.0002872183320268	0.00028664010526616	0.00028683284751968	0.00010976089701448	737.1586828103138
0.000106907449536	0.00011109136154856001	0.00028716181855984005	0.00028661069235384	0.0002867944010892	0.00010969672421104	737.1698090871978
0.00010683372930968	0.00011103455942376001	0.00028710215251912	0.00028657806538504	0.00028675276109639997	0.00010963428271904002	737.1809353640816
0.00010676256757472	0.00011097937044224	0.00028703948802568	0.000286542294854	0.0002867080259112	0.0001095737694864	737.1920616409654
0.00010669413204152002	0.0001109259691676	0.00028697396311216	0.00028650348508368	0.00028666031109319997	0.00010951535679224001	737.2031879178494
0.00010662855470256002	0.00011087454013672001	0.00028690575220464	0.00028646172765272	0.00028660973583664	0.00010945921165872002	737.2143141947332
0.00010656593270312	0.00011082528157456001	0.00028683501689656004	0.00028641713789184	0.00028655643089344	0.00010940549861744001	737.225440471617
0.00010650639130648	0.00011077835998808	0.00028676192360776	0.00028636985145472	0.0002865005421724	0.0001093543704276	737.236566748501
0.00010645001311984	0.00011073392409392	0.00028668664941384	0.00028631999284968	0.00028644221170440003	0.00010930595376920001	737.2476930253848
0.00010639687769832	0.00011069215908575999	0.00028660935193304	0.00028626770751056	0.00028638158898472	0.00010926039862328001	737.2588193022686
0.00010634709965656	0.00011065319481928	0.00028653021754680003	0.00028621315868584003	0.00028631884497280004	0.00010921782976504001	737.2699455791526
0.00010630070298904001	0.00011061717187792	0.00028644942130896003	0.00028615650339296	0.00028625414269824	0.00010917834891496	737.2810718560364
0.00010625780423280001	0.00011058422441648001	0.0002863671509788	0.00028609791422032	0.00028618765980648004	0.00010914208435528	737.2921981329204
0.00010621839967168001	0.00011055447342504001	0.00028628360821056	0.00028603757790464	0.00028611958800664	0.00010910911550728001	737.3033244098042
0.00010618252554112	0.0001105280199532	0.00028619894995216	0.00028597568959448	0.00028605010971376004	0.00010907952181584001	737.314450686688
0.00010615024372176001	0.00011050494531336	0.00028611336881352	0.00028591244020992004	0.00028597941641112	0.00010905337811615999	737.325576963572
0.00010612153158504001	0.0001104853391096	0.00028602704885256	0.0002858480280428	0.00028590770164608	0.00010903073660144	737.3367032404558
0.00010609642511712	0.00011046925915128	0.00028594015798992	0.00028578265804256	0.00028583515802504	0.00010901164780656001	737.3478295173396
0.00010607493088264	0.00011045675915968001	0.00028585289269	0.00028571652497928003	0.00028576198088288	0.00010899614973400002	737.3589557942236
0.00010605702313456001	0.00011044791480344001	0.00028576544051344	0.00028564985624176	0.00028568838433232	0.00010898428424712	737.3700820711074
0.00010604267562527999	0.00011044269970024	0.0002856779770616	0.00028558286072512	0.00028561456617064005	0.00010897602500856	737.3812083479913
0.00010603184443800001	0.00011044117659408	0.00028559066258847997	0.00028551574069856	0.00028554071466184	0.00010897139920871999	737.3923346248752
0.0001060245155272	0.00011044333252208002	0.00028550365819048003	0.00028544872962072	0.00028546703914392	0.00010897039352384	737.403460901759
0.00010602065678296	0.00011044914048288001	0.00028541715341336	0.000285382031026	0.00028539373848848005	0.00010897297924952001	737.4145871786429
0.00010602016936920001	0.00011045859625272001	0.00028533130931216003	0.00028531585448407997	0.00028532100609344	0.00010897912062488001	737.4257134555268
0.00010602300742808	0.00011047164744880001	0.00028524625759504	0.00028525040976856003	0.00028524902571072	0.00010898876744184	737.4368397324106
