beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.211576546872001e-05	8.211576546872001e-05	0.00031399935772856	0.00031399935772856	0.00031399935772856	8.211576546872001e-05	751.5545060562284
8.20736247836e-05	8.20736247836e-05	0.00031392933566744003	0.00031392933566744003	0.00031392933566744003	8.20736247836e-05	751.5656184020446
8.20334550364e-05	8.20334550364e-05	0.00031385891030536004	0.00031385891030536004	0.00031385891030536004	8.20334550364e-05	751.576730747861
8.199525932608e-05	8.199525932608e-05	0.00031378816552264004	0.00031378816552264004	0.00031378816552264004	8.199525932608e-05	751.587843093677
8.195901130712e-05	8.195901130712e-05	0.00031371717203632	0.00031371717203632	0.00031371717203632	8.195901130712e-05	751.5989554394931
8.1924698314e-05	8.1924698314e-05	0.00031364598436032	0.00031364598436032	0.00031364598436032	8.1924698314e-05	751.6100677853094
8.18923188124e-05	8.18923188124e-05	0.00031357466603456	0.00031357466603456	0.00031357466603456	8.18923188124e-05	751.6211801311258
8.18618485964e-05	8.18618485964e-05	0.00031350327794848	0.00031350327794848	0.00031350327794848	8.18618485964e-05	751.6322924769418
8.18332867032e-05	8.18332867032e-05	0.00031343188455128	0.00031343188455128	0.00031343188455128	8.18332867032e-05	751.643404822758
8.18065952876e-05	8.18065952876e-05	0.00031336054610944	0.00031336054610944	0.00031336054610944	8.18065952876e-05	751.6545171685742
8.178176853832002e-05	8.178176853832002e-05	0.00031328931832000004	0.00031328931832000004	0.00031328931832000004	8.178176853832002e-05	751.6656295143906
8.175877164144001e-05	8.175877164144001e-05	0.00031321825599368	0.00031321825599368	0.00031321825599368	8.175877164144001e-05	751.6767418602066
8.173760222920001e-05	8.173760222920001e-05	0.00031314741724432	0.00031314741724432	0.00031314741724432	8.173760222920001e-05	751.6878542060227
8.171822069944e-05	8.171822069944e-05	0.00031307686516744005	0.00031307686516744005	0.00031307686516744005	8.171822069944e-05	751.698966551839
8.170059881128e-05	8.170059881128e-05	0.00031300664671968	0.00031300664671968	0.00031300664671968	8.170059881128e-05	751.7100788976553
8.168472176192e-05	8.168472176192e-05	0.0003129368211932	0.0003129368211932	0.0003129368211932	8.168472176192e-05	751.7211912434714
8.167053907072001e-05	8.167053907072001e-05	0.00031286744164944	0.00031286744164944	0.00031286744164944	8.167053907072001e-05	751.7323035892877
8.16580306836e-05	8.16580306836e-05	0.00031279855354984006	0.00031279855354984006	0.00031279855354984006	8.16580306836e-05	751.7434159351038
8.164716142504001e-05	8.164716142504001e-05	0.00031273021282240005	0.00031273021282240005	0.00031273021282240005	8.164716142504001e-05	751.7545282809201
8.163788641808001e-05	8.163788641808001e-05	0.00031266246487488003	0.00031266246487488003	0.00031266246487488003	8.163788641808001e-05	751.7656406267363
8.163017694264001e-05	8.163017694264001e-05	0.00031259535605392	0.00031259535605392	0.00031259535605392	8.163017694264001e-05	751.7767529725523
8.162397993008001e-05	8.162397993008001e-05	0.00031252892305008	0.00031252892305008	0.00031252892305008	8.162397993008001e-05	751.7878653183686
8.16192931588e-05	8.16192931588e-05	0.00031246322255432005	0.00031246322255432005	0.00031246322255432005	8.16192931588e-05	751.7989776641849
8.161602368744e-05	8.161602368744e-05	0.00031239830330264003	0.00031239830330264003	0.00031239830330264003	8.161602368744e-05	751.8100900100011
8.161413925656e-05	8.161413925656e-05	0.00031233417776952	0.00031233417776952	0.00031233417776952	8.161413925656e-05	751.8212023558173
8.161362490536001e-05	8.161362490536001e-05	0.00031227089026216	0.00031227089026216	0.00031227089026216	8.161362490536001e-05	751.8323147016334
8.161442707664e-05	8.161442707664e-05	0.00031220850022648005	0.00031220850022648005	0.00031220850022648005	8.161442707664e-05	751.8434270474497
8.161646416376001e-05	8.161646416376001e-05	0.00031214703156120003	0.00031214703156120003	0.00031214703156120003	8.161646416376001e-05	751.8545393932659
8.161971752608001e-05	8.161971752608001e-05	0.000312086509492	0.000312086509492	0.000312086509492	8.161971752608001e-05	751.865651739082
8.162411853624e-05	8.162411853624e-05	0.00031202696712048	0.00031202696712048	0.00031202696712048	8.162411853624e-05	751.8767640848982
8.162963760664001e-05	8.162963760664001e-05	0.00031196844004368	0.00031196844004368	0.00031196844004368	8.162963760664001e-05	751.8878764307145
8.16361801736e-05	8.16361801736e-05	0.00031191094607920005	0.00031191094607920005	0.00031191094607920005	8.16361801736e-05	751.8989887765307
8.164373859112e-05	8.164373859112e-05	0.00031185450843904003	0.00031185450843904003	0.00031185450843904003	8.164373859112e-05	751.9101011223469
8.165220888432001e-05	8.165220888432001e-05	0.00031179914345288003	0.00031179914345288003	0.00031179914345288003	8.165220888432001e-05	751.921213468163
8.166159376280001e-05	8.166159376280001e-05	0.00031174487054728	0.00031174487054728	0.00031174487054728	8.166159376280001e-05	751.9323258139793
8.167179073840001e-05	8.167179073840001e-05	0.00031169172358144	0.00031169172358144	0.00031169172358144	8.167179073840001e-05	751.9434381597955
8.168273715784e-05	8.168273715784e-05	0.00031163968757584	0.00031163968757584	0.00031163968757584	8.168273715784e-05	751.9545505056116
8.16944155632e-05	8.16944155632e-05	0.00031158877892088	0.00031158877892088	0.00031158877892088	8.16944155632e-05	751.9656628514279
8.170673242336e-05	8.170673242336e-05	0.00031153901056712004	0.00031153901056712004	0.00031153901056712004	8.170673242336e-05	751.9767751972441
8.171965274176001e-05	8.171965274176001e-05	0.00031149037974744	0.00031149037974744	0.00031149037974744	8.171965274176001e-05	751.9878875430603
8.173310946192001e-05	8.173310946192001e-05	0.0003114428960356	0.0003114428960356	0.0003114428960356	8.173310946192001e-05	751.9989998888766
8.17470422084e-05	8.17470422084e-05	0.0003113965588928	0.0003113965588928	0.0003113965588928	8.17470422084e-05	752.0101122346927
8.176138013816001e-05	8.176138013816001e-05	0.000311351356388	0.000311351356388	0.000311351356388	8.176138013816001e-05	752.0212245805089
8.177607770952001e-05	8.177607770952001e-05	0.00031130727392096	0.00031130727392096	0.00031130727392096	8.177607770952001e-05	752.0323369263251
8.179107812552e-05	8.179107812552e-05	0.00031126430355904	0.00031126430355904	0.00031126430355904	8.179107812552e-05	752.0434492721412
8.180632216928e-05	8.180632216928e-05	0.00031122243032512004	0.00031122243032512004	0.00031122243032512004	8.180632216928e-05	752.0545616179575
8.182175396744001e-05	8.182175396744001e-05	0.00031118163247648004	0.00031118163247648004	0.00031118163247648004	8.182175396744001e-05	752.0656739637737
8.183732541752001e-05	8.183732541752001e-05	0.00031114188850344	0.00031114188850344	0.00031114188850344	8.183732541752001e-05	752.0767863095899
8.185298034632001e-05	8.185298034632001e-05	0.00031110316921992005	0.00031110316921992005	0.00031110316921992005	8.185298034632001e-05	752.0878986554062
8.186869973424e-05	8.186869973424e-05	0.00031106547038144003	0.00031106547038144003	0.00031106547038144003	8.186869973424e-05	752.0990110012223
8.18843613692e-05	8.18843613692e-05	0.00031102875130448003	0.00031102875130448003	0.00031102875130448003	8.18843613692e-05	752.1101233470386
8.189998093208e-05	8.189998093208e-05	0.00031099296089648	0.00031099296089648	0.00031099296089648	8.189998093208e-05	752.1212356928547
8.191549354432e-05	8.191549354432e-05	0.00031095808393248	0.00031095808393248	0.00031095808393248	8.191549354432e-05	752.1323480386709
8.193085019448e-05	8.193085019448e-05	0.0003109240768128	0.0003109240768128	0.0003109240768128	8.193085019448e-05	752.1434603844871
8.194600802400001e-05	8.194600802400001e-05	0.00031089088788344003	0.00031089088788344003	0.00031089088788344003	8.194600802400001e-05	752.1545727303034
8.196094667912e-05	8.196094667912e-05	0.00031085847017952	0.00031085847017952	0.00031085847017952	8.196094667912e-05	752.1656850761195
8.197563839576e-05	8.197563839576e-05	0.00031082678950584	0.00031082678950584	0.00031082678950584	8.197563839576e-05	752.1767974219358
8.19900382112e-05	8.19900382112e-05	0.00031079580003016	0.00031079580003016	0.00031079580003016	8.19900382112e-05	752.187909767752
8.200412810832001e-05	8.200412810832001e-05	0.00031076545378128003	0.00031076545378128003	0.00031076545378128003	8.200412810832001e-05	752.1990221135682
8.201786566648e-05	8.201786566648e-05	0.00031073569669896	0.00031073569669896	0.00031073569669896	8.201786566648e-05	752.2101344593843
8.203124354392e-05	8.203124354392e-05	0.00031070646813496005	0.00031070646813496005	0.00031070646813496005	8.203124354392e-05	752.2212468052006
8.204424820552001e-05	8.204424820552001e-05	0.00031067771920752	0.00031067771920752	0.00031067771920752	8.204424820552001e-05	752.2323591510168
8.205686176616001e-05	8.205686176616001e-05	0.00031064939491832	0.00031064939491832	0.00031064939491832	8.205686176616001e-05	752.243471496833
8.206908229928001e-05	8.206908229928001e-05	0.000310621439578	0.000310621439578	0.000310621439578	8.206908229928001e-05	752.2545838426491
8.208090747032001e-05	8.208090747032001e-05	0.00031059380899512004	0.00031059380899512004	0.00031059380899512004	8.208090747032001e-05	752.2656961884654
8.209230784440001e-05	8.209230784440001e-05	0.00031056644013704006	0.00031056644013704006	0.00031056644013704006	8.209230784440001e-05	752.2768085342816
8.21033054836e-05	8.21033054836e-05	0.00031053926306248003	0.00031053926306248003	0.00031053926306248003	8.21033054836e-05	752.2879208800978
8.211391503904001e-05	8.211391503904001e-05	0.00031051222807736004	0.00031051222807736004	0.00031051222807736004	8.211391503904001e-05	752.299033225914
8.212414895e-05	8.212414895e-05	0.00031048529313160004	0.00031048529313160004	0.00031048529313160004	8.212414895e-05	752.3101455717302
8.213399132000001e-05	8.213399132000001e-05	0.00031045839295832	0.00031045839295832	0.00031045839295832	8.213399132000001e-05	752.3212579175464
8.214349329192001e-05	8.214349329192001e-05	0.0003104314628264	0.0003104314628264	0.0003104314628264	8.214349329192001e-05	752.3323702633626
8.215268440216e-05	8.215268440216e-05	0.00031040447419264003	0.00031040447419264003	0.00031040447419264003	8.215268440216e-05	752.3434826091787
8.216155204040001e-05	8.216155204040001e-05	0.00031037737299080006	0.00031037737299080006	0.00031037737299080006	8.216155204040001e-05	752.354594954995
8.21701455256e-05	8.21701455256e-05	0.00031035009302288	0.00031035009302288	0.00031035009302288	8.21701455256e-05	752.3657073008112
8.217850812448e-05	8.217850812448e-05	0.0003103225952492	0.0003103225952492	0.0003103225952492	8.217850812448e-05	752.3768196466275
8.218666698608e-05	8.218666698608e-05	0.00031029483846752005	0.00031029483846752005	0.00031029483846752005	8.218666698608e-05	752.3879319924436
8.219466586128e-05	8.219466586128e-05	0.00031026677901784005	0.00031026677901784005	0.00031026677901784005	8.219466586128e-05	752.3990443382598
8.220254408016e-05	8.220254408016e-05	0.00031023837758832	0.00031023837758832	0.00031023837758832	8.220254408016e-05	752.410156684076
8.2210345154e-05	8.2210345154e-05	0.00031020958948008	0.00031020958948008	0.00031020958948008	8.2210345154e-05	752.4212690298922
8.221813618976e-05	8.221813618976e-05	0.00031018038428328	0.00031018038428328	0.00031018038428328	8.221813618976e-05	752.4323813757084
8.222595035824001e-05	8.222595035824001e-05	0.00031015072648640004	0.00031015072648640004	0.00031015072648640004	8.222595035824001e-05	752.4434937215246
8.223388110752e-05	8.223388110752e-05	0.00031012059946632	0.00031012059946632	0.00031012059946632	8.223388110752e-05	752.4546060673408
8.224193595224001e-05	8.224193595224001e-05	0.00031008997804176004	0.00031008997804176004	0.00031008997804176004	8.224193595224001e-05	752.4657184131571
8.225022032384e-05	8.225022032384e-05	0.0003100588352752	0.0003100588352752	0.0003100588352752	8.225022032384e-05	752.4768307589732
8.225877028392e-05	8.225877028392e-05	0.00031002716434096	0.00031002716434096	0.00031002716434096	8.225877028392e-05	752.4879431047895
8.226766693328e-05	8.226766693328e-05	0.0003099949516788	0.0003099949516788	0.0003099949516788	8.226766693328e-05	752.4990554506056
8.227695741640001e-05	8.227695741640001e-05	0.00030996218313112	0.00030996218313112	0.00030996218313112	8.227695741640001e-05	752.5101677964219
8.228675133592001e-05	8.228675133592001e-05	0.00030992886685672	0.00030992886685672	0.00030992886685672	8.228675133592001e-05	752.5212801422381
8.229707075008e-05	8.229707075008e-05	0.00030989501134696	0.00030989501134696	0.00030989501134696	8.229707075008e-05	752.5323924880543
8.230801008672e-05	8.230801008672e-05	0.00030986060863912	0.00030986060863912	0.00030986060863912	8.230801008672e-05	752.5435048338704
8.23196447208e-05	8.23196447208e-05	0.00030982568227200003	0.00030982568227200003	0.00030982568227200003	8.23196447208e-05	752.5546171796866
8.233203528704001e-05	8.233203528704001e-05	0.00030979025359448	0.00030979025359448	0.00030979025359448	8.233203528704001e-05	752.5657295255028
8.23452514968e-05	8.23452514968e-05	0.0003097543410636	0.0003097543410636	0.0003097543410636	8.23452514968e-05	752.5768418713191
8.235936672208e-05	8.235936672208e-05	0.00030971797000080005	0.00030971797000080005	0.00030971797000080005	8.235936672208e-05	752.5879542171352
8.237445593504002e-05	8.237445593504002e-05	0.00030968117484728	0.00030968117484728	0.00030968117484728	8.237445593504002e-05	752.5990665629514
8.239059015136e-05	8.239059015136e-05	0.00030964399932592005	0.00030964399932592005	0.00030964399932592005	8.239059015136e-05	752.6101789087678
8.240783145496e-05	8.240783145496e-05	0.00030960648848712003	0.00030960648848712003	0.00030960648848712003	8.240783145496e-05	752.6212912545839
8.242625104496001e-05	8.242625104496001e-05	0.00030956869470904	0.00030956869470904	0.00030956869470904	8.242625104496001e-05	752.6324036004
8.244589747896e-05	8.244589747896e-05	0.00030953066449400005	0.00030953066449400005	0.00030953066449400005	8.244589747896e-05	752.6435159462162
8.24668682956e-05	8.24668682956e-05	0.00030949246707736005	0.00030949246707736005	0.00030949246707736005	8.24668682956e-05	752.6546282920323
8.24891856096e-05	8.24891856096e-05	0.00030945417923208	0.00030945417923208	0.00030945417923208	8.24891856096e-05	752.6657406378487
8.251290678472001e-05	8.251290678472001e-05	0.0003094158531716	0.0003094158531716	0.0003094158531716	8.251290678472001e-05	752.6768529836648
8.253810469512e-05	8.253810469512e-05	0.00030937756551888	0.00030937756551888	0.00030937756551888	8.253810469512e-05	752.6879653294809
8.256482765648e-05	8.256482765648e-05	0.00030933941419864	0.00030933941419864	0.00030933941419864	8.256482765648e-05	752.6990776752973
8.259309336056e-05	8.259309336056e-05	0.00030930148039752005	0.00030930148039752005	0.00030930148039752005	8.259309336056e-05	752.7101900211135
8.262295921408e-05	8.262295921408e-05	0.00030926384574312	0.00030926384574312	0.00030926384574312	8.262295921408e-05	752.7213023669296
8.265446087056002e-05	8.265446087056002e-05	0.00030922661717336006	0.00030922661717336006	0.00030922661717336006	8.265446087056002e-05	752.7324147127457
8.268760061032001e-05	8.268760061032001e-05	0.00030918988023656	0.00030918988023656	0.00030918988023656	8.268760061032001e-05	752.7435270585621
8.272244851152e-05	8.272244851152e-05	0.00030915374420936004	0.00030915374420936004	0.00030915374420936004	8.272244851152e-05	752.7546394043783
8.275897395056001e-05	8.275897395056001e-05	0.00030911832149872	0.00030911832149872	0.00030911832149872	8.275897395056001e-05	752.7657517501945
8.279721609152e-05	8.279721609152e-05	0.00030908371104288005	0.00030908371104288005	0.00030908371104288005	8.279721609152e-05	752.7768640960105
8.283716733152e-05	8.283716733152e-05	0.00030905003418832004	0.00030905003418832004	0.00030905003418832004	8.283716733152e-05	752.7879764418269
