beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
8.467271830848e-05	8.970350730456e-05	0.00031042650848688003	0.00030962459764704003	0.00030989190126032003	8.802657763920001e-05	749.12
8.462557938048e-05	8.970638772368001e-05	0.00031053051541376	0.00030973150231032	0.00030999784001144	8.801278494264e-05	749.13
8.457433928112e-05	8.970512655472e-05	0.00031063207688392	0.0003098377048576	0.00031010249553304	8.799486413024e-05	749.14
8.451905094864001e-05	8.969983787168e-05	0.00031073103667296004	0.00030994298425296	0.00031020566839296004	8.797290889728e-05	749.15
8.445992514000001e-05	8.969058192160001e-05	0.00031082720245008	0.00031004716049584	0.00031030717448056	8.794702966104001e-05	749.16
8.439711998296001e-05	8.967741894520001e-05	0.00031092043531784005	0.00031015001997736	0.00031040682509088	8.791731929112e-05	749.17
8.43307935884e-05	8.966049294936001e-05	0.00031101056865488004	0.00031025137930376	0.0003105044424208	8.788392649576001e-05	749.1800000000001
8.426120925840001e-05	8.963986211872e-05	0.00031109750917680004	0.0003103510604916	0.00031059987672000004	8.784697783192001e-05	749.19
8.418841985632001e-05	8.961567450912e-05	0.00031118112786120004	0.00031044887602848	0.00031069295997272	8.780658962488001e-05	749.2
8.411274124616e-05	8.958804616568e-05	0.00031126130587192	0.00031054466360472006	0.00031078354436048	8.776294452584e-05	749.21
8.403427885864e-05	8.955712511536e-05	0.00031133798061968004	0.00031063826365672	0.0003108715026444	8.771617636312002e-05	749.22
8.39532433104e-05	8.952305733272e-05	0.00031141103692752	0.00031072953536088	0.00031095670254976	8.766645265864e-05	749.23
8.386984519544001e-05	8.948599081304e-05	0.00031148040152184	0.00031081834591328004	0.00031103903111616004	8.761394227384001e-05	749.24
8.378429508512e-05	8.944606946352e-05	0.00031154603236456004	0.00031090455249616	0.00031111837911896	8.755881133736e-05	749.25
8.369675093440001e-05	8.94035011568e-05	0.00031160786967776	0.00031098803690888003	0.00031119464783184003	8.750125108264e-05	749.26
8.360747586672001e-05	8.935846175384e-05	0.00031166589464248003	0.00031106873081136006	0.00031126778542176	8.744146645816001e-05	749.27
8.351657520352e-05	8.931106719136e-05	0.00031172008272024003	0.0003111465234416	0.00031133770986776	8.737956986208e-05	749.28
8.342431202472e-05	8.926158315312002e-05	0.00031177041341088	0.00031122134825368	0.0003114043699728	8.731582611032e-05	749.29
8.333079161656001e-05	8.921009762400001e-05	0.00031181686209488	0.00031129315481656	0.00031146772390936003	8.725032895488001e-05	749.3
8.323632960272e-05	8.915681634472001e-05	0.00031185944983568004	0.00031136184091336	0.00031152771055416	8.718332076408e-05	749.31
8.314097864432001e-05	8.910197294792e-05	0.00031189820604552	0.0003114273800356	0.00031158432203888005	8.711497484672001e-05	749.32
8.304500173424e-05	8.904571526632001e-05	0.00031193312393040004	0.00031148976219256	0.00031163754943848	8.704547742232e-05	749.33
8.294855667152e-05	8.898821902944001e-05	0.00031196427903704	0.00031154895094448004	0.000311687393642	8.697499824344e-05	749.34
8.285174865680002e-05	8.892968989504001e-05	0.00031199167878272004	0.00031160493932928	0.00031173385248040004	8.690370948224e-05	749.35
8.275484061976e-05	8.887030151688001e-05	0.00031201538087472	0.00031165775471864003	0.00031177696343736	8.68318145512e-05	749.36
8.265788514720001e-05	8.881017578152001e-05	0.00031203544776496004	0.00031170738816704	0.00031181674136632003	8.675941223672001e-05	749.37
8.256109255232001e-05	8.87495421284e-05	0.00031205189253520003	0.0003117538431204	0.00031185319292536005	8.668672560304e-05	749.38
8.246467312576001e-05	8.868858026160002e-05	0.00031206484748064005	0.00031179719733752	0.00031188641405184006	8.661394454968e-05	749.39
8.236862683776001e-05	8.862737596616001e-05	0.00031207438517960004	0.00031183748914744003	0.00031191645449152	8.654112625672001e-05	749.4
8.227316395096e-05	8.856610688016e-05	0.00031208054109752004	0.000311874723944	0.00031194332966184	8.646845923712e-05	749.41
8.217838956208001e-05	8.850497649376e-05	0.00031208340512440006	0.00031190898148792	0.00031196712270008004	8.639611418320001e-05	749.42
8.208446132712001e-05	8.844407258272001e-05	0.0003120830680732	0.00031194033697224	0.00031198791400592	8.632420216416001e-05	749.4300000000001
8.1991484316e-05	8.838357069824e-05	0.00031207965500584003	0.00031196886101240003	0.00031200579234352	8.625287523752e-05	749.44
8.189951102032e-05	8.832355859056e-05	0.00031207325295736003	0.00031199463551800005	0.00031202084133112004	8.618220940048e-05	749.45
8.180864649192e-05	8.826418387704001e-05	0.00031206391517200004	0.00031201773781776	0.00031203313026912	8.611233808200001e-05	749.46
8.171904833616001e-05	8.820553428424e-05	0.00031205175263936	0.00031203825049312	0.00031204275120856	8.60433723016e-05	749.47
8.163076901512e-05	8.814775333312001e-05	0.00031203689891248	0.00031205626338952006	0.00031204980856384	8.597542522712001e-05	749.48
8.154386098512e-05	8.809092872704001e-05	0.00031201943626496005	0.0003120718934504	0.00031205440772192	8.590857281312001e-05	749.49
8.145842925744e-05	8.803512229456001e-05	0.00031199945007352	0.00031208521930848	0.00031205662956344	8.584289128224e-05	749.5
8.137457883216e-05	8.79804775216e-05	0.00031197709136040005	0.000312096343914	0.00031205659306280005	8.577851129176e-05	749.51
8.129225702512e-05	8.79270521476e-05	0.00031195244455272005	0.000312105408422	0.00031205442046560003	8.571545377344001e-05	749.52
8.121162138272e-05	8.78748760076e-05	0.00031192558084912	0.00031211251397696003	0.00031205020293432003	8.565379113264e-05	749.53
8.113272432512e-05	8.782400683112e-05	0.00031189666915408	0.00031211773150024004	0.00031204404405152006	8.559357932912001e-05	749.54
8.105551315968001e-05	8.777456220344e-05	0.00031186579551208	0.00031212118220848	0.00031203605330968004	8.553487918880001e-05	749.55
8.098009285568e-05	8.772653997608001e-05	0.00031183302430224	0.00031212299248696	0.00031202633642536	8.547772426928e-05	749.56
8.090651582040001e-05	8.767999786e-05	0.00031179848995064	0.00031212325947304004	0.00031201500296552004	8.542217051344e-05	749.57
8.083478190656001e-05	8.763496769976001e-05	0.00031176231213768	0.00031212210289064	0.00031200217263968003	8.536823910200001e-05	749.58
8.076489096656001e-05	8.759144734016001e-05	0.00031172456104616004	0.00031211961009016006	0.00031198792707552	8.531592854896e-05	749.59
8.069694794592e-05	8.75495223732e-05	0.00031168536806032	0.00031211590037792	0.00031197238960536	8.526533089744e-05	749.6
8.063084759872e-05	8.750913688696001e-05	0.0003116448328312	0.0003121110857044	0.00031195566808	8.521637379088001e-05	749.61
8.05666948648e-05	8.747034654112e-05	0.00031160303625416	0.00031210525777400003	0.00031193785060072005	8.516912931568e-05	749.62
8.050443704616e-05	8.743312331736e-05	0.00031156010127208003	0.0003120985285168	0.00031191905276856005	8.512356122696001e-05	749.63
8.044407399112001e-05	8.739746505632001e-05	0.00031151609017616	0.00031209097635952004	0.00031189934763176	8.507966803456e-05	749.64
8.038565808760001e-05	8.736340155584001e-05	0.00031147112189360004	0.00031208271801704	0.00031187885264256004	8.503748706640001e-05	749.65
8.032908410368e-05	8.73308449552e-05	0.000311425268918	0.00031207383353512	0.00031185764532936006	8.499692467136e-05	749.66
8.027445696544001e-05	8.729985294312e-05	0.00031137861683832	0.00031206440480376004	0.00031183580881528005	8.495805428392e-05	749.67
8.02216714464e-05	8.7270337666e-05	0.00031133126700736	0.00031205451378456	0.00031181343152552	8.492078225944e-05	749.6800000000001
8.017077993328e-05	8.724235681176e-05	0.00031128329146488004	0.00031204425060760003	0.00031179059756	8.488516451896e-05	749.69
8.012172974208001e-05	8.72157926148e-05	0.00031123480297608	0.00031203369897328005	0.00031176740030752005	8.485110499056e-05	749.7
8.007446819432e-05	8.719067691376e-05	0.00031118586091232	0.00031202292006536	0.00031174390034768005	8.481860734064e-05	749.71
8.002899514712001e-05	8.716691984008e-05	0.0003111365209112	0.00031201198081656003	0.00031172016084808	8.478761160904001e-05	749.72
7.998531045727262e-05	8.714454916824001e-05	0.000311086876632	0.00031200095224504003	0.000311696260374	8.475813626456001e-05	749.73
7.99433614548833e-05	8.712344919056e-05	0.00031103703128784006	0.00031198989176512	0.00031167227160600004	8.4730086612e-05	749.74
7.99030429502667e-05	8.710364972048e-05	0.00031098700326616	0.00031197884580064	0.00031164823162248	8.470344746376e-05	749.75
7.986445986103743e-05	8.708506294424e-05	0.0003109368735844	0.00031196787739256004	0.00031162420945648003	8.467819524984001e-05	749.76
7.982745448049086e-05	8.706768673152001e-05	0.00031088673936072	0.00031195704349728	0.00031160027545176	8.46542759812e-05	749.77
7.979202668241531e-05	8.705140743424001e-05	0.00031083662796792	0.00031194637759152	0.00031157646105032003	8.463161385032e-05	749.78
7.975812382078685e-05	8.703625081016e-05	0.00031078660398928	0.00031193591532768	0.00031155281154824	8.461020848040001e-05	749.79
7.972569325519523e-05	8.702210322432001e-05	0.00031073670255584004	0.00031192568832912005	0.00031152935973800003	8.458996656792001e-05	749.8
7.96947348678639e-05	8.70089924732e-05	0.00031068697789456	0.0003119157161064	0.00031150613670248003	8.457090660472e-05	749.81
7.966519602540586e-05	8.699686068776e-05	0.00031063751401584	0.00031190607243216	0.00031148321962672	8.455297246696e-05	749.82
7.963697158582753e-05	8.698559222064001e-05	0.00031058833086592005	0.00031189674902232	0.00031146060963688	8.453605200904e-05	749.83
7.96101139568048e-05	8.697524478576001e-05	0.00031053950139840004	0.00031188776696104004	0.0003114383451068	8.452020117608001e-05	749.84
7.958441298333063e-05	8.696570274656e-05	0.00031049104667256	0.00031187917148520005	0.00031141646321432005	8.450527282544e-05	749.85
7.955997359291911e-05	8.695693613216e-05	0.00031044298341992	0.00031187094939192	0.00031139496073456004	8.44912819524e-05	749.86
7.953663815880391e-05	8.694891700776e-05	0.00031039536337592005	0.00031186310350448006	0.00031137385679496006	8.447815739144001e-05	749.87
7.95144590998974e-05	8.694164531352001e-05	0.00031034822651128	0.000311855674048	0.00031135319153576	8.44659165756e-05	749.88
7.949327880625379e-05	8.693500543912e-05	0.00031030162917400003	0.00031184866113224003	0.00031133298381288	8.44544298948e-05	749.89
7.947304469356985e-05	8.692902926984e-05	0.00031025552988408003	0.00031184205383024	0.0003113132125148	8.444370107776e-05	749.9
7.945380918918042e-05	8.692365491520001e-05	0.00031020998199432	0.00031183587359728	0.00031129390972960006	8.443370633984001e-05	749.91
7.943541470836516e-05	8.691885445792001e-05	0.00031016502827432	0.00031183010741776	0.00031127508103664004	8.442437454136001e-05	749.92
7.94178611838567e-05	8.691463191712e-05	0.00031012067127016	0.00031182477721656003	0.00031125674190112	8.441570833936e-05	749.9300000000001
7.940104355076423e-05	8.691089754656e-05	0.00031007692288080005	0.00031181988083240004	0.00031123889484856003	8.440761288128001e-05	749.94
7.938496175023105e-05	8.690765333944e-05	0.00031003379531192003	0.00031181537378784004	0.00031122151429592	8.440008947640001e-05	749.95
7.936951073137645e-05	8.69049570212e-05	0.00030999130835032	0.00031181130412104004	0.00031120463886408	8.43931415912e-05	749.96
7.935463794913853e-05	8.690266515664e-05	0.00030994942244648004	0.00031180768191728	0.00031118826209368004	8.438665608744e-05	749.97
7.934039585048887e-05	8.690080761016e-05	0.0003099081928172	0.00031180445722848006	0.00031117236909136004	8.438067035696001e-05	749.98
7.932657441772791e-05	8.689938434712e-05	0.00030986762512616	0.00031180163569400005	0.00031115696550472	8.437511437064e-05	749.99
7.931322610763312e-05	8.68983953328e-05	0.000309827685132	0.00031179923927088	0.00031114205455792	8.437000559104001e-05	750.0
7.930024590433897e-05	8.68977848076e-05	0.00030978839483816	0.00031179726862504	0.00031112764402944004	8.436527183984001e-05	750.01
7.92875812907962e-05	8.689755274120001e-05	0.0003097497159852	0.00031179570218608	0.00031111370678576003	8.436089559104001e-05	750.02
7.927523224177257e-05	8.689769910352e-05	0.00030971165413080004	0.00031179453053912	0.00031110023840304	8.435687681624e-05	750.03
7.92630937624045e-05	8.689825578800001e-05	0.0003096742011648	0.00031179377988464004	0.00031108725364464005	8.435320177944001e-05	750.04
7.925116583586073e-05	8.689916297944e-05	0.00030963734385128005	0.00031179346705504003	0.0003110747593204	8.434983059824001e-05	750.05
7.92393434812757e-05	8.690042268152e-05	0.00030960106318592004	0.00031179357784480005	0.00031106273962520003	8.434672961480001e-05	750.06
7.922762669021722e-05	8.690203486616001e-05	0.00030956532395696003	0.00031179412117064004	0.00031105118876608004	8.434389880752e-05	750.07
7.921596297503467e-05	8.690397164784e-05	0.00030953012129208003	0.00031179508428616	0.00031104009662144	8.434130209024001e-05	750.08
7.920429985367505e-05	8.690629277672001e-05	0.00030949542314352	0.00031179648690344	0.00031102946565008	8.433896180232002e-05	750.09
7.919263732610336e-05	8.690893844752001e-05	0.00030946123632952	0.00031179835237984	0.0003110193136964	8.433683807368001e-05	750.1
7.918081796721994e-05	8.691194055232001e-05	0.00030942750029448003	0.00031180069323280004	0.00031100962892	8.433489969064e-05	750.11
7.916894673682648e-05	8.691523929128e-05	0.00030939418178288003	0.00031180351183480006	0.00031100040181752004	8.433314177312001e-05	750.12
7.915686622241443e-05	8.691889441032001e-05	0.00030936126311224	0.00031180682091568	0.00031099163498120004	8.433155168104e-05	750.13
7.914462891156033e-05	8.692284814416001e-05	0.00030932868266272	0.00031181064523504	0.0003109833243776	8.43301084e-05	750.14
7.913218234739275e-05	8.692713035224e-05	0.00030929643946328003	0.00031181499457304	0.00031097547620312	8.432881435064e-05	750.15
7.911947407863467e-05	8.693171112576e-05	0.00030926448763376004	0.00031181989524728	0.00031096809270944	8.432763211008001e-05	750.16
7.910650412623087e-05	8.6936592472e-05	0.00030923280140024	0.00031182536103792	0.000310961174492	8.432656302344001e-05	750.17
7.909316758066634e-05	8.694177233584001e-05	0.00030920130723144	0.00031183142973880004	0.00031095472223640003	8.43255707508e-05	750.1800000000001
7.907956939893572e-05	8.694719499536001e-05	0.0003091699774216	0.0003118381066484	0.00031094873023944	8.432465312984001e-05	750.19
7.906555221468304e-05	8.69529161276e-05	0.00030913877012952003	0.00031184542416528	0.00031094320615336	8.432379482328001e-05	750.2
7.90512209834997e-05	8.695885216616e-05	0.00030910762717848003	0.00031185342257136	0.00031093815744040004	8.432297510528e-05	750.21
7.903647081124773e-05	8.696499903208e-05	0.00030907652069480003	0.00031186209182528	0.00031093356811512005	8.432215629184001e-05	750.22
7.902135418968336e-05	8.697138861616001e-05	0.00030904539455968005	0.00031187148950672	0.00031092945785768004	8.432137714064e-05	750.23
7.900581869129098e-05	8.697790342544e-05	0.00030901422082320004	0.00031188163303376003	0.0003109258289636	8.432054184744e-05	750.24
7.898986434958554e-05	8.698460320048001e-05	0.00030898294970432003	0.0003118925369592	0.00031092267454088	8.431969025016e-05	750.25
7.897343874403831e-05	8.699139830304e-05	0.00030895149751576	0.00031190424111072004	0.00031091999324576	8.431874511664001e-05	750.26
7.895664681763882e-05	8.699828872536e-05	0.00030891983091568	0.00031191675233536	0.0003109177785288	8.431774142272001e-05	750.27
7.893938369721033e-05	8.700524458696e-05	0.00030888790706128	0.00031193011146488005	0.00031091604333032	8.431662429032e-05	750.28
7.892175432014392e-05	8.701221019936e-05	0.00030885568132128	0.00031194434903432004	0.00031091479313	8.431539157296e-05	750.29
7.890365381885027e-05	8.701912581928e-05	0.00030882310671384003	0.00031195946477424004	0.00031091401208744	8.431396848576e-05	750.3
7.888518712512257e-05	8.702598942016001e-05	0.00030879013167112	0.00031197547366008005	0.00031091369299704	8.431238865512e-05	750.31
7.886624937695851e-05	8.703274532752e-05	0.00030875668727104003	0.00031199241094288	0.0003109138363856	8.431058001064e-05	750.32
7.8846997944808e-05	8.703933178168e-05	0.00030872271489384	0.00031201027935688	0.00031091442453584005	8.430855383608e-05	750.33
7.882738041091803e-05	8.704575082656e-05	0.0003086882224184	0.0003120291248616	0.00031091549071384	8.430629402136001e-05	750.34
7.880739680458335e-05	8.705182733184e-05	0.00030865314748032	0.00031204892938792	0.00031091700208536006	8.430368382272e-05	750.35
