beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000097983479491436	0.000097983479491436	0.000384240453103700	0.000384240453103700	0.000384240453103700	0.000097983479491436	760.100000000000022737
0.000097980015006423	0.000097980015006423	0.000384216594147600	0.000384216594147600	0.000384216594147600	0.000097980015006423	760.110000000000013642
0.000097977037634401	0.000097977037634401	0.000384192890102700	0.000384192890102700	0.000384192890102700	0.000097977037634401	760.120000000000004547
0.000097974546212301	0.000097974546212301	0.000384169375008300	0.000384169375008300	0.000384169375008300	0.000097974546212301	760.129999999999995453
0.000097972520684771	0.000097972520684771	0.000384146073536100	0.000384146073536100	0.000384146073536100	0.000097972520684771	760.139999999999986358
0.000097970976518909	0.000097970976518909	0.000384123021516600	0.000384123021516600	0.000384123021516600	0.000097970976518909	760.149999999999977263
0.000097969877032783	0.000097969877032783	0.000384100259229000	0.000384100259229000	0.000384100259229000	0.000097969877032783	760.159999999999968168
0.000097969198788015	0.000097969198788015	0.000384077797833000	0.000384077797833000	0.000384077797833000	0.000097969198788015	760.169999999999959073
0.000097968958104534	0.000097968958104534	0.000384055672872600	0.000384055672872600	0.000384055672872600	0.000097968958104534	760.180000000000063665
0.000097969099979060	0.000097969099979060	0.000384033916949100	0.000384033916949100	0.000384033916949100	0.000097969099979060	760.190000000000054570
0.000097969617332281	0.000097969617332281	0.000384012542503600	0.000384012542503600	0.000384012542503600	0.000097969617332281	760.200000000000045475
0.000097970493220482	0.000097970493220482	0.000383991582137600	0.000383991582137600	0.000383991582137600	0.000097970493220482	760.210000000000036380
0.000097971684490643	0.000097971684490643	0.000383971056465800	0.000383971056465800	0.000383971056465800	0.000097971684490643	760.220000000000027285
0.000097973171667773	0.000097973171667773	0.000383950972767700	0.000383950972767700	0.000383950972767700	0.000097973171667773	760.230000000000018190
0.000097974949654835	0.000097974949654835	0.000383931361761000	0.000383931361761000	0.000383931361761000	0.000097974949654835	760.240000000000009095
0.000097976962618430	0.000097976962618430	0.000383912251957300	0.000383912251957300	0.000383912251957300	0.000097976962618430	760.250000000000000000
0.000097979167419826	0.000097979167419826	0.000383893642029100	0.000383893642029100	0.000383893642029100	0.000097979167419826	760.259999999999990905
0.000097981544595831	0.000097981544595831	0.000383875528155000	0.000383875528155000	0.000383875528155000	0.000097981544595831	760.269999999999981810
0.000097984089621778	0.000097984089621778	0.000383857933629500	0.000383857933629500	0.000383857933629500	0.000097984089621778	760.279999999999972715
0.000097986743581262	0.000097986743581262	0.000383840879538200	0.000383840879538200	0.000383840879538200	0.000097986743581262	760.289999999999963620
0.000097989466448537	0.000097989466448537	0.000383824359902900	0.000383824359902900	0.000383824359902900	0.000097989466448537	760.299999999999954525
0.000097992236797826	0.000097992236797826	0.000383808377588200	0.000383808377588200	0.000383808377588200	0.000097992236797826	760.309999999999945430
0.000097995012636058	0.000097995012636058	0.000383792945610300	0.000383792945610300	0.000383792945610300	0.000097995012636058	760.320000000000050022
0.000097997717595085	0.000097997717595085	0.000383778028830500	0.000383778028830500	0.000383778028830500	0.000097997717595085	760.330000000000040927
0.000098000404653381	0.000098000404653381	0.000383763624659600	0.000383763624659600	0.000383763624659600	0.000098000404653381	760.340000000000031832
0.000098002994350569	0.000098002994350569	0.000383749763616900	0.000383749763616900	0.000383749763616900	0.000098002994350569	760.350000000000022737
0.000098005430338060	0.000098005430338060	0.000383736418740900	0.000383736418740900	0.000383736418740900	0.000098005430338060	760.360000000000013642
0.000098007688675052	0.000098007688675052	0.000383723556497600	0.000383723556497600	0.000383723556497600	0.000098007688675052	760.370000000000004547
0.000098009766839652	0.000098009766839652	0.000383711172305800	0.000383711172305800	0.000383711172305800	0.000098009766839652	760.379999999999995453
0.000098011607082264	0.000098011607082264	0.000383699258047600	0.000383699258047600	0.000383699258047600	0.000098011607082264	760.389999999999986358
0.000098013188856436	0.000098013188856436	0.000383687794480500	0.000383687794480500	0.000383687794480500	0.000098013188856436	760.399999999999977263
0.000098014451886080	0.000098014451886080	0.000383676745401600	0.000383676745401600	0.000383676745401600	0.000098014451886080	760.409999999999968168
0.000098015411127323	0.000098015411127323	0.000383666078916500	0.000383666078916500	0.000383666078916500	0.000098015411127323	760.419999999999959073
0.000098016030259972	0.000098016030259972	0.000383655787246500	0.000383655787246500	0.000383655787246500	0.000098016030259972	760.430000000000063665
0.000098016267896644	0.000098016267896644	0.000383645833197700	0.000383645833197700	0.000383645833197700	0.000098016267896644	760.440000000000054570
0.000098016122093833	0.000098016122093833	0.000383636181241300	0.000383636181241300	0.000383636181241300	0.000098016122093833	760.450000000000045475
0.000098015570908086	0.000098015570908086	0.000383626810766500	0.000383626810766500	0.000383626810766500	0.000098015570908086	760.460000000000036380
0.000098014578592858	0.000098014578592858	0.000383617682395400	0.000383617682395400	0.000383617682395400	0.000098014578592858	760.470000000000027285
0.000098013140674265	0.000098013140674265	0.000383608748355800	0.000383608748355800	0.000383608748355800	0.000098013140674265	760.480000000000018190
0.000098011257187463	0.000098011257187463	0.000383599973595200	0.000383599973595200	0.000383599973595200	0.000098011257187463	760.490000000000009095
0.000098008926756028	0.000098008926756028	0.000383591336966600	0.000383591336966600	0.000383591336966600	0.000098008926756028	760.500000000000000000
0.000098006110543668	0.000098006110543668	0.000383582799764300	0.000383582799764300	0.000383582799764300	0.000098006110543668	760.509999999999990905
0.000098002806615469	0.000098002806615469	0.000383574293427200	0.000383574293427200	0.000383574293427200	0.000098002806615469	760.519999999999981810
0.000097999072464428	0.000097999072464428	0.000383565802090800	0.000383565802090800	0.000383565802090800	0.000097999072464428	760.529999999999972715
0.000097994831798943	0.000097994831798943	0.000383557287790300	0.000383557287790300	0.000383557287790300	0.000097994831798943	760.539999999999963620
0.000097990139575698	0.000097990139575698	0.000383548681978000	0.000383548681978000	0.000383548681978000	0.000097990139575698	760.549999999999954525
0.000097985016386891	0.000097985016386891	0.000383539966468000	0.000383539966468000	0.000383539966468000	0.000097985016386891	760.559999999999945430
0.000097979460293545	0.000097979460293545	0.000383531118672400	0.000383531118672400	0.000383531118672400	0.000097979460293545	760.570000000000050022
0.000097973453870544	0.000097973453870544	0.000383522077574800	0.000383522077574800	0.000383522077574800	0.000097973453870544	760.580000000000040927
0.000097967072619313	0.000097967072619313	0.000383512806296300	0.000383512806296300	0.000383512806296300	0.000097967072619313	760.590000000000031832
0.000097960299111073	0.000097960299111073	0.000383503282771200	0.000383503282771200	0.000383503282771200	0.000097960299111073	760.600000000000022737
0.000097953168854162	0.000097953168854162	0.000383493457176700	0.000383493457176700	0.000383493457176700	0.000097953168854162	760.610000000000013642
0.000097945721298626	0.000097945721298626	0.000383483298893400	0.000383483298893400	0.000383483298893400	0.000097945721298626	760.620000000000004547
0.000097937996451938	0.000097937996451938	0.000383472798543100	0.000383472798543100	0.000383472798543100	0.000097937996451938	760.629999999999995453
0.000097929974906842	0.000097929974906842	0.000383461911374100	0.000383461911374100	0.000383461911374100	0.000097929974906842	760.639999999999986358
0.000097921753541928	0.000097921753541928	0.000383450604484400	0.000383450604484400	0.000383450604484400	0.000097921753541928	760.649999999999977263
0.000097913332372966	0.000097913332372966	0.000383438862666700	0.000383438862666700	0.000383438862666700	0.000097913332372966	760.659999999999968168
0.000097904788276696	0.000097904788276696	0.000383426665115900	0.000383426665115900	0.000383426665115900	0.000097904788276696	760.669999999999959073
0.000097896141251411	0.000097896141251411	0.000383414012185300	0.000383414012185300	0.000383414012185300	0.000097896141251411	760.680000000000063665
0.000097887413265660	0.000097887413265660	0.000383400866507200	0.000383400866507200	0.000383400866507200	0.000097887413265660	760.690000000000054570
0.000097878699195978	0.000097878699195978	0.000383387214105200	0.000383387214105200	0.000383387214105200	0.000097878699195978	760.700000000000045475
0.000097870037892393	0.000097870037892393	0.000383373078555200	0.000383373078555200	0.000383373078555200	0.000097870037892393	760.710000000000036380
0.000097861432445835	0.000097861432445835	0.000383358432613100	0.000383358432613100	0.000383358432613100	0.000097861432445835	760.720000000000027285
0.000097853016002214	0.000097853016002214	0.000383343294313000	0.000383343294313000	0.000383343294313000	0.000097853016002214	760.730000000000018190
0.000097844734218750	0.000097844734218750	0.000383327664044200	0.000383327664044200	0.000383327664044200	0.000097844734218750	760.740000000000009095
0.000097836740213050	0.000097836740213050	0.000383311545693600	0.000383311545693600	0.000383311545693600	0.000097836740213050	760.750000000000000000
0.000097828997088410	0.000097828997088410	0.000383294962202100	0.000383294962202100	0.000383294962202100	0.000097828997088410	760.759999999999990905
0.000097821620510808	0.000097821620510808	0.000383277913726600	0.000383277913726600	0.000383277913726600	0.000097821620510808	760.769999999999981810
0.000097814632967921	0.000097814632967921	0.000383260435198900	0.000383260435198900	0.000383260435198900	0.000097814632967921	760.779999999999972715
0.000097808110704465	0.000097808110704465	0.000383242557639500	0.000383242557639500	0.000383242557639500	0.000097808110704465	760.789999999999963620
0.000097802075637827	0.000097802075637827	0.000383224318736100	0.000383224318736100	0.000383224318736100	0.000097802075637827	760.799999999999954525
0.000097796584580517	0.000097796584580517	0.000383205743127600	0.000383205743127600	0.000383205743127600	0.000097796584580517	760.809999999999945430
0.000097791696872051	0.000097791696872051	0.000383186877410900	0.000383186877410900	0.000383186877410900	0.000097791696872051	760.820000000000050022
0.000097787453836626	0.000097787453836626	0.000383167779900900	0.000383167779900900	0.000383167779900900	0.000097787453836626	760.830000000000040927
0.000097783875403590	0.000097783875403590	0.000383148487882500	0.000383148487882500	0.000383148487882500	0.000097783875403590	760.840000000000031832
0.000097781039755429	0.000097781039755429	0.000383129043663600	0.000383129043663600	0.000383129043663600	0.000097781039755429	760.850000000000022737
0.000097779023656160	0.000097779023656160	0.000383109555714700	0.000383109555714700	0.000383109555714700	0.000097779023656160	760.860000000000013642
0.000097777772731841	0.000097777772731841	0.000383090085742400	0.000383090085742400	0.000383090085742400	0.000097777772731841	760.870000000000004547
0.000097777402013240	0.000097777402013240	0.000383070693410200	0.000383070693410200	0.000383070693410200	0.000097777402013240	760.879999999999995453
0.000097777913963462	0.000097777913963462	0.000383051487959000	0.000383051487959000	0.000383051487959000	0.000097777913963462	760.889999999999986358
0.000097779348466968	0.000097779348466968	0.000383032558631300	0.000383032558631300	0.000383032558631300	0.000097779348466968	760.899999999999977263
0.000097781743720552	0.000097781743720552	0.000383014018997200	0.000383014018997200	0.000383014018997200	0.000097781743720552	760.909999999999968168
