beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000121916946986500	0.000121916946986500	0.000357435768182900	0.000357435768182900	0.000357435768182900	0.000121916946986500	755.895333082750426001
0.000121799492750300	0.000121799492750300	0.000357345287379700	0.000357345287379700	0.000357345287379700	0.000121799492750300	755.906459359634254724
0.000121683994245300	0.000121683994245300	0.000357251134334800	0.000357251134334800	0.000357251134334800	0.000121683994245300	755.917585636518197134
0.000121570559633500	0.000121570559633500	0.000357153377274700	0.000357153377274700	0.000357153377274700	0.000121570559633500	755.928711913402025857
0.000121459322852400	0.000121459322852400	0.000357052089338900	0.000357052089338900	0.000357052089338900	0.000121459322852400	755.939838190285854580
0.000121350387006800	0.000121350387006800	0.000356947349548800	0.000356947349548800	0.000356947349548800	0.000121350387006800	755.950964467169796990
0.000121243870868200	0.000121243870868200	0.000356839234837300	0.000356839234837300	0.000356839234837300	0.000121243870868200	755.962090744053625713
0.000121139878959300	0.000121139878959300	0.000356727828526500	0.000356727828526500	0.000356727828526500	0.000121139878959300	755.973217020937568122
0.000121038519712900	0.000121038519712900	0.000356613218980500	0.000356613218980500	0.000356613218980500	0.000121038519712900	755.984343297821396845
0.000120939877385900	0.000120939877385900	0.000356495490096600	0.000356495490096600	0.000356495490096600	0.000120939877385900	755.995469574705225568
0.000120844053930900	0.000120844053930900	0.000356374718605200	0.000356374718605200	0.000356374718605200	0.000120844053930900	756.006595851589167978
0.000120751155809800	0.000120751155809800	0.000356250998238300	0.000356250998238300	0.000356250998238300	0.000120751155809800	756.017722128472996701
0.000120661262097200	0.000120661262097200	0.000356124426702600	0.000356124426702600	0.000356124426702600	0.000120661262097200	756.028848405356825424
0.000120574448023500	0.000120574448023500	0.000355995085343000	0.000355995085343000	0.000355995085343000	0.000120574448023500	756.039974682240767834
0.000120490811359700	0.000120490811359700	0.000355863058755700	0.000355863058755700	0.000355863058755700	0.000120490811359700	756.051100959124596557
0.000120410437318700	0.000120410437318700	0.000355728443950600	0.000355728443950600	0.000355728443950600	0.000120410437318700	756.062227236008538966
0.000120333405252800	0.000120333405252800	0.000355591339501500	0.000355591339501500	0.000355591339501500	0.000120333405252800	756.073353512892367689
0.000120259784847300	0.000120259784847300	0.000355451839767000	0.000355451839767000	0.000355451839767000	0.000120259784847300	756.084479789776196412
0.000120189653165000	0.000120189653165000	0.000355310036566700	0.000355310036566700	0.000355310036566700	0.000120189653165000	756.095606066660138822
0.000120123088903100	0.000120123088903100	0.000355166032090000	0.000355166032090000	0.000355166032090000	0.000120123088903100	756.106732343543967545
0.000120060145937500	0.000120060145937500	0.000355019919697000	0.000355019919697000	0.000355019919697000	0.000120060145937500	756.117858620427796268
0.000120000913836600	0.000120000913836600	0.000354871798172600	0.000354871798172600	0.000354871798172600	0.000120000913836600	756.128984897311738678
0.000119945443716600	0.000119945443716600	0.000354721773225200	0.000354721773225200	0.000354721773225200	0.000119945443716600	756.140111174195567401
0.000119893802517000	0.000119893802517000	0.000354569938687200	0.000354569938687200	0.000354569938687200	0.000119893802517000	756.151237451079396124
0.000119846063158200	0.000119846063158200	0.000354416400523200	0.000354416400523200	0.000354416400523200	0.000119846063158200	756.162363727963338533
0.000119802279415000	0.000119802279415000	0.000354261267435100	0.000354261267435100	0.000354261267435100	0.000119802279415000	756.173490004847167256
0.000119762508180000	0.000119762508180000	0.000354104639415400	0.000354104639415400	0.000354104639415400	0.000119762508180000	756.184616281730995979
0.000119726821769500	0.000119726821769500	0.000353946628663000	0.000353946628663000	0.000353946628663000	0.000119726821769500	756.195742558614938389
0.000119695262939500	0.000119695262939500	0.000353787351412200	0.000353787351412200	0.000353787351412200	0.000119695262939500	756.206868835498767112
0.000119667882813900	0.000119667882813900	0.000353626915901200	0.000353626915901200	0.000353626915901200	0.000119667882813900	756.217995112382595835
0.000119644724589200	0.000119644724589200	0.000353465422295200	0.000353465422295200	0.000353465422295200	0.000119644724589200	756.229121389266538245
0.000119625868139000	0.000119625868139000	0.000353302984289800	0.000353302984289800	0.000353302984289800	0.000119625868139000	756.240247666150366967
0.000119611361551700	0.000119611361551700	0.000353139739168000	0.000353139739168000	0.000353139739168000	0.000119611361551700	756.251373943034309377
0.000119601229134700	0.000119601229134700	0.000352975807530500	0.000352975807530500	0.000352975807530500	0.000119601229134700	756.262500219918138100
0.000119595521836900	0.000119595521836900	0.000352811305474200	0.000352811305474200	0.000352811305474200	0.000119595521836900	756.273626496801966823
0.000119594276710200	0.000119594276710200	0.000352646357546500	0.000352646357546500	0.000352646357546500	0.000119594276710200	756.284752773685909233
0.000119597533102000	0.000119597533102000	0.000352481086396700	0.000352481086396700	0.000352481086396700	0.000119597533102000	756.295879050569737956
0.000119605331447900	0.000119605331447900	0.000352315617101700	0.000352315617101700	0.000352315617101700	0.000119605331447900	756.307005327453566679
0.000119617721479500	0.000119617721479500	0.000352150093214500	0.000352150093214500	0.000352150093214500	0.000119617721479500	756.318131604337509089
0.000119634705724900	0.000119634705724900	0.000351984650295500	0.000351984650295500	0.000351984650295500	0.000119634705724900	756.329257881221337811
0.000119656327648700	0.000119656327648700	0.000351819416618300	0.000351819416618300	0.000351819416618300	0.000119656327648700	756.340384158105280221
0.000119682612489900	0.000119682612489900	0.000351654539091200	0.000351654539091200	0.000351654539091200	0.000119682612489900	756.351510434989108944
0.000119713574551200	0.000119713574551200	0.000351490162921600	0.000351490162921600	0.000351490162921600	0.000119713574551200	756.362636711872937667
0.000119749222810300	0.000119749222810300	0.000351326423768700	0.000351326423768700	0.000351326423768700	0.000119749222810300	756.373762988756880077
0.000119789590654700	0.000119789590654700	0.000351163468678900	0.000351163468678900	0.000351163468678900	0.000119789590654700	756.384889265640708800
0.000119834682198100	0.000119834682198100	0.000351001459448500	0.000351001459448500	0.000351001459448500	0.000119834682198100	756.396015542524537523
0.000119884490506300	0.000119884490506300	0.000350840547786700	0.000350840547786700	0.000350840547786700	0.000119884490506300	756.407141819408479932
0.000119939014142000	0.000119939014142000	0.000350680878336700	0.000350680878336700	0.000350680878336700	0.000119939014142000	756.418268096292308655
0.000119998265468700	0.000119998265468700	0.000350522610406000	0.000350522610406000	0.000350522610406000	0.000119998265468700	756.429394373176137378
0.000120062227209200	0.000120062227209200	0.000350365913155600	0.000350365913155600	0.000350365913155600	0.000120062227209200	756.440520650060079788
0.000120130872718500	0.000120130872718500	0.000350210940852800	0.000350210940852800	0.000350210940852800	0.000120130872718500	756.451646926943908511
0.000120204198385900	0.000120204198385900	0.000350057855558300	0.000350057855558300	0.000350057855558300	0.000120204198385900	756.462773203827737234
0.000120282169333200	0.000120282169333200	0.000349906827276500	0.000349906827276500	0.000349906827276500	0.000120282169333200	756.473899480711679644
0.000120364756954800	0.000120364756954800	0.000349758022692500	0.000349758022692500	0.000349758022692500	0.000120364756954800	756.485025757595508367
0.000120451917969700	0.000120451917969700	0.000349611611319500	0.000349611611319500	0.000349611611319500	0.000120451917969700	756.496152034479337090
0.000120543603811500	0.000120543603811500	0.000349467754750700	0.000349467754750700	0.000349467754750700	0.000120543603811500	756.507278311363279499
0.000120639782256800	0.000120639782256800	0.000349326627012100	0.000349326627012100	0.000349326627012100	0.000120639782256800	756.518404588247108222
0.000120740382720200	0.000120740382720200	0.000349188407717100	0.000349188407717100	0.000349188407717100	0.000120740382720200	756.529530865131050632
0.000120845336326900	0.000120845336326900	0.000349053262276500	0.000349053262276500	0.000349053262276500	0.000120845336326900	756.540657142014879355
0.000120954582128700	0.000120954582128700	0.000348921364120200	0.000348921364120200	0.000348921364120200	0.000120954582128700	756.551783418898708078
0.000121068034792500	0.000121068034792500	0.000348792893159000	0.000348792893159000	0.000348792893159000	0.000121068034792500	756.562909695782650488
0.000121185594659900	0.000121185594659900	0.000348668014289600	0.000348668014289600	0.000348668014289600	0.000121185594659900	756.574035972666479211
0.000121307181939700	0.000121307181939700	0.000348546894859200	0.000348546894859200	0.000348546894859200	0.000121307181939700	756.585162249550307934
0.000121432692160800	0.000121432692160800	0.000348429713346900	0.000348429713346900	0.000348429713346900	0.000121432692160800	756.596288526434250343
0.000121562001852100	0.000121562001852100	0.000348316631696800	0.000348316631696800	0.000348316631696800	0.000121562001852100	756.607414803318079066
0.000121695016863000	0.000121695016863000	0.000348207821667000	0.000348207821667000	0.000348207821667000	0.000121695016863000	756.618541080202021476
0.000121831588373600	0.000121831588373600	0.000348103460259600	0.000348103460259600	0.000348103460259600	0.000121831588373600	756.629667357085850199
0.000121971567607400	0.000121971567607400	0.000348003694500000	0.000348003694500000	0.000348003694500000	0.000121971567607400	756.640793633969678922
0.000122114835440000	0.000122114835440000	0.000347908682752600	0.000347908682752600	0.000347908682752600	0.000122114835440000	756.651919910853621332
0.000122261222751800	0.000122261222751800	0.000347818586079800	0.000347818586079800	0.000347818586079800	0.000122261222751800	756.663046187737450055
0.000122410577937200	0.000122410577937200	0.000347733555067700	0.000347733555067700	0.000347733555067700	0.000122410577937200	756.674172464621278777
0.000122562725443200	0.000122562725443200	0.000347653743801000	0.000347653743801000	0.000347653743801000	0.000122562725443200	756.685298741505221187
0.000122717479509200	0.000122717479509200	0.000347579296472000	0.000347579296472000	0.000347579296472000	0.000122717479509200	756.696425018389049910
0.000122874642644100	0.000122874642644100	0.000347510345649500	0.000347510345649500	0.000347510345649500	0.000122874642644100	756.707551295272878633
0.000123034014899500	0.000123034014899500	0.000347447007913600	0.000347447007913600	0.000347447007913600	0.000123034014899500	756.718677572156821043
0.000123195417704100	0.000123195417704100	0.000347389410312400	0.000347389410312400	0.000347389410312400	0.000123195417704100	756.729803849040649766
0.000123358628930600	0.000123358628930600	0.000347337690100100	0.000347337690100100	0.000347337690100100	0.000123358628930600	756.740930125924478489
0.000123523395689100	0.000123523395689100	0.000347291948977600	0.000347291948977600	0.000347291948977600	0.000123523395689100	756.752056402808420899
0.000123689500987200	0.000123689500987200	0.000347252272847400	0.000347252272847400	0.000347252272847400	0.000123689500987200	756.763182679692249621
0.000123856710782600	0.000123856710782600	0.000347218756824200	0.000347218756824200	0.000347218756824200	0.000123856710782600	756.774308956576078344
0.000124024771040100	0.000124024771040100	0.000347191482285500	0.000347191482285500	0.000347191482285500	0.000124024771040100	756.785435233460020754
0.000124193430155600	0.000124193430155600	0.000347170516406600	0.000347170516406600	0.000347170516406600	0.000124193430155600	756.796561510343849477
