beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000057675570426760	0.000057675570426760	0.000421571244952800	0.000421571244952800	0.000421571244952800	0.000057675570426760	778.599999999997294253
0.000057648311090535	0.000057648311090535	0.000421463833633500	0.000421463833633500	0.000421463833633500	0.000057648311090535	778.699999999997316991
0.000057621051754311	0.000057621051754311	0.000421356422314200	0.000421356422314200	0.000421356422314200	0.000057621051754311	778.799999999997226041
0.000057593792418086	0.000057593792418086	0.000421249010994900	0.000421249010994900	0.000421249010994900	0.000057593792418086	778.899999999997248779
0.000057566533081861	0.000057566533081861	0.000421141599675600	0.000421141599675600	0.000421141599675600	0.000057566533081861	778.999999999997271516
0.000057539273745636	0.000057539273745636	0.000421034188356300	0.000421034188356300	0.000421034188356300	0.000057539273745636	779.099999999997294253
0.000057512014409411	0.000057512014409411	0.000420926777037000	0.000420926777037000	0.000420926777037000	0.000057512014409411	779.199999999997316991
0.000057484755073186	0.000057484755073186	0.000420819365717700	0.000420819365717700	0.000420819365717700	0.000057484755073186	779.299999999997226041
0.000057457495736962	0.000057457495736962	0.000420711954398400	0.000420711954398400	0.000420711954398400	0.000057457495736962	779.399999999997248779
0.000057430236400737	0.000057430236400737	0.000420604543079100	0.000420604543079100	0.000420604543079100	0.000057430236400737	779.499999999997271516
0.000057402977064512	0.000057402977064512	0.000420497131759800	0.000420497131759800	0.000420497131759800	0.000057402977064512	779.599999999997294253
0.000057375717728287	0.000057375717728287	0.000420389720440500	0.000420389720440500	0.000420389720440500	0.000057375717728287	779.699999999997316991
0.000057348458392062	0.000057348458392062	0.000420282309121200	0.000420282309121200	0.000420282309121200	0.000057348458392062	779.799999999997226041
0.000057321199055838	0.000057321199055838	0.000420174897801900	0.000420174897801900	0.000420174897801900	0.000057321199055838	779.899999999997248779
0.000057293939719613	0.000057293939719613	0.000420067486482600	0.000420067486482600	0.000420067486482600	0.000057293939719613	779.999999999997271516
0.000057266680383388	0.000057266680383388	0.000419960075163300	0.000419960075163300	0.000419960075163300	0.000057266680383388	780.099999999997294253
0.000057239421047163	0.000057239421047163	0.000419852663844000	0.000419852663844000	0.000419852663844000	0.000057239421047163	780.199999999997316991
0.000057212161710938	0.000057212161710938	0.000419745252524800	0.000419745252524800	0.000419745252524800	0.000057212161710938	780.299999999997226041
0.000057184902374713	0.000057184902374713	0.000419637841205500	0.000419637841205500	0.000419637841205500	0.000057184902374713	780.399999999997248779
0.000057157643038489	0.000057157643038489	0.000419530429886200	0.000419530429886200	0.000419530429886200	0.000057157643038489	780.499999999997271516
0.000057130383702264	0.000057130383702264	0.000419423018566900	0.000419423018566900	0.000419423018566900	0.000057130383702264	780.599999999997294253
0.000057103124366039	0.000057103124366039	0.000419315607247600	0.000419315607247600	0.000419315607247600	0.000057103124366039	780.699999999997316991
0.000057075865029814	0.000057075865029814	0.000419208195928300	0.000419208195928300	0.000419208195928300	0.000057075865029814	780.799999999997226041
0.000057048605693589	0.000057048605693589	0.000419100784609000	0.000419100784609000	0.000419100784609000	0.000057048605693589	780.899999999997248779
0.000057021346357365	0.000057021346357365	0.000418993373289700	0.000418993373289700	0.000418993373289700	0.000057021346357365	780.999999999997271516
0.000056994087021140	0.000056994087021140	0.000418885961970400	0.000418885961970400	0.000418885961970400	0.000056994087021140	781.099999999997294253
0.000056966827684915	0.000056966827684915	0.000418778550651100	0.000418778550651100	0.000418778550651100	0.000056966827684915	781.199999999997316991
0.000056939568348690	0.000056939568348690	0.000418671139331800	0.000418671139331800	0.000418671139331800	0.000056939568348690	781.299999999997226041
0.000056912309012465	0.000056912309012465	0.000418563728012500	0.000418563728012500	0.000418563728012500	0.000056912309012465	781.399999999997248779
0.000056885049676240	0.000056885049676240	0.000418456316693200	0.000418456316693200	0.000418456316693200	0.000056885049676240	781.499999999997271516
0.000056857790340016	0.000056857790340016	0.000418348905373900	0.000418348905373900	0.000418348905373900	0.000056857790340016	781.599999999997294253
0.000056830531003791	0.000056830531003791	0.000418241494054600	0.000418241494054600	0.000418241494054600	0.000056830531003791	781.699999999997203304
0.000056803271667566	0.000056803271667566	0.000418134082735300	0.000418134082735300	0.000418134082735300	0.000056803271667566	781.799999999997226041
0.000056776012331341	0.000056776012331341	0.000418026671416000	0.000418026671416000	0.000418026671416000	0.000056776012331341	781.899999999997248779
0.000056748752995116	0.000056748752995116	0.000417919260096700	0.000417919260096700	0.000417919260096700	0.000056748752995116	781.999999999997271516
0.000056721493658892	0.000056721493658892	0.000417811848777400	0.000417811848777400	0.000417811848777400	0.000056721493658892	782.099999999997294253
0.000056694234322667	0.000056694234322667	0.000417704437458200	0.000417704437458200	0.000417704437458200	0.000056694234322667	782.199999999997203304
0.000056666974986442	0.000056666974986442	0.000417597026138900	0.000417597026138900	0.000417597026138900	0.000056666974986442	782.299999999997226041
0.000056639715650217	0.000056639715650217	0.000417489614819600	0.000417489614819600	0.000417489614819600	0.000056639715650217	782.399999999997248779
0.000056612456313992	0.000056612456313992	0.000417382203500300	0.000417382203500300	0.000417382203500300	0.000056612456313992	782.499999999997271516
0.000056585196977767	0.000056585196977767	0.000417274792181000	0.000417274792181000	0.000417274792181000	0.000056585196977767	782.599999999997294253
0.000056557937641543	0.000056557937641543	0.000417167380861700	0.000417167380861700	0.000417167380861700	0.000056557937641543	782.699999999997203304
0.000056530678305318	0.000056530678305318	0.000417059969542400	0.000417059969542400	0.000417059969542400	0.000056530678305318	782.799999999997226041
0.000056503418969093	0.000056503418969093	0.000416952558223100	0.000416952558223100	0.000416952558223100	0.000056503418969093	782.899999999997248779
0.000056476159632868	0.000056476159632868	0.000416845146903800	0.000416845146903800	0.000416845146903800	0.000056476159632868	782.999999999997271516
0.000056448900296643	0.000056448900296643	0.000416737735584500	0.000416737735584500	0.000416737735584500	0.000056448900296643	783.099999999997294253
0.000056421640960419	0.000056421640960419	0.000416630324265200	0.000416630324265200	0.000416630324265200	0.000056421640960419	783.199999999997203304
0.000056394381624194	0.000056394381624194	0.000416522912945900	0.000416522912945900	0.000416522912945900	0.000056394381624194	783.299999999997226041
0.000056367122287969	0.000056367122287969	0.000416415501626600	0.000416415501626600	0.000416415501626600	0.000056367122287969	783.399999999997248779
0.000056339862951744	0.000056339862951744	0.000416308090307300	0.000416308090307300	0.000416308090307300	0.000056339862951744	783.499999999997271516
0.000056312603615519	0.000056312603615519	0.000416200678988000	0.000416200678988000	0.000416200678988000	0.000056312603615519	783.599999999997294253
0.000056285344279295	0.000056285344279295	0.000416093267668700	0.000416093267668700	0.000416093267668700	0.000056285344279295	783.699999999997203304
0.000056258084943070	0.000056258084943070	0.000415985856349400	0.000415985856349400	0.000415985856349400	0.000056258084943070	783.799999999997226041
0.000056230825606845	0.000056230825606845	0.000415878445030100	0.000415878445030100	0.000415878445030100	0.000056230825606845	783.899999999997248779
0.000056203566270620	0.000056203566270620	0.000415771033710800	0.000415771033710800	0.000415771033710800	0.000056203566270620	783.999999999997271516
0.000056176306934395	0.000056176306934395	0.000415663622391500	0.000415663622391500	0.000415663622391500	0.000056176306934395	784.099999999997294253
0.000056149047598170	0.000056149047598170	0.000415556211072300	0.000415556211072300	0.000415556211072300	0.000056149047598170	784.199999999997203304
0.000056121788261946	0.000056121788261946	0.000415448799753000	0.000415448799753000	0.000415448799753000	0.000056121788261946	784.299999999997226041
0.000056094528925721	0.000056094528925721	0.000415341388433700	0.000415341388433700	0.000415341388433700	0.000056094528925721	784.399999999997248779
0.000056067269589496	0.000056067269589496	0.000415233977114400	0.000415233977114400	0.000415233977114400	0.000056067269589496	784.499999999997271516
0.000056040010253271	0.000056040010253271	0.000415126565795100	0.000415126565795100	0.000415126565795100	0.000056040010253271	784.599999999997294253
0.000056012750917046	0.000056012750917046	0.000415019154475800	0.000415019154475800	0.000415019154475800	0.000056012750917046	784.699999999997203304
0.000055985491580822	0.000055985491580822	0.000414911743156500	0.000414911743156500	0.000414911743156500	0.000055985491580822	784.799999999997226041
0.000055958232244597	0.000055958232244597	0.000414804331837200	0.000414804331837200	0.000414804331837200	0.000055958232244597	784.899999999997248779
0.000055930972908372	0.000055930972908372	0.000414696920517900	0.000414696920517900	0.000414696920517900	0.000055930972908372	784.999999999997271516
0.000055903713572147	0.000055903713572147	0.000414589509198600	0.000414589509198600	0.000414589509198600	0.000055903713572147	785.099999999997294253
0.000055876454235922	0.000055876454235922	0.000414482097879300	0.000414482097879300	0.000414482097879300	0.000055876454235922	785.199999999997203304
0.000055849194899697	0.000055849194899697	0.000414374686560000	0.000414374686560000	0.000414374686560000	0.000055849194899697	785.299999999997226041
0.000055821935563473	0.000055821935563473	0.000414267275240700	0.000414267275240700	0.000414267275240700	0.000055821935563473	785.399999999997248779
0.000055794676227248	0.000055794676227248	0.000414159863921400	0.000414159863921400	0.000414159863921400	0.000055794676227248	785.499999999997271516
0.000055767416891023	0.000055767416891023	0.000414052452602100	0.000414052452602100	0.000414052452602100	0.000055767416891023	785.599999999997294253
0.000055740157554798	0.000055740157554798	0.000413945041282800	0.000413945041282800	0.000413945041282800	0.000055740157554798	785.699999999997203304
0.000055712898218573	0.000055712898218573	0.000413837629963500	0.000413837629963500	0.000413837629963500	0.000055712898218573	785.799999999997226041
0.000055686455413681	0.000055686455413681	0.000413732196902200	0.000413732196902200	0.000413732196902200	0.000055686455413681	785.899999999997248779
0.000055661187617290	0.000055661187617290	0.000413629610602400	0.000413629610602400	0.000413629610602400	0.000055661187617290	785.999999999997271516
0.000055635919820900	0.000055635919820900	0.000413527024302500	0.000413527024302500	0.000413527024302500	0.000055635919820900	786.099999999997294253
0.000055610652024509	0.000055610652024509	0.000413424438002700	0.000413424438002700	0.000413424438002700	0.000055610652024509	786.199999999997203304
0.000055585384228118	0.000055585384228118	0.000413321851702800	0.000413321851702800	0.000413321851702800	0.000055585384228118	786.299999999997226041
0.000055560116431728	0.000055560116431728	0.000413219265403000	0.000413219265403000	0.000413219265403000	0.000055560116431728	786.399999999997248779
0.000055534848635337	0.000055534848635337	0.000413116679103100	0.000413116679103100	0.000413116679103100	0.000055534848635337	786.499999999997271516
0.000055509580838947	0.000055509580838947	0.000413014092803300	0.000413014092803300	0.000413014092803300	0.000055509580838947	786.599999999997294253
0.000055484313042556	0.000055484313042556	0.000412911506503500	0.000412911506503500	0.000412911506503500	0.000055484313042556	786.699999999997203304
