beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000240620972317200	0.000240620972317200	0.000909212894386000	0.000909212894386000	0.000909212894386000	0.000240620972317200	457.170000000000015916
0.000240628348180500	0.000240628348180500	0.000909167140616300	0.000909167140616300	0.000909167140616300	0.000240628348180500	457.180000000000006821
0.000240635954192500	0.000240635954192500	0.000909121909497600	0.000909121909497600	0.000909121909497600	0.000240635954192500	457.189999999999997726
0.000240643793821200	0.000240643793821200	0.000909077199629400	0.000909077199629400	0.000909077199629400	0.000240643793821200	457.199999999999988631
0.000240651775621900	0.000240651775621900	0.000909032992321500	0.000909032992321500	0.000909032992321500	0.000240651775621900	457.209999999999979536
0.000240659904595200	0.000240659904595200	0.000908989247915400	0.000908989247915400	0.000908989247915400	0.000240659904595200	457.220000000000027285
0.000240668137261900	0.000240668137261900	0.000908945938573800	0.000908945938573800	0.000908945938573800	0.000240668137261900	457.230000000000018190
0.000240676472620000	0.000240676472620000	0.000908903019689000	0.000908903019689000	0.000908903019689000	0.000240676472620000	457.240000000000009095
0.000240684939379300	0.000240684939379300	0.000908860502033800	0.000908860502033800	0.000908860502033800	0.000240684939379300	457.250000000000000000
0.000240693422424800	0.000240693422424800	0.000908818344320200	0.000908818344320200	0.000908818344320200	0.000240693422424800	457.259999999999990905
0.000240701992406500	0.000240701992406500	0.000908776481788500	0.000908776481788500	0.000908776481788500	0.000240701992406500	457.269999999999981810
0.000240710650833800	0.000240710650833800	0.000908734927100900	0.000908734927100900	0.000908734927100900	0.000240710650833800	457.279999999999972715
0.000240719331534200	0.000240719331534200	0.000908693633560800	0.000908693633560800	0.000908693633560800	0.000240719331534200	457.290000000000020464
0.000240728100662700	0.000240728100662700	0.000908652556743500	0.000908652556743500	0.000908652556743500	0.000240728100662700	457.300000000000011369
0.000240736935497300	0.000240736935497300	0.000908611680345700	0.000908611680345700	0.000908611680345700	0.000240736935497300	457.310000000000002274
0.000240745861247300	0.000240745861247300	0.000908570970852000	0.000908570970852000	0.000908570970852000	0.000240745861247300	457.319999999999993179
0.000240754876912900	0.000240754876912900	0.000908530394374800	0.000908530394374800	0.000908530394374800	0.000240754876912900	457.329999999999984084
0.000240764026908900	0.000240764026908900	0.000908489920464600	0.000908489920464600	0.000908489920464600	0.000240764026908900	457.339999999999974989
0.000240773335444600	0.000240773335444600	0.000908449543968800	0.000908449543968800	0.000908449543968800	0.000240773335444600	457.350000000000022737
0.000240782796495200	0.000240782796495200	0.000908409236699900	0.000908409236699900	0.000908409236699900	0.000240782796495200	457.360000000000013642
0.000240792456969500	0.000240792456969500	0.000908368961128600	0.000908368961128600	0.000908368961128600	0.000240792456969500	457.370000000000004547
0.000240802363768500	0.000240802363768500	0.000908328704375200	0.000908328704375200	0.000908328704375200	0.000240802363768500	457.379999999999995453
0.000240812556793900	0.000240812556793900	0.000908288465854200	0.000908288465854200	0.000908288465854200	0.000240812556793900	457.389999999999986358
0.000240823056201700	0.000240823056201700	0.000908248232267000	0.000908248232267000	0.000908248232267000	0.000240823056201700	457.399999999999977263
0.000240833930585500	0.000240833930585500	0.000908208007295500	0.000908208007295500	0.000908208007295500	0.000240833930585500	457.410000000000025011
0.000240845172906200	0.000240845172906200	0.000908167776841200	0.000908167776841200	0.000908167776841200	0.000240845172906200	457.420000000000015916
0.000240856899647200	0.000240856899647200	0.000908127552242900	0.000908127552242900	0.000908127552242900	0.000240856899647200	457.430000000000006821
0.000240869079538600	0.000240869079538600	0.000908087342799000	0.000908087342799000	0.000908087342799000	0.000240869079538600	457.439999999999997726
0.000240881829042400	0.000240881829042400	0.000908047155235300	0.000908047155235300	0.000908047155235300	0.000240881829042400	457.449999999999988631
0.000240895138588200	0.000240895138588200	0.000908007010725000	0.000908007010725000	0.000908007010725000	0.000240895138588200	457.459999999999979536
0.000240909118613000	0.000240909118613000	0.000907966939170400	0.000907966939170400	0.000907966939170400	0.000240909118613000	457.470000000000027285
0.000240923746335400	0.000240923746335400	0.000907926971764900	0.000907926971764900	0.000907926971764900	0.000240923746335400	457.480000000000018190
0.000240939129664300	0.000240939129664300	0.000907887143927900	0.000907887143927900	0.000907887143927900	0.000240939129664300	457.490000000000009095
0.000240955239808800	0.000240955239808800	0.000907847495544400	0.000907847495544400	0.000907847495544400	0.000240955239808800	457.500000000000000000
0.000240972161967900	0.000240972161967900	0.000907808039017700	0.000907808039017700	0.000907808039017700	0.000240972161967900	457.509999999999990905
0.000240989963116200	0.000240989963116200	0.000907768852099100	0.000907768852099100	0.000907768852099100	0.000240989963116200	457.519999999999981810
0.000241008636152000	0.000241008636152000	0.000907729999687300	0.000907729999687300	0.000907729999687300	0.000241008636152000	457.529999999999972715
0.000241028222842800	0.000241028222842800	0.000907691533359400	0.000907691533359400	0.000907691533359400	0.000241028222842800	457.540000000000020464
0.000241048717069700	0.000241048717069700	0.000907653487192300	0.000907653487192300	0.000907653487192300	0.000241048717069700	457.550000000000011369
0.000241070226674700	0.000241070226674700	0.000907615932661400	0.000907615932661400	0.000907615932661400	0.000241070226674700	457.560000000000002274
0.000241092722841700	0.000241092722841700	0.000907578968265600	0.000907578968265600	0.000907578968265600	0.000241092722841700	457.569999999999993179
0.000241116225619000	0.000241116225619000	0.000907542654684600	0.000907542654684600	0.000907542654684600	0.000241116225619000	457.579999999999984084
0.000241140750572500	0.000241140750572500	0.000907507075429900	0.000907507075429900	0.000907507075429900	0.000241140750572500	457.589999999999974989
0.000241166269875600	0.000241166269875600	0.000907472284981900	0.000907472284981900	0.000907472284981900	0.000241166269875600	457.600000000000022737
0.000241192867136100	0.000241192867136100	0.000907438379145900	0.000907438379145900	0.000907438379145900	0.000241192867136100	457.610000000000013642
0.000241220472655200	0.000241220472655200	0.000907405477381700	0.000907405477381700	0.000907405477381700	0.000241220472655200	457.620000000000004547
0.000241249052615000	0.000241249052615000	0.000907373631183700	0.000907373631183700	0.000907373631183700	0.000241249052615000	457.629999999999995453
0.000241278629565100	0.000241278629565100	0.000907342917427800	0.000907342917427800	0.000907342917427800	0.000241278629565100	457.639999999999986358
0.000241309170678700	0.000241309170678700	0.000907313435475600	0.000907313435475600	0.000907313435475600	0.000241309170678700	457.649999999999977263
0.000241340650648700	0.000241340650648700	0.000907285282327700	0.000907285282327700	0.000907285282327700	0.000241340650648700	457.660000000000025011
0.000241372994800500	0.000241372994800500	0.000907258526702300	0.000907258526702300	0.000907258526702300	0.000241372994800500	457.670000000000015916
0.000241406224176200	0.000241406224176200	0.000907233261072300	0.000907233261072300	0.000907233261072300	0.000241406224176200	457.680000000000006821
0.000241440236964700	0.000241440236964700	0.000907209590630300	0.000907209590630300	0.000907209590630300	0.000241440236964700	457.689999999999997726
0.000241474985670300	0.000241474985670300	0.000907187587601500	0.000907187587601500	0.000907187587601500	0.000241474985670300	457.699999999999988631
0.000241510395657900	0.000241510395657900	0.000907167332183900	0.000907167332183900	0.000907167332183900	0.000241510395657900	457.709999999999979536
0.000241546398299900	0.000241546398299900	0.000907148896059100	0.000907148896059100	0.000907148896059100	0.000241546398299900	457.720000000000027285
0.000241582918986700	0.000241582918986700	0.000907132347205100	0.000907132347205100	0.000907132347205100	0.000241582918986700	457.730000000000018190
0.000241619906775300	0.000241619906775300	0.000907117783287300	0.000907117783287300	0.000907117783287300	0.000241619906775300	457.740000000000009095
0.000241657201874200	0.000241657201874200	0.000907105274069900	0.000907105274069900	0.000907105274069900	0.000241657201874200	457.750000000000000000
0.000241694729721000	0.000241694729721000	0.000907094847378000	0.000907094847378000	0.000907094847378000	0.000241694729721000	457.759999999999990905
0.000241732420241500	0.000241732420241500	0.000907086575074300	0.000907086575074300	0.000907086575074300	0.000241732420241500	457.769999999999981810
0.000241770135383000	0.000241770135383000	0.000907080521795400	0.000907080521795400	0.000907080521795400	0.000241770135383000	457.779999999999972715
0.000241807755758600	0.000241807755758600	0.000907076710816900	0.000907076710816900	0.000907076710816900	0.000241807755758600	457.790000000000020464
0.000241845215367000	0.000241845215367000	0.000907075206788200	0.000907075206788200	0.000907075206788200	0.000241845215367000	457.800000000000011369
0.000241882306184900	0.000241882306184900	0.000907076045372700	0.000907076045372700	0.000907076045372700	0.000241882306184900	457.810000000000002274
0.000241918934586800	0.000241918934586800	0.000907079213813700	0.000907079213813700	0.000907079213813700	0.000241918934586800	457.819999999999993179
0.000241954986276500	0.000241954986276500	0.000907084733903900	0.000907084733903900	0.000907084733903900	0.000241954986276500	457.829999999999984084
0.000241990328794100	0.000241990328794100	0.000907092621938000	0.000907092621938000	0.000907092621938000	0.000241990328794100	457.839999999999974989
0.000242024824243200	0.000242024824243200	0.000907102877919800	0.000907102877919800	0.000907102877919800	0.000242024824243200	457.850000000000022737
0.000242058355890200	0.000242058355890200	0.000907115522836200	0.000907115522836200	0.000907115522836200	0.000242058355890200	457.860000000000013642
0.000242090676552400	0.000242090676552400	0.000907130490220200	0.000907130490220200	0.000907130490220200	0.000242090676552400	457.870000000000004547
0.000242121813515600	0.000242121813515600	0.000907147754056800	0.000907147754056800	0.000907147754056800	0.000242121813515600	457.879999999999995453
0.000242151513657500	0.000242151513657500	0.000907167326199300	0.000907167326199300	0.000907167326199300	0.000242151513657500	457.889999999999986358
0.000242179647167800	0.000242179647167800	0.000907189111280000	0.000907189111280000	0.000907189111280000	0.000242179647167800	457.899999999999977263
0.000242206121600200	0.000242206121600200	0.000907213056840400	0.000907213056840400	0.000907213056840400	0.000242206121600200	457.910000000000025011
0.000242230784535200	0.000242230784535200	0.000907239113809600	0.000907239113809600	0.000907239113809600	0.000242230784535200	457.920000000000015916
0.000242253503726800	0.000242253503726800	0.000907267201928100	0.000907267201928100	0.000907267201928100	0.000242253503726800	457.930000000000006821
0.000242274165658900	0.000242274165658900	0.000907297251591200	0.000907297251591200	0.000907297251591200	0.000242274165658900	457.939999999999997726
0.000242292594805900	0.000242292594805900	0.000907329149334500	0.000907329149334500	0.000907329149334500	0.000242292594805900	457.949999999999988631
0.000242308750640500	0.000242308750640500	0.000907362796207600	0.000907362796207600	0.000907362796207600	0.000242308750640500	457.959999999999979536
0.000242322456695600	0.000242322456695600	0.000907398097939500	0.000907398097939500	0.000907398097939500	0.000242322456695600	457.970000000000027285
0.000242333623170300	0.000242333623170300	0.000907434898597200	0.000907434898597200	0.000907434898597200	0.000242333623170300	457.980000000000018190
