beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0001629546761802	0.0001629546761802	0.00041954505349104	0.00041954505349104	0.00041954505349104	0.0001629546761802	740.2517877840296
0.00016311710875367997	0.00016311710875367997	0.00041948764245	0.00041948764245	0.00041948764245	0.00016311710875367997	740.2629140609134
0.00016328096152668	0.00016328096152668	0.00041943521289023995	0.00041943521289023995	0.00041943521289023995	0.00016328096152668	740.2740403377973
0.00016344608972076	0.00016344608972076	0.0004193877901332	0.0004193877901332	0.0004193877901332	0.00016344608972076	740.2851666146813
0.00016361232000408	0.00016361232000408	0.00041934542028695997	0.00041934542028695997	0.00041934542028695997	0.00016361232000408	740.2962928915651
0.00016377945076164	0.00016377945076164	0.00041930811830603995	0.00041930811830603995	0.00041930811830603995	0.00016377945076164	740.307419168449
0.00016394732628708	0.00016394732628708	0.00041927588098692	0.00041927588098692	0.00041927588098692	0.00016394732628708	740.3185454453329
0.00016411579665924	0.00016411579665924	0.00041924872583556	0.00041924872583556	0.00041924872583556	0.00016411579665924	740.3296717222166
0.00016428467984459997	0.00016428467984459997	0.00041922666276143994	0.00041922666276143994	0.00041922666276143994	0.00016428467984459997	740.3407979991005
0.00016445381562012	0.00016445381562012	0.00041920968479891997	0.00041920968479891997	0.00041920968479891997	0.00016445381562012	740.3519242759845
0.00016462305381743998	0.00016462305381743998	0.00041919779838996	0.00041919779838996	0.00041919779838996	0.00016462305381743998	740.3630505528683
0.00016479220792655998	0.00016479220792655998	0.00041919100080696	0.00041919100080696	0.00041919100080696	0.00016479220792655998	740.3741768297522
0.00016496111099508	0.00016496111099508	0.00041918926349376	0.00041918926349376	0.00041918926349376	0.00016496111099508	740.3853031066361
0.000165129621489	0.000165129621489	0.00041919256740600004	0.00041919256740600004	0.00041919256740600004	0.000165129621489	740.3964293835198
0.00016529757309911999	0.00016529757309911999	0.00041920089919164004	0.00041920089919164004	0.00041920089919164004	0.00016529757309911999	740.4075556604039
0.00016546479508139998	0.00016546479508139998	0.00041921422067495997	0.00041921422067495997	0.00041921422067495997	0.00016546479508139998	740.4186819372877
0.00016563116298648	0.00016563116298648	0.00041923250599728	0.00041923250599728	0.00041923250599728	0.00016563116298648	740.4298082141715
0.00016579649909784	0.00016579649909784	0.00041925573786936	0.00041925573786936	0.00041925573786936	0.00016579649909784	740.4409344910554
0.00016596062451239998	0.00016596062451239998	0.00041928385389672	0.00041928385389672	0.00041928385389672	0.00016596062451239998	740.4520607679393
0.00016612343582232	0.00016612343582232	0.00041931680802252	0.00041931680802252	0.00041931680802252	0.00016612343582232	740.463187044823
0.00016628476775016	0.00016628476775016	0.00041935457758656	0.00041935457758656	0.00041935457758656	0.00016628476775016	740.4743133217072
0.00016644445690259998	0.00016644445690259998	0.00041939711484012	0.00041939711484012	0.00041939711484012	0.00016644445690259998	740.4854395985909
0.00016660234363572	0.00016660234363572	0.00041944435606356	0.00041944435606356	0.00041944435606356	0.00016660234363572	740.4965658754747
0.00016675829611559998	0.00016675829611559998	0.00041949624370283997	0.00041949624370283997	0.00041949624370283997	0.00016675829611559998	740.5076921523587
0.00016691215483991998	0.00016691215483991998	0.00041955272480639997	0.00041955272480639997	0.00041955272480639997	0.00016691215483991998	740.5188184292425
0.00016706375725956	0.00016706375725956	0.00041961371764488	0.00041961371764488	0.00041961371764488	0.00016706375725956	740.5299447061262
0.00016721299516463998	0.00016721299516463998	0.00041967915363455994	0.00041967915363455994	0.00041967915363455994	0.00016721299516463998	740.5410709830103
0.00016735971236651997	0.00016735971236651997	0.00041974898588015996	0.00041974898588015996	0.00041974898588015996	0.00016735971236651997	740.5521972598941
0.00016750372703688	0.00016750372703688	0.00041982312662256	0.00041982312662256	0.00041982312662256	0.00016750372703688	740.563323536778
0.00016764491971296	0.00016764491971296	0.00041990148150144	0.00041990148150144	0.00041990148150144	0.00016764491971296	740.5744498136618
0.00016778314157159997	0.00016778314157159997	0.00041998397293248	0.00041998397293248	0.00041998397293248	0.00016778314157159997	740.5855760905457
0.00016791823918872	0.00016791823918872	0.00042007050719304	0.00042007050719304	0.00042007050719304	0.00016791823918872	740.5967023674295
0.00016805006520888	0.00016805006520888	0.000420160974195	0.000420160974195	0.000420160974195	0.00016805006520888	740.6078286443136
0.00016817849912844	0.00016817849912844	0.00042025527053136	0.00042025527053136	0.00042025527053136	0.00016817849912844	740.6189549211973
0.00016830339346247998	0.00016830339346247998	0.0004203532966056	0.0004203532966056	0.0004203532966056	0.00016830339346247998	740.6300811980813
0.00016842460286783999	0.00016842460286783999	0.00042045493461156	0.00042045493461156	0.00042045493461156	0.00016842460286783999	740.6412074749651
0.00016854199308684	0.00016854199308684	0.00042056005887804	0.00042056005887804	0.00042056005887804	0.00016854199308684	740.6523337518489
0.00016865543418984	0.00016865543418984	0.00042066854486339997	0.00042066854486339997	0.00042066854486339997	0.00016865543418984	740.6634600287329
0.00016876478446464	0.00016876478446464	0.0004207802594754	0.0004207802594754	0.0004207802594754	0.00016876478446464	740.6745863056167
0.00016886990980752	0.00016886990980752	0.00042089505284064003	0.00042089505284064003	0.00042089505284064003	0.00016886990980752	740.6857125825006
0.00016897068860448	0.00016897068860448	0.00042101276402868	0.00042101276402868	0.00042101276402868	0.00016897068860448	740.6968388593843
0.00016906702415039998	0.00016906702415039998	0.00042113324346251997	0.00042113324346251997	0.00042113324346251997	0.00016906702415039998	740.7079651362682
0.00016915878699036	0.00016915878699036	0.00042125634291792	0.00042125634291792	0.00042125634291792	0.00016915878699036	740.7190914131521
0.00016924584938291998	0.00016924584938291998	0.00042138188525735995	0.00042138188525735995	0.00042138188525735995	0.00016924584938291998	740.730217690036
0.00016932811198344	0.00016932811198344	0.00042150968204148	0.00042150968204148	0.00042150968204148	0.00016932811198344	740.74134396692
0.00016940548211435999	0.00016940548211435999	0.00042163954740059997	0.00042163954740059997	0.00042163954740059997	0.00016940548211435999	740.7524702438038
0.00016947787161132	0.00016947787161132	0.00042177129555659996	0.00042177129555659996	0.00042177129555659996	0.00016947787161132	740.7635965206877
0.00016954518170424	0.00016954518170424	0.00042190472363219997	0.00042190472363219997	0.00042190472363219997	0.00016954518170424	740.7747227975715
0.00016960735187255998	0.00016960735187255998	0.00042203962071972	0.00042203962071972	0.00042203962071972	0.00016960735187255998	740.7858490744553
0.00016966432245479998	0.00016966432245479998	0.00042217578912768003	0.00042217578912768003	0.00042217578912768003	0.00016966432245479998	740.7969753513393
0.00016971601786092	0.00016971601786092	0.00042231302054387997	0.00042231302054387997	0.00042231302054387997	0.00016971601786092	740.8081016282231
0.00016976237640839998	0.00016976237640839998	0.00042245108097395997	0.00042245108097395997	0.00042245108097395997	0.00016976237640839998	740.819227905107
0.00016980337580999998	0.00016980337580999998	0.00042258973707995996	0.00042258973707995996	0.00042258973707995996	0.00016980337580999998	740.8303541819907
0.00016983898812564	0.00016983898812564	0.00042272876089595994	0.00042272876089595994	0.00042272876089595994	0.00016983898812564	740.8414804588746
0.00016986920585328	0.00016986920585328	0.0004228679244096	0.0004228679244096	0.0004228679244096	0.00016986920585328	740.8526067357585
0.00016989401426316	0.00016989401426316	0.0004230069974712	0.0004230069974712	0.0004230069974712	0.00016989401426316	740.8637330126425
0.00016991341507872	0.00016991341507872	0.00042314573910192	0.00042314573910192	0.00042314573910192	0.00016991341507872	740.8748592895264
0.00016992742281372	0.00016992742281372	0.00042328390086768	0.00042328390086768	0.00042328390086768	0.00016992742281372	740.8859855664102
0.00016993608292548	0.00016993608292548	0.00042342123869531996	0.00042342123869531996	0.00042342123869531996	0.00016993608292548	740.897111843294
0.00016993944449628	0.00016993944449628	0.00042355752094236	0.00042355752094236	0.00042355752094236	0.00016993944449628	740.9082381201781
0.00016993755543035999	0.00016993755543035999	0.00042369250926468	0.00042369250926468	0.00042369250926468	0.00016993755543035999	740.9193643970617
0.0001699304997282	0.0001699304997282	0.00042382597474392	0.00042382597474392	0.00042382597474392	0.0001699304997282	740.9304906739458
0.0001699183317024	0.0001699183317024	0.00042395768458152003	0.00042395768458152003	0.00042395768458152003	0.0001699183317024	740.9416169508296
0.00016990115351088	0.00016990115351088	0.00042408739219188	0.00042408739219188	0.00042408739219188	0.00016990115351088	740.9527432277134
0.00016987909585728	0.00016987909585728	0.0004242148870584	0.0004242148870584	0.0004242148870584	0.00016987909585728	740.9638695045973
0.00016985223049932	0.00016985223049932	0.00042433994302428	0.00042433994302428	0.00042433994302428	0.00016985223049932	740.9749957814813
0.00016982072402388	0.00016982072402388	0.00042446232878484003	0.00042446232878484003	0.00042446232878484003	0.00016982072402388	740.9861220583649
0.00016978471960356	0.00016978471960356	0.00042458185216404	0.00042458185216404	0.00042458185216404	0.00016978471960356	740.997248335249
0.00016974434851944	0.00016974434851944	0.00042469830225732	0.00042469830225732	0.00042469830225732	0.00016974434851944	741.0083746121328
0.0001696998153084	0.0001696998153084	0.0004248114938874	0.0004248114938874	0.0004248114938874	0.0001696998153084	741.0195008890166
0.00016965125064383999	0.00016965125064383999	0.00042492124873283997	0.00042492124873283997	0.00042492124873283997	0.00016965125064383999	741.0306271659005
0.00016959886481088	0.00016959886481088	0.00042502738654812	0.00042502738654812	0.00042502738654812	0.00016959886481088	741.0417534427845
0.0001695428254716	0.0001695428254716	0.00042512974520748	0.00042512974520748	0.00042512974520748	0.0001695428254716	741.0528797196681
0.00016948334220863998	0.00016948334220863998	0.00042522815894315995	0.00042522815894315995	0.00042522815894315995	0.00016948334220863998	741.0640059965522
0.0001694206302678	0.0001694206302678	0.00042532248936959997	0.00042532248936959997	0.00042532248936959997	0.0001694206302678	741.075132273436
0.00016935488987664	0.00016935488987664	0.00042541260317544	0.00042541260317544	0.00042541260317544	0.00016935488987664	741.0862585503198
0.00016928634419784	0.00016928634419784	0.00042549836689428	0.00042549836689428	0.00042549836689428	0.00016928634419784	741.0973848272037
0.00016921523631155999	0.00016921523631155999	0.00042557967356124	0.00042557967356124	0.00042557967356124	0.00016921523631155999	741.1085111040877
0.00016914178674276	0.00016914178674276	0.0004256564325522	0.0004256564325522	0.0004256564325522	0.00016914178674276	741.1196373809715
0.00016906621928819998	0.00016906621928819998	0.00042572854456932	0.00042572854456932	0.00042572854456932	0.00016906621928819998	741.1307636578554
0.000168988796685	0.000168988796685	0.00042579593060675997	0.00042579593060675997	0.00042579593060675997	0.000168988796685	741.1418899347392
0.000168909758949	0.000168909758949	0.00042585853846524	0.00042585853846524	0.00042585853846524	0.000168909758949	741.153016211623
0.00016882934519736	0.00016882934519736	0.00042591632133887996	0.00042591632133887996	0.00042591632133887996	0.00016882934519736	741.1641424885069
0.00016874779217592	0.00016874779217592	0.00042596923849859994	0.00042596923849859994	0.00042596923849859994	0.00016874779217592	741.1752687653909
0.00016866533613527998	0.00016866533613527998	0.00042601724227571994	0.00042601724227571994	0.00042601724227571994	0.00016866533613527998	741.1863950422747
0.00016858226825604001	0.00016858226825604001	0.0004260603164964	0.0004260603164964	0.0004260603164964	0.00016858226825604001	741.1975213191586
0.00016849883127396	0.00016849883127396	0.0004260984842298	0.0004260984842298	0.0004260984842298	0.00016849883127396	741.2086475960425
0.0001684152425178	0.0001684152425178	0.0004261317470736	0.0004261317470736	0.0004261317470736	0.0001684152425178	741.2197738729262
0.00016833177270887998	0.00016833177270887998	0.00042616011367044	0.00042616011367044	0.00042616011367044	0.00016833177270887998	741.23090014981
0.00016824867499644	0.00016824867499644	0.00042618362981471997	0.00042618362981471997	0.00042618362981471997	0.00016824867499644	741.2420264266941
0.00016816617928307997	0.00016816617928307997	0.00042620234501196	0.00042620234501196	0.00042620234501196	0.00016816617928307997	741.2531527035779
0.00016808452696643998	0.00016808452696643998	0.00042621631090944	0.00042621631090944	0.00042621631090944	0.00016808452696643998	741.2642789804618
0.00016800395800512	0.00016800395800512	0.00042622559326463996	0.00042622559326463996	0.00042622559326463996	0.00016800395800512	741.2754052573457
0.00016792471242971997	0.00016792471242971997	0.0004262302737756	0.0004262302737756	0.0004262302737756	0.00016792471242971997	741.2865315342294
0.00016784701469856	0.00016784701469856	0.00042623043970788	0.00042623043970788	0.00042623043970788	0.00016784701469856	741.2976578111133
0.00016777111424495997	0.00016777111424495997	0.00042622620284868	0.00042622620284868	0.00042622620284868	0.00016777111424495997	741.3087840879973
