beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007178743358952	0.00075287282126868	0.00209580898998108	0.00224335135240572	0.00219417056493084	0.00074120665947756	363.8833431939934
0.00071766745486908	0.0007527445269052799	0.00209566567132104	0.00224316069025908	0.0021939956839463997	0.0007410521695598399	363.897552978722
0.00071746151455824	0.0007526185750443599	0.00209552245803024	0.0022429701553128	0.00219382092288528	0.00074089955488236	363.9117627634506
0.0007172562666426	0.0007524954311508	0.0020953793394858	0.00224277973693212	0.00219364627111668	0.0007407490429814399	363.9259725481792
0.0007170516269061599	0.0007523750039966399	0.0020952363076404	0.0022425894270569997	0.0021934717205848797	0.00074060054496648	363.9401823329078
0.0007168474597546799	0.0007522575673581599	0.0020950933561794	0.00224239921936092	0.00219329726496708	0.00074045419815708	363.9543921176364
0.0007166435827788	0.000752143092267	0.00209495048001552	0.00224220910874304	0.00219312289916724	0.00074030992243764	363.968601902365
0.000716439909336	0.0007520318923574399	0.00209480767495944	0.00224201909100384	0.0021929486189890797	0.00074016789801696	363.9828116870936
0.0007162362220125599	0.0007519240182846	0.00209466493749912	0.0022418291626176	0.00219277442091144	0.0007400280861938399	363.99702147182217
0.00071603249189652	0.00075181960145268	0.00209452226465016	0.00224163932058816	0.00219260030194212	0.00073989056493396	364.0112312565508
0.0007158284513058	0.0007517188872991199	0.00209437965383952	0.00224144956233	0.0021924262594999197	0.00073975540863468	364.02544104127935
0.00071562413121804	0.0007516218542832	0.00209423710282932	0.00224125988559324	0.0021922522913386797	0.00073962261326148	364.039650826008
0.00071541940457004	0.0007515286623788399	0.0020940946096512	0.00224107028839728	0.00219207839548188	0.0007394922431092799	364.0538606107365
0.0007152141290613601	0.0007514393034787199	0.00209395217256336	0.00224088076898844	0.00219190457018004	0.00073936424533968	364.0680703954652
0.00071500805310168	0.0007513541465140799	0.00209380979000916	0.00224069132579712	0.00219173081386776	0.00073923878204328	364.0822801801937
0.0007148012555845201	0.0007512731547852	0.00209366746059216	0.00224050195741536	0.00219155712514092	0.00073911585505164	364.0964899649224
0.0007145934221262	0.00075119633297688	0.0020935251830497196	0.0022403126625678	0.00219138350272836	0.0007389953626933199	364.11069974965096
0.00071438450997228	0.00075112375850736	0.0020933829562354797	0.0022401234400954797	0.00219120994547544	0.000738877342329	364.1249095343795
0.0007141747894804799	0.00075105564984636	0.00209324077910364	0.0022399342889419197	0.0021910364523291597	0.00073876202972448	364.1391193191081
0.00071396376715128	0.00075099208400652	0.0020930986506945597	0.00223974520813392	0.0021908630223207597	0.00073864931172144	364.1533291038367
0.0007137513412884	0.000750933040071	0.0020929565701275597	0.00223955619677904	0.00219068965456188	0.00073853914047684	364.1675388885653
0.00071353753351032	0.0007508785869400799	0.0020928145365864	0.00223936725404868	0.0021905163482278797	0.0007384315691301599	364.1817486732939
0.0007133224107024	0.00075082872425604	0.0020926725493173597	0.0022391783791773597	0.00219034310255736	0.00073832661973812	364.1959584580225
0.00071310582748956	0.0007507836806027999	0.00209253060761784	0.00223898957145	0.0021901699168391997	0.00073822439623176	364.2101682427511
0.00071288770925172	0.00075074331125952	0.0020923887108348	0.00223880083020192	0.00218999679041292	0.00073812477725688	364.2243780274797
0.0007126680056403599	0.00075070768421724	0.0020922468583558797	0.00223861215480792	0.00218982372265728	0.0007380277913582399	364.23858781220827
0.00071244659753772	0.00075067678161624	0.00209210504960904	0.0022384235446844397	0.00218965071299256	0.00073793338692348	364.2527975969369
0.0007122234768818399	0.0007506506970173999	0.0020919632840558397	0.00223823499927996	0.0021894777608719197	0.00073784162363892	364.2670073816655
0.0007119986282517599	0.0007506292330983599	0.00209182156118988	0.00223804651807644	0.00218930486578092	0.00073775236481616	364.2812171663941
0.0007117722011463599	0.0007506127983182401	0.00209167988053392	0.0022378581005849997	0.0021891320272346398	0.0007376659325943599	364.2954269511226
0.00071154402352776	0.00075060108823548	0.0020915382416351997	0.00223766974634028	0.0021889592447719196	0.00073758206666616	364.30963673585126
0.0007113138523866	0.0007505941240542	0.00209139664406796	0.0022374814549043997	0.00218878651795884	0.00073750070016504	364.3238465205799
0.00071108204172828	0.00075059187829296	0.00209125508742528	0.00223729322585808	0.00218861384638044	0.0007374219327714	364.3380563053085
0.0007108484931294	0.00075059436198576	0.00209111357132292	0.00223710505880532	0.00218844122964456	0.0007373457390336	364.35226609003706
0.00071061312340728	0.00075060136153668	0.0020909720953938	0.00223691695336692	0.0021882686673758396	0.0007372719488268	364.3664758747656
0.00071037608820588	0.00075061298477856	0.00209083065928872	0.00223672890918204	0.00218809615921764	0.0007372006859209199	364.3806856594943
0.0007101373826035201	0.0007506291210796801	0.0020906892626744397	0.0022365409259043597	0.00218792370482772	0.00073713187492092	364.3948954442228
0.00070989701498016	0.0007506496021774799	0.0020905479052322398	0.00223635300320388	0.00218775130388004	0.000737065406445	364.4091052289514
0.0007096549181353199	0.0007506744697215599	0.00209040658665768	0.00223616514076344	0.00218757895606152	0.0007370012858594399	364.42331501368005
0.00070941132077652	0.0007507037000057999	0.00209026530665856	0.00223597733827872	0.0021874066610719197	0.0007369395735960001	364.4375247984086
0.00070916621329668	0.0007507370048146799	0.00209012406495528	0.00223578959545896	0.00218723441862444	0.00073688007430872	364.4517345831372
0.00070891958870592	0.00075077442282612	0.00208998286127808	0.00223560191202168	0.0021870622284404398	0.0007368228114526799	364.4659443678658
0.00070867162677492	0.0007508158470861601	0.00208984169536956	0.00223541428769736	0.00218689009025484	0.0007367677736491201	364.4801541525944
0.00070842227723052	0.00075086079002424	0.0020897005669806	0.002235226722225	0.00218671800381012	0.00073671461909304	364.494363937323
0.000708171613584	0.0007509095107626	0.00208955947587192	0.00223503921535284	0.0021865459688591997	0.00073666354503648	364.5085737220516
0.00070792002379296	0.00075096184572504	0.00208941842181228	0.00223485176683848	0.00218637398516304	0.0007366145717476799	364.5227835067802
0.0007076674203670799	0.000751017516105	0.00208927740457944	0.0022346643764471997	0.00218620205249124	0.0007365674841924	364.5369932915088
0.0007074136343841601	0.00075107623657632	0.0020891364239578798	0.00223447704395124	0.00218603017062012	0.00073652203584564	364.55120307623736
0.0007071592169538	0.0007511381494861199	0.00208899547973988	0.00223428976913112	0.0021858583393340398	0.0007364785053087599	364.565412860966
0.00070690393779048	0.00075120271870356	0.0020888545717242	0.00223410255177336	0.0021856865584236	0.0007364364583992	364.5796226456946
0.00070664823047292	0.00075127027787052	0.00208871369971632	0.0022339153916712	0.00218551482768624	0.00073639626207132	364.5938324304232
0.0007063918946894399	0.00075134004625716	0.00208857286352784	0.0022337282886248397	0.00218534314692576	0.00073635732906792	364.6080422151517
0.00070613529482976	0.0007514121243671999	0.00208843206297468	0.00223354124243796	0.00218517151595016	0.0007363198478547601	364.6222519998804
0.00070587838959312	0.00075148625730804	0.00208829129788068	0.0022333542529224	0.00218499993457512	0.00073628363473644	364.63646178460897
0.00070562159732496	0.00075156241483116	0.00208815056807328	0.0022331673198934796	0.00218482840262004	0.00073624880899572	364.65067156933753
0.00070536471863712	0.00075164030323572	0.00208800987338496	0.00223298044317132	0.00218465691990912	0.00073621510836948	364.66488135406615
0.00070510806238824	0.00075171940935372	0.00208786921365288	0.00223279362258204	0.00218448548627232	0.00073618229369856	364.6790911387947
0.00070485199195788	0.0007517998044494399	0.002087728588719	0.00223260685795512	0.0021843141015430796	0.00073615053361896	364.69330092352334
0.00070459609086456	0.000751881297453	0.00208758799842924	0.0022324201491243597	0.00218414276555928	0.00073611956192352	364.7075107082519
0.0007043410465758	0.00075196315906548	0.00208744744263348	0.00223223349592812	0.0021839714781632397	0.00073608912156888	364.7217204929805
0.0007040867644348799	0.0007520460110131199	0.00208730692118592	0.00223204689820812	0.00218380023920076	0.00073605959548704	364.73593027770914
0.00070383355372572	0.0007521289777348801	0.00208716643394376	0.00223186035580968	0.002183629048521	0.0007360305030651599	364.7501400624377
0.00070358153791116	0.0007522119678774	0.00208702598076816	0.0022316738685821996	0.00218345790597756	0.00073600182455532	364.76434984716633
0.0007033307026144799	0.0007522947934037999	0.0020868855615234	0.00223148743637808	0.0021832868114265596	0.00073597342980732	364.7785596318949
0.00070308141619644	0.00075237739569924	0.0020867451760772397	0.00223130105905308	0.0021831157647277197	0.0007359454025316	364.7927694166235
0.00070283379347772	0.0007524592412490001	0.0020866048243002	0.00223111473646572	0.00218294476574388	0.0007359174253252799	364.8069792013521
0.00070258795534344	0.0007525402497407999	0.00208646450606556	0.00223092846847716	0.00218277381433992	0.0007358894849416799	364.8211889860807
0.00070234421286588	0.00075262028554464	0.00208632422124996	0.00223074225495276	0.0021826029103851597	0.00073586159465172	364.8353987708093
0.00070210260497292	0.00075269880201864	0.00208618396973292	0.0022305560957592	0.00218243205375048	0.0007358334030033599	364.8496085555379
0.0007018632629603999	0.0007527758067495601	0.0020860437513954	0.0022303699907662796	0.00218226124430928	0.0007358049588198	364.8638183402665
0.0007016264564862	0.0007528512328316401	0.00208590356612136	0.00223018393984608	0.00218209048193784	0.00073577630738316	364.8780281249951
0.0007013922777544799	0.00075292463507016	0.00208576341379812	0.00222999794287344	0.00218191976651496	0.0007357471826316	364.8922379097237
0.00070116086907816	0.00075299574809988	0.00208562329431372	0.00222981199972488	0.0021817490979211198	0.00073571745509256	364.90644769445225
0.0007009326826663199	0.00075306442567692	0.00208548320756004	0.00222962611028004	0.00218157847604004	0.0007356871780068	364.9206574791809
0.00070070748002784	0.0007531305660089999	0.0020853431534292	0.00222944027442	0.0021814079007564	0.00073565620401528	364.93486726390944
0.0007004855675544	0.00075319405714164	0.00208520313181728	0.002229254492028	0.0021812373719577597	0.0007356245606126399	364.94907704863806
0.0007002670314432	0.0007532545143474	0.00208506314262096	0.00222906876298956	0.00218106688953336	0.00073559202004596	364.9632868333666
0.00070005224055744	0.0007533117667333201	0.0020849231857390797	0.0022288830871908	0.00218089645337352	0.00073555859134128	364.9774966180952
0.00069984108502512	0.00075336570933252	0.00208478326107276	0.00222869746452228	0.0021807260633724	0.00073552416789672	364.9917064028239
0.0006996339395418	0.0007534162057464	0.0020846433685248	0.0022285118948737197	0.00218055571942416	0.0007354887836781599	365.0059161875524
0.0006994307742773999	0.00075346318588764	0.00208450350799932	0.00222832637813796	0.002180385421425	0.00073545238201752	365.020125972281
0.0006992317170168	0.00075350633461752	0.00208436367940152	0.0022281409142088	0.0021802151692730397	0.0007354147954173599	365.0343357570096
0.00069903686122416	0.0007535454388461599	0.00208422388264032	0.00222795550298208	0.0021800449628682	0.00073537591297212	365.04854554173824
0.0006988466096962799	0.0007535805325302	0.00208408411762344	0.00222777014435496	0.0021798748021111198	0.0007353358915855201	365.0627553264668
0.0006986608966434	0.0007536115161578399	0.0020839443842626797	0.0022275848382264	0.00217970468690508	0.00073529464298628	365.0769651111954
0.0006984797011547999	0.00075363822223872	0.0020838046824686396	0.00222739958449608	0.0021795346171536	0.0007352520485440799	365.091174895924
0.00069830338860132	0.00075366050805648	0.00208366501215564	0.00222721438306584	0.0021793645927624798	0.00073520813490468	365.1053846806526
0.0006981318419303999	0.0007536783249894	0.00208352537323812	0.00222702923383884	0.0021791946136385998	0.0007351628306364	365.1195944653812
0.00069796530603228	0.0007536916451891999	0.0020833857656316	0.00222684413671788	0.0021790246796890797	0.0007351161988035599	365.1338042501098
0.00069780374731104	0.00075370047541656	0.00208324618925364	0.00222665909161008	0.0021788547908246397	0.00073506823271472	365.1480140348384
0.0006976473459125999	0.00075370448401248	0.00208310664402276	0.00222647409842124	0.0021786849469550397	0.00073501877131248	365.162223819567
0.00069749614206048	0.00075370370233392	0.0020829671298583196	0.00222628915705908	0.0021785151479922	0.0007349678489095199	365.17643360429554
0.00069735015511608	0.0007536983071734	0.00208282764668052	0.0022261042674324	0.0021783453938485197	0.00073491558982104	365.19064338902416
0.00069720934204152	0.00075368813185944	0.00208268819441256	0.00222591942945192	0.0021781756844388	0.0007348618685868	365.2048531737528
0.00069707396699496	0.00075367325045328	0.00208254877297572	0.00222573464302776	0.00217800601967712	0.0007348068226337999	365.21906295848135
0.00069694422371832	0.0007536533913341999	0.00208240938229536	0.00222554990807316	0.00217783639948056	0.0007347503354623201	365.23327274321
0.00069681974308572	0.0007536286577625599	0.0020822700222950397	0.0022253652245004	0.00217766682376524	0.00073469235287028	365.2474825279385
0.00069670072813128	0.00075359926572228	0.0020821306929018	0.00222518059222428	0.00217749729245016	0.0007346330865253201	365.2616923126672
0.0006965871352232401	0.0007535651039882399	0.00208199139404196	0.00222499601115972	0.0021773278054538396	0.00073457244773328	365.2759020973957
0.00069647922003516	0.00075352607468724	0.00208185212564304	0.002224811481222	0.00217715836269564	0.00073451045646996	365.29011188212434
0.00069637673054232	0.00075348237723408	0.0020817128876341197	0.0022246270023294	0.00217698896409768	0.00073444716167016	365.30432166685296
