beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00086684316422676	0.0009315348444446399	0.0021265305813738	0.00238112217809448	0.0022962583125209998	0.00090997095103872	356.1319783063224
0.00086669283146676	0.0009307279141417199	0.00212639210672004	0.00238088703034884	0.00229605538913916	0.0009093828865833599	356.14621347967665
0.0008665425279248399	0.0009299296280702399	0.00212625365680692	0.0023806519658998797	0.00229585252953564	0.0009088005946884	356.1604486530309
0.0008663921412462001	0.00092914006308792	0.00212611523156496	0.0023804169846254396	0.00229564973360532	0.00090822408914064	356.17468382638515
0.000866241560088	0.0009283596313675199	0.00212597683092636	0.0023801820864037203	0.0022954470012446397	0.0009076536076076399	356.18891899973937
0.0008660908922142	0.0009275885843603999	0.00212583845482164	0.00237994727111256	0.00229524433234896	0.0009070893536450399	356.2031541730936
0.00086594005102728	0.0009268272206434799	0.00212570010318168	0.00237971253862932	0.0022950417268134	0.0009065314974380399	356.2173893464478
0.00086578893370236	0.0009260759611190399	0.00212556177593628	0.00237947788883076	0.0022948391845326	0.0009059802853135199	356.2316245198021
0.000865637713071	0.0009253352077258799	0.00212542347301536	0.00237924332159376	0.00229463670540096	0.0009054360428409599	356.2458596931563
0.00086548639352772	0.00092460499532508	0.00212528519434812	0.0023790088367946	0.00229443428931252	0.00090489879472596	356.2600948665106
0.0008653349943580801	0.0009238858423049999	0.002125146939864	0.00237877443430944	0.00229423193616096	0.00090436889298936	356.2743300398648
0.0008651834728550399	0.00092317754501364	0.0021250087094904	0.00237854011401324	0.002294029645839	0.0009038461876274399	356.28856521321904
0.00086503201039116	0.0009224805470024399	0.0021248705031564	0.00237830587578216	0.00229382741824032	0.0009033310347986399	356.30280038657327
0.0008648804923465199	0.0009217951330546799	0.0021247323207886797	0.0023780717194907997	0.0022936252532567997	0.000902823586152	356.31703555992755
0.00086472897239952	0.00092112128231688	0.00212459416231452	0.0023778376450130398	0.0022934231507801997	0.0009023238456777599	356.33127073328177
0.00086457768886764	0.0009204593511350399	0.0021244560276606	0.00237760365222312	0.00229322111070228	0.0009018321303791999	356.345505906636
0.00086442655065396	0.000919809409662	0.00212431791675252	0.0023773697409945603	0.00229301913291384	0.00090134845665936	356.3597410799903
0.0008642753978115599	0.00091917146481936	0.002124179829516	0.00237713591120016	0.0022928172173054396	0.00090087277581684	356.3739762533445
0.0008641248039906	0.0009185456921007599	0.00212404176587568	0.00237690216271236	0.0022926153637668	0.0009004053960639599	356.3882114266987
0.0008639744339472	0.00091793209697184	0.00212390372575584	0.00237666849540384	0.00229241357218788	0.00089994620929692	356.40244660005294
0.0008638245187943999	0.0009173307963941999	0.0021237657090804	0.00237643490914584	0.00229221184245732	0.00089949537052764	356.4166817734072
0.00086367519588	0.0009167418471766799	0.00212362771577208	0.00237620140380828	0.00229201017446292	0.0008990529634111199	356.43091694676144
0.0008635265603925599	0.00091616492463732	0.0021234897457537197	0.0023759679792631203	0.00229180856809332	0.0008986188032223599	356.44515212011567
0.00086337841066824	0.0009156003530712	0.00212335179894672	0.00237573463537968	0.00229160702323536	0.00089819303893692	356.45938729346994
0.00086323096594008	0.0009150481726485601	0.00212321387527248	0.0023755013720261997	0.00229140553977492	0.00089777577041244	356.47362246682417
0.0008630842915408799	0.00091450820541012	0.0021230759746512	0.00237526818907212	0.00229120411759848	0.0008973669007870799	356.4878576401784
0.00086293859667732	0.000913980359718	0.00212293809700248	0.00237503508638556	0.0022910027565912	0.00089696643870444	356.5020928135326
0.00086279404714812	0.00091346448933564	0.00212280024224568	0.0023748020638332	0.0022908014566373996	0.00089657434193988	356.5163279868869
0.0008626504530799199	0.00091296072782676	0.00212266241029824	0.002374569121281	0.00229060021762008	0.0008961906362444399	356.5305631602411
0.00086250805492728	0.00091246843725468	0.0021225246010783197	0.00237433625859648	0.0022903990394238	0.00089581497647892	356.54479833359534
0.0008623670864808	0.0009119881257855599	0.00212238681450192	0.0023741034756441597	0.00229019792193	0.00089544777935064	356.5590335069496
0.0008622272754872399	0.0009115188291400799	0.00212224905048516	0.0023738707722864	0.00228999686501928	0.0008950883112557999	356.57326868030384
0.0008620891759213201	0.00091106103094524	0.00212211130894272	0.00237363814838904	0.00228979586857356	0.0008947370792706	356.58750385365806
0.00086195256556584	0.0009106143991461599	0.00212197358978808	0.00237340560381396	0.0022895949324719996	0.00089439378795276	356.6017390270123
0.00086181746713512	0.00091017834361116	0.0021218358929349598	0.0023731731384228	0.00228939405659352	0.00089405805145248	356.61597420036657
0.00086168410990584	0.00090975296296692	0.00212169821829504	0.00237294075207612	0.00228919324081584	0.0008937300119466	356.6302093737208
0.00086155261107204	0.00090933791688504	0.00212156056577952	0.00237270844463484	0.00228899248501644	0.0008934094816139999	356.64444454707507
0.00086142309716388	0.0009089329872516	0.00212142293529816	0.00237247621595712	0.00228879178907076	0.0008930963572224	356.6586797204293
0.00086129543369088	0.0009085379098186799	0.0021212853267598797	0.00237224406590028	0.0022885911528535197	0.00089279041777608	356.6729148937835
0.00086116966245972	0.00090815240531376	0.00212114774007276	0.00237201199432344	0.0022883905762397998	0.00089249149102908	356.68715006713774
0.00086104608603876	0.0009077760482648399	0.0021210101751430797	0.00237178000108068	0.0022881900591014397	0.00089219939418948	356.701385240492
0.00086092489836456	0.0009074084835010801	0.00212087263187676	0.00237154808602704	0.00228798960131028	0.0008919139551221999	356.71562041384624
0.00086080548097284	0.0009070498201135199	0.00212073511017804	0.0023713162490165995	0.00228778920273708	0.0008916350403999599	356.72985558720046
0.00086068867809984	0.0009066992205938399	0.0021205976099496	0.0023710844899017596	0.00228758886325104	0.0008913623730957599	356.74409076055474
0.0008605738974111599	0.00090635660724192	0.0021204601310936396	0.00237085280853288	0.0022873885827198	0.00089109570396504	356.75832593390896
0.00086046157965384	0.00090602158935972	0.00212032267350984	0.0023706212047603197	0.00228718836101016	0.00089083491945768	356.7725611072632
0.00086035167479532	0.0009056938798513199	0.00212018523709752	0.0023703896784327597	0.0022869881979875996	0.00089057981149932	356.7867962806174
0.00086024409703296	0.00090537319590468	0.00212004782175396	0.00237015822939732	0.0022867880935161598	0.00089033016294744	356.8010314539717
0.0008601390872146799	0.0009050588849819999	0.00211991042737548	0.0023699268574986	0.0022865880474574798	0.0008900856190596	356.8152666273259
0.00086003633265852	0.0009047507918463599	0.00211977305385576	0.00236969556258252	0.00228638805967368	0.0008898459721171199	356.82950180068013
0.0008599362125974799	0.0009044485680842399	0.00211963570108788	0.00236946434449044	0.0022861881300229197	0.00088961111625528	356.8437369740344
0.0008598384004868399	0.0009041517981506399	0.00211949836896288	0.0023692332030632395	0.00228598825836312	0.0008893806655959599	356.85797214738864
0.00085974309830568	0.0009038599578852	0.00211936105737024	0.00236900213814072	0.00228578844455052	0.0008891543380254	356.87220732074286
0.00085965017214312	0.0009035731556827199	0.0021192237661968	0.00236877114956016	0.00228558868843908	0.0008889321611695199	356.8864424940971
0.0008595598549999199	0.0009032907369276001	0.00211908649532808	0.0023685402371568	0.0022853889898806	0.00088871377628508	356.90067766745136
0.0008594719324998	0.00090301222671012	0.00211894924464816	0.00236830940076444	0.00228518934872568	0.0008884987953066	356.9149128408056
0.00085938622144068	0.00090273746010048	0.00211881201403812	0.00236807864021568	0.00228498976482312	0.0008882870472139199	356.9291480141598
0.0008593029614873999	0.00090246610800144	0.00211867480337712	0.0023678479553390403	0.00228479023801836	0.0008880783924967198	356.9433831875141
0.00085922232254616	0.0009021977473186799	0.00211853761254252	0.0023676173459621997	0.0022845907681556398	0.0008878726057279199	356.9576183608683
0.00085914387909684	0.0009019322330992799	0.00211840044140916	0.0023673868119108003	0.00228439135507692	0.0008876694484317599	356.97185353422253
0.0008590677322623599	0.0009016692382460399	0.00211826328984876	0.0023671563530071197	0.00228419199862104	0.0008874687362513999	356.9860887075768
0.00085899369484464	0.00090140804455164	0.00211812615773148	0.0023669259690715203	0.0022839926986248	0.0008872699279826399	357.00032388093103
0.00085892181371256	0.0009011489606405999	0.00211798904492424	0.0023666956599219598	0.00228379345492272	0.0008870732449978799	357.01455905428526
0.0008588521643810399	0.00090089134278396	0.00211785195129192	0.00236646542537376	0.00228359426734644	0.0008868782833164	357.02879422763954
0.0008587846347344399	0.0009006349483638	0.00211771487669544	0.002366235265239	0.00228339513572448	0.00088668484382064	357.04302940099376
0.00085871928682404	0.00090037953545508	0.00211757782099332	0.00236600517932628	0.002283196059882	0.0008864927859114	357.057264574348
0.00085865571419508	0.00090012496452492	0.00211744078404156	0.00236577516744336	0.00228299703964272	0.0008863018810816799	357.0714997477022
0.0008585942231941199	0.0008998710274485599	0.002117303765691	0.00236554522939152	0.0022827980748246	0.00088611209269704	357.0857349210564
0.00085853432936244	0.0008996175179559599	0.00211716676579104	0.0023653153649712	0.00228259916524452	0.0008859231217580399	357.0999700944107
0.0008584763746857599	0.00089936408474004	0.00211702978418616	0.00236508557397852	0.00228240031071444	0.0008857348480552799	357.11420526776493
0.00085842020086008	0.0008991106148088001	0.0021168928207179597	0.00236485585620492	0.0022822015110426	0.0008855471434924799	357.1284404411192
0.00085836562599816	0.0008988568037354399	0.00211675587522372	0.00236462621144016	0.0022820027660346	0.00088535974448964	357.14267561447343
0.0008583124927962	0.0008986028208868799	0.00211661894753556	0.00236439663946716	0.00228180407548992	0.00088517271152328	357.15691078782766
0.00085826107911312	0.00089834836189512	0.0021164820374829597	0.0023641671400676397	0.0022816054392061197	0.00088498593430104	357.1711459611819
0.00085821102447684	0.0008980932078395999	0.0021163451448894	0.0023639377130148	0.00228140685697308	0.00088479914671872	357.18538113453616
0.0008581620558584399	0.0008978376135498	0.00211620826957452	0.0023637083580806397	0.00228120832857864	0.00088461242765268	357.1996163078904
0.00085811469703056	0.00089758103176944	0.0021160714113519596	0.00236347907503128	0.0022810098538048797	0.00088442558685648	357.2138514812446
0.00085806832873368	0.0008973237559885199	0.00211593457003056	0.0023632498636246796	0.0022808114324266797	0.0008842386135701999	357.2280866545989
0.00085802303118456	0.0008970656796669599	0.00211579774541352	0.00236302072361808	0.00228061306421652	0.00088405146350616	357.2423218279531
0.0008579787693834	0.00089680654909404	0.0021156609372972	0.00236279165475888	0.00228041474893836	0.0008838639558571199	357.2565570013073
0.00085793542797336	0.0008965465465734001	0.00211552414547268	0.00236256265678932	0.0022802164863504	0.0008836761737067599	357.27079217466155
0.00085789294865904	0.0008962855743281999	0.00211538736972384	0.0023623337294456396	0.00228001827620496	0.00088348803243852	357.28502734801583
0.0008578511168628	0.00089602364030412	0.00211525060982724	0.0023621048724558	0.00227982011824632	0.0008832994658236799	357.29926252137005
0.0008578099350608399	0.00089576079229632	0.00211511386555272	0.0023618760855432003	0.002279622012213	0.0008831105065512	357.3134976947243
0.00085776919821612	0.00089549715164292	0.0021149771366607596	0.00236164736841804	0.00227942395783224	0.00088292116716732	357.32773286807856
0.0008577291609329999	0.00089523264499404	0.002114840422905	0.00236141872078764	0.0022792259548268397	0.00088273148364036	357.3419680414328
0.0008576891809311599	0.00089496730314612	0.00211470372402876	0.00236119014234744	0.00227902800290796	0.0008825412624078001	357.356203214787
0.00085764945625032	0.0008947011997570799	0.0021145670397666	0.00236096163278256	0.00227883010177728	0.0008823506185881599	357.3704383881412
0.00085760998121568	0.00089443461144792	0.00211443036984168	0.0023607331917705598	0.0022786322511276	0.00088215973470384	357.3846735614955
0.0008575705903931999	0.0008941674186167999	0.00211429371396744	0.00236050481897628	0.00227843445063996	0.0008819684758755599	357.3989087348497
0.0008575309608677999	0.0008938997554921199	0.0021141570718452	0.0023602765140534	0.002278236699984	0.00088177682395068	357.41314390820395
0.0008574912107580001	0.0008936317572474	0.0021140204431629598	0.0023600482766425197	0.00227803899881604	0.0008815849084176	357.42737908155823
0.0008574511351800001	0.00089336363384976	0.00211388382759648	0.002359820106372	0.00227784134678016	0.00088139280095988	357.44161425491245
0.0008574105717412799	0.0008930952155744399	0.00211374722480652	0.0023595920028550797	0.00227764374350556	0.0008812003342966799	357.4558494282667
0.00085736938854204	0.0008928266451524399	0.00211361063443788	0.0023593639656882	0.00227744618860476	0.00088100755961556	357.4700846016209
0.00085732765680252	0.0008925583152742799	0.0021134740561186798	0.002359135994454	0.00227724868167552	0.0008808147624502799	357.4843197749752
0.00085728505379436	0.0008922900638554799	0.0021133374894587997	0.00235890808871484	0.0022770512222961598	0.0008806217271683999	357.4985549483294
0.00085724132392536	0.00089202216700056	0.0021132009340496397	0.0023586802480134003	0.0022768538100254396	0.0008804285526421199	357.5127901216837
0.00085719665682708	0.00089175447680856	0.00211306438945968	0.00235845247187232	0.0022766564444014798	0.0008802352034814	357.5270252950379
0.00085715079680688	0.00089148746553024	0.00211292785523472	0.0023582247597902397	0.0022764591249383997	0.0008800419092890799	357.5412604683921
0.00085710331832172	0.0008912209067742	0.0021127913308956	0.0023579971112409597	0.00227626185112584	0.0008798483772899999	357.55549564174635
