beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00077582855057184	0.0008002305434990399	0.00210388055008008	0.00228753333771972	0.0022263157418397597	0.00079209654585672	360.8239128380867
0.00077550015903456	0.000800009956125	0.00210373994384784	0.0022873312271196	0.00222613413269568	0.0007918400237616	360.83814723743694
0.00077517403335876	0.0007997884736575201	0.00210359936719296	0.00228712917600492	0.00222595257306768	0.00079158366022464	360.8523816367872
0.00077484990981096	0.0007995657567546	0.00210345882006096	0.0022869271843024798	0.00222577106288868	0.00079132714110672	360.8666160361375
0.0007745280027059999	0.00079934202434604	0.0021033183023966397	0.00228672525194064	0.00222558960209268	0.00079107068379936	360.8808504354877
0.00077420845335072	0.00079911719305872	0.00210317781414456	0.0022865233788458396	0.002225408190612	0.00079081427982276	360.895084834838
0.0007738911294648	0.00079889139306792	0.00210303735524964	0.0022863215649446397	0.00222522682837968	0.00079055797186692	360.9093192341883
0.00077357624325168	0.0007986647003333999	0.00210289692565728	0.002286119810166	0.00222504551532972	0.0007903018813062	360.9235536335385
0.00077326381423116	0.00079843711743468	0.00210275652531192	0.0022859181144362396	0.0022248642513948	0.0007900460163668399	360.9377880328888
0.00077295394147248	0.00079820855898744	0.0021026161541596797	0.002285716477683	0.00222468303650856	0.00078979035314916	360.9520224322391
0.00077264671936212	0.0007979791360223999	0.00210247581214512	0.00228551489983452	0.00222450187060464	0.00078953499713568	360.9662568315893
0.0007723419594915599	0.00079774888881384	0.0021023354992134	0.00228531338081724	0.0022243207536159597	0.0007892799123730799	360.9804912309396
0.00077204002605084	0.00079751793179412	0.0021021952153105197	0.00228511192056	0.0022241396854768797	0.0007890252965463599	360.99472563028985
0.00077174088554004	0.00079728635775384	0.00210205496038068	0.0022849105189903197	0.00222395866612044	0.00078877120034916	361.0089600296401
0.00077144447681208	0.0007970538288918	0.00210191473437024	0.00228470917603512	0.0022237776954801597	0.0007885173781986	361.0231944289904
0.0007711508938112399	0.00079682074346592	0.00210177453722448	0.00228450789162312	0.00222359677349028	0.00078826412691432	361.03742882834064
0.0007708600825136401	0.00079658714923944	0.0021016343688888	0.00228430666568232	0.00222341590008444	0.00078801146033088	361.0516632276909
0.00077057224517208	0.000796352869239	0.00210149422930824	0.00228410549813952	0.0022232350751957997	0.00078775932788328	361.0658976270412
0.0007702873275422399	0.00079611800738352	0.00210135411842916	0.00228390438892392	0.0022230542987589598	0.00078750778076976	361.0801320263914
0.00077000510609496	0.00079588278205968	0.002101214036196	0.00228370333796292	0.0022228735707072	0.00078725689007148	361.09436642574167
0.0007697258257222799	0.00079564702896528	0.00210107398255572	0.00228350234518428	0.00222269289097476	0.00078700662788424	361.108600825092
0.00076944954189264	0.0007954108973004	0.002100933957453	0.00228330141051648	0.0022225122594954	0.00078675711216456	361.1228352244422
0.00076917617124336	0.00079517445412596	0.00210079396083336	0.00228310053388728	0.00222233167620264	0.00078650835983184	361.1370696237925
0.00076890560443848	0.0007949377265455199	0.00210065399264304	0.00228289971522504	0.00222215114103096	0.00078626035250988	361.1513040231428
0.00076863821287584	0.00079470052148496	0.0021005140528268396	0.00228269895445764	0.002221970653914	0.00078601308528192	361.165538422493
0.0007683735755032799	0.0007944630826016401	0.00210037414133088	0.00228249825151308	0.0022217902147856398	0.0007857665802355199	361.1797728218433
0.00076811175683004	0.00079422550288848	0.00210023425810092	0.00228229760631948	0.00222160982358	0.0007855209208689599	361.1940072211936
0.0007678527622482	0.0007939877297084401	0.00210009440308236	0.0022820970188052	0.0022214294802309596	0.00078527607388836	361.20824162054384
0.0007675967463912	0.0007937498272314001	0.00209995457622036	0.0022818964888979996	0.00222124918467204	0.0007850321336180399	361.2224760198941
0.00076734336783816	0.0007935117603952799	0.0020998147774610398	0.00228169601652612	0.00222106893683772	0.00078478896287628	361.23671041924433
0.0007670929049742	0.0007932736394369999	0.00209967500674944	0.0022814956016175597	0.00222088873666152	0.00078454672794948	361.2509448185946
0.0007668449139310799	0.0007930355404118399	0.0020995352640320398	0.0022812952441002	0.00222070858407756	0.00078430533158496	361.2651792179449
0.00076659974455164	0.0007927974902450399	0.0020993955492537597	0.0022810949439024	0.0022205284790194797	0.00078406490834724	361.2794136172951
0.0007663570849229999	0.0007925593651425599	0.00209925586235964	0.00228089470095192	0.00222034842142116	0.00078382527173604	361.2936480166454
0.00076611708599184	0.00079232138361996	0.0020991162032958	0.00228069451517676	0.00222016841121648	0.00078358661774388	361.30788241599566
0.0007658796581463599	0.0007920834971119199	0.00209897657200692	0.00228049438650516	0.00221998844833908	0.0007833488841233999	361.3221168153459
0.00076564450956828	0.0007918456003222801	0.00209883696843912	0.00228029431486488	0.0022198085327229597	0.00078311190340428	361.3363512146962
0.0007654117107332401	0.00079160805487092	0.00209869739253756	0.00228009430018332	0.0022196286643014	0.0007828759401583199	361.35058561404645
0.00076518121622064	0.00079137057135336	0.0020985578442468	0.00227989434238884	0.00221944884300816	0.0007826407863091201	361.3648200133967
0.0007649529589597201	0.0007911333558349201	0.0020984183235131996	0.00227969444140956	0.00221926906877748	0.00078240655687644	361.379054412747
0.0007647268031174399	0.00079089645579588	0.00209827883028084	0.00227949459717204	0.00221908934154168	0.00078217323823632	361.3932888120973
0.00076450264702476	0.00079065976503288	0.00209813936449512	0.002279294809605	0.0022189096612349997	0.0007819407256967999	361.4075232114475
0.0007642805484765601	0.0007904233270343999	0.00209799992610132	0.00227909507863536	0.00221873002779072	0.0007817090675151599	361.4217576107978
0.0007640603205250799	0.00079018722463284	0.00209786051504436	0.00227889540419136	0.0022185504411423597	0.00078147825659688	361.435992010148
0.0007638418335232799	0.00078995131424088	0.00209772113126844	0.0022786957861998	0.0022183709012226	0.00078124815400176	361.4502264094983
0.00076362498513744	0.00078971589191088	0.00209758177471896	0.0022784962245881997	0.00221819140796508	0.0007810189229863199	361.46446080884857
0.00076340993486688	0.00078948067467828	0.00209744244534024	0.0022782967192842	0.0022180119613028396	0.00078079042807452	361.4786952081988
0.00076319621531088	0.0007892461003764	0.0020973031430772	0.00227809727021508	0.00221783256116916	0.00078056280535452	361.4929296075491
0.0007629841495591199	0.00078901160958912	0.00209716386787416	0.00227789787730728	0.00221765320749624	0.0007803357895790399	361.50716400689936
0.00076277320948296	0.00078877762981008	0.0020970246196750798	0.0022776985404881996	0.00221747390021724	0.00078010948970112	361.5213984062496
0.00076256338796556	0.00078854399381388	0.00209688539842524	0.00227749925968548	0.00221729463926544	0.0007798837918644	361.5356328055999
0.00076235471709204	0.00078831097168284	0.00209674620406788	0.0022773000348245997	0.00221711542457244	0.0007796588868192	361.54986720495015
0.0007621471464404399	0.00078807832404336	0.00209660703654696	0.00227710086583344	0.0022169362560712797	0.00077943459817572	361.5641016043004
0.0007619402761138799	0.00078784614118272	0.00209646789580728	0.00227690175263784	0.00221675713369428	0.0007792108528264799	361.5783360036507
0.0007617343502389199	0.0007876144679281199	0.00209632878179208	0.00227670269516472	0.00221657805737376	0.0007789877620317599	361.5925704030009
0.00076152902798664	0.0007873830877619999	0.0020961896944446	0.00227650369334016	0.00221639902704168	0.00077876506783692	361.6068048023512
0.0007613243925804	0.00078715220644476	0.00209605063370892	0.00227630474709048	0.00221622004263	0.0007785429351566401	361.6210392017015
0.00076112000449992	0.00078692198648988	0.00209591159952816	0.0022761058563417597	0.0022160411040705597	0.0007783213258264801	361.6352736010517
0.0007609161009937199	0.00078669215520852	0.00209577259184556	0.0022759070210202	0.00221586221129532	0.000778100137137	361.649508000402
0.0007607122313746799	0.00078646273539576	0.00209563361060412	0.0022757082410508	0.00221568336423516	0.0007778792340554399	361.66374239975227
0.0007605089121378	0.00078623403671748	0.0020954946557467198	0.0022755095163599997	0.00221550456282216	0.00077765899519092	361.6779767991025
0.00076030551212664	0.00078600585308136	0.0020953557272162396	0.00227531084687292	0.00221532580698732	0.00077743907276316	361.6922111984528
0.0007601023125108	0.0007857777896611199	0.00209521682495508	0.00227511223251432	0.00221514709666128	0.00077721929727768	361.7064455978031
0.0007598986355307599	0.00078555055220292	0.00209507794890492	0.0022749136732103997	0.00221496843177528	0.0007769999133121201	361.7206799971533
0.00075969497399952	0.00078532396844304	0.00209493909900912	0.00227471516888508	0.00221478981225972	0.0007767809702952	361.7349143965036
0.00075949104622716	0.0007850977214132399	0.002094800275209	0.0022745167194635997	0.00221461123804536	0.00077656216301784	361.7491487958538
0.00075928684162092	0.0007848719591704799	0.0020946614774459997	0.0022743183248706	0.0022144327090623597	0.00077634358665396	361.76338319520414
0.00075908201389908	0.00078464696716464	0.00209452270566168	0.0022741199850296397	0.0022142542252404	0.00077612531607612	361.7776175945544
0.00075887681860116	0.0007844223788136	0.00209438395979808	0.0022739216998658397	0.0022140757865099997	0.00077590719207612	361.79185199390463
0.00075867093801528	0.00078419835739404	0.00209424523979556	0.0022737234693026398	0.0022138973928002396	0.0007756892176011599	361.8060863932549
0.0007584645277459199	0.00078397492392516	0.00209410654559496	0.0022735252932631197	0.00221371904404044	0.0007754714585320799	361.8203207926052
0.00075825728941188	0.00078375202699008	0.00209396787713724	0.00227332717167192	0.0022135407401604	0.0007752537811306799	361.8345551919554
0.0007580493222683999	0.00078352994476188	0.00209382923436252	0.00227312910445104	0.00221336248108812	0.00077503640393064	361.8487895913057
0.0007578406942515601	0.0007833081295005599	0.00209369061721092	0.0022729310915238	0.0022131842667528	0.00077481898441764	361.863023990656
0.00075763116058992	0.0007830872258588399	0.00209355202562196	0.0022727331328134	0.00221300609708292	0.00077460187076916	361.8772583900062
0.0007574207477586	0.00078286671570348	0.00209341345953552	0.00227253522824124	0.0022128279720059997	0.00077438472638856	361.8914927893565
0.0007572093605566799	0.0007826469660207599	0.00209327491889124	0.0022723373777300397	0.00221264989145052	0.0007741677641993999	361.9057271887068
0.00075699697214436	0.00078242781473652	0.0020931364036269598	0.0022721395812019198	0.00221247185534364	0.00077395086720576	361.91996158805705
0.00075678377980488	0.00078220930959084	0.00209299791368196	0.00227194183857756	0.0022122938636123996	0.00077373413299548	361.9341959874073
0.00075656962291344	0.00078199149522024	0.00209285944899468	0.00227174414977908	0.00221211591618432	0.00077351753778468	361.9484303867576
0.0007563543364426799	0.0007817743478107201	0.0020927210095024796	0.00227154651472668	0.00221193801298524	0.00077330101068804	361.9626647861078
0.00075613796770032	0.00078155794419456	0.00209258259514368	0.0022713489333410397	0.00221176015394184	0.00077308461869652	361.9768991854581
0.0007559208290797199	0.00078134213085744	0.00209244420585528	0.0022711514055428397	0.00221158233898032	0.00077286836359824	361.9911335848083
0.00075570258507984	0.0007811270356915199	0.00209230584157404	0.0022709539312512	0.00221140456802556	0.000772652218821	362.0053679841586
0.0007554835091634	0.0007809128439663599	0.0020921675022372	0.0022707565103862	0.00221122684100316	0.00077243639903208	362.01960238350887
0.0007552633451746799	0.00078069926149056	0.00209202918778008	0.00227055914286684	0.00221104915783788	0.00077222062271856	362.0338367828591
0.00075504225797472	0.0007804865543170799	0.0020918908981388397	0.002270361828612	0.0022108715184542397	0.00077200512220296	362.0480711822094
0.0007548201928091999	0.00078027466317048	0.00209175263324952	0.00227016456753924	0.0022106939227760397	0.0007717898397166799	362.06230558155966
0.0007545974613529199	0.00078006363689352	0.00209161439304588	0.00226996735956816	0.00221051637072732	0.00077157491171328	362.07653998091
0.00075437385948	0.00077985344749476	0.00209147617746312	0.0022697702046145197	0.0022103388622308	0.0007713602514898799	362.0907743802602
0.0007541494874408399	0.0007796440656675601	0.00209133798643572	0.00226957310259648	0.00221016139720956	0.00077114587292532	362.1050087796104
0.0007539243997872	0.00077943552977472	0.00209119981989588	0.00226937605342992	0.0022099839755852398	0.00077093181977892	362.1192431789607
0.00075369861221784	0.0007792277963530799	0.0020910616777784397	0.0022691790570320398	0.00220980659728092	0.00077071806830796	362.133477578311
0.00075347202734844	0.00077902115543604	0.00209092356001512	0.0022689821133174	0.0022096292622166796	0.0007705047794067599	362.1477119776612
0.0007532452432465201	0.0007788154399538399	0.00209078546653824	0.002268785222202	0.00220945197031404	0.0007702920410514	362.16194637701153
0.0007530179618634	0.00077861068126788	0.0020906473972798797	0.0022685883835997997	0.0022092747214932	0.0007700797747996799	362.1761807763618
0.00075279013021728	0.00077840690910528	0.0020905093521703198	0.00226839159742572	0.00220909751567388	0.00076986798280932	362.190415175712
0.00075256195118196	0.0007782041720184	0.00209037133114056	0.00226819486359312	0.0022089203527755597	0.00076965676507296	362.2046495750623
0.00075233355544992	0.0007780025176042799	0.00209023333412112	0.00226799818201404	0.0022087432327164	0.0007694461968861601	362.21888397441256
0.00075210503414076	0.00077780183421816	0.00209009536104024	0.00226780155260292	0.00220856615541528	0.00076923623419236	362.23311837376286
0.0007518765952639199	0.00077760229298268	0.00208995741182736	0.0022676049752699996	0.0022083891207891598	0.0007690270604097599	362.2473527731131
