beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005050374336472799	0.00050485174542612	0.00172540833553536	0.00174208739224788	0.00173652770667708	0.0005049136414998	358.79969996666296
0.00050499967941312	0.00050483674230444	0.00172537578616104	0.00174206563587276	0.00173650235263548	0.00050489105467404	358.8108123124792
0.000504962372049	0.00050482103221392	0.0017253461770599598	0.00174204576243192	0.0017364792339746398	0.00050486814549228	358.82192465829536
0.00050492541953904	0.000504804662241	0.00172531950806892	0.00174202769325324	0.0017364582981918	0.00050484491467368	358.8330370041116
0.0005048884799777999	0.00050478751064748	0.0017252957362099198	0.0017420113261088401	0.0017364394628092798	0.00050482116709092	358.84414934992776
0.0005048514591504	0.0005047696651628399	0.00172527477073452	0.00174199656359196	0.00173642263263948	0.00050479692982536	358.85526169574393
0.00050481410008944	0.0005047510480670399	0.0017252565298873199	0.00174198334968216	0.00173640774308388	0.00050477206540788	358.86637404156016
0.0005047763110300799	0.00050473165729992	0.0017252409056269199	0.0017419715737172399	0.0017363946843537601	0.0005047465418765999	358.8774863873764
0.00050473791996396	0.00050471150894304	0.00172522783412544	0.00174196114938264	0.00173638337763024	0.00050472031261668	358.88859873319257
0.0005046987526202399	0.0005046906035684399	0.00172521721317408	0.0017419519872625198	0.0017363737292330399	0.00050469331991904	358.8997110790088
0.00050465863477128	0.00050466899479116	0.0017252088783983998	0.00174194401348152	0.00173636563512048	0.0005046655414512	358.91082342482497
0.0005046175620419999	0.00050464669480248	0.0017252027378732398	0.00174193716738012	0.00173635902421116	0.00050463698388228	358.9219357706412
0.00050457527988228	0.00050462375218068	0.0017251986888577198	0.00174193138496352	0.0017363538195949199	0.0005046075947478	358.93304811645737
0.0005045316968347199	0.00050460022180764	0.00172519651257996	0.0017419266435460801	0.0017363499332240398	0.00050457738015	358.9441604622736
0.00050448681090672	0.00050457606765936	0.0017251960672330798	0.00174192287329428	0.00173634727127388	0.00050454631540848	358.9552728080898
0.0005044405373957999	0.00050455143339612	0.0017251972688284798	0.00174192003554568	0.00173634577997328	0.0005045144680627199	358.966385153906
0.0005043927044892	0.0005045262800295599	0.00172519992572988	0.0017419181024627998	0.00173634537688512	0.0005044817548494	358.9774974997222
0.00050434339297476	0.0005045007510726	0.001725203882745	0.00174191705419056	0.001736345997042	0.00050444829837324	358.9886098455384
0.0005042924354628	0.0005044748128012799	0.00172520898470064	0.00174191688329172	0.00173634758376132	0.00050441402035512	358.9997221913546
0.000504239912805	0.00050444860355532	0.00172521503520828	0.00174191759134464	0.00173635007263248	0.00050437903997184	359.0108345371708
0.0005041858274795999	0.00050442208941696	0.00172522194397992	0.0017419192058583598	0.00173635345189884	0.00050434333543776	359.021946882987
0.00050413009482816	0.0005043953176687199	0.00172522956583788	0.0017419216820664	0.00173635764332352	0.00050430691005516	359.0330592288032
0.0005040727129891199	0.00050436843416172	0.0017252376722292	0.00174192507619956	0.0017363626082094	0.00050426986043748	359.0441715746194
0.000504013852209	0.0005043413568324	0.00172524614661192	0.00174192942215064	0.0017363683303044	0.0005042321886246	359.0552839204356
0.0005039534320503599	0.00050431421750964	0.00172525488668868	0.00174193473794388	0.0017363747875255198	0.00050419395568992	359.0663962662518
0.00050389153565304	0.00050428698200952	0.00172526371616292	0.00174194108063292	0.0017363819591428799	0.0005041551665574	359.077508612068
0.0005038282503918	0.00050425970292768	0.0017252725321432799	0.00174194846099832	0.0017363898180466802	0.00050411588541576	359.0886209578842
0.0005037635786437199	0.000504232467378	0.00172528119263892	0.00174195697644408	0.00173639838184236	0.00050407617113328	359.0997333037004
0.00050369769062652	0.00050420519170584	0.00172528956975228	0.0017419667083896	0.00173640766217712	0.0005040360246794399	359.1108456495166
0.0005036306757492	0.0005041778791184399	0.00172529762455164	0.0017419776588222	0.0017364176473987198	0.00050399547799536	359.1219579953328
0.0005035625363107199	0.0005041506155382	0.00172530524821404	0.00174198991130112	0.00173642835693876	0.000503954589129	359.133070341149
0.0005034934425066	0.00050412331726608	0.00172531233256284	0.0017420035485234	0.00173643980986992	0.00050391335901288	359.1441826869652
0.0005034234836859599	0.00050409603043236	0.001725318830946	0.00174201864666456	0.0017364520414250401	0.00050387184818352	359.1552950327814
0.0005033527470047999	0.00050406865977312	0.0017253246623265598	0.0017420352972728399	0.00173646508562412	0.0005038300221836399	359.1664073785976
0.00050328140470296	0.00050404116007368	0.00172532979755736	0.00174205352996568	0.00173647895249616	0.00050378790828348	359.17751972441386
0.0005032094609749199	0.0005040135303282	0.00172533415211124	0.0017420733966145199	0.00173649364844676	0.00050374550721036	359.18863207023
0.00050313725599356	0.00050398576524048	0.00172533775351536	0.00174209502196296	0.0017365092658137601	0.0005037029288248799	359.1997444160462
0.00050306462785188	0.00050395768243656	0.00172534058883408	0.00174211845993588	0.0017365258362352799	0.00050365999757496	359.21085676186243
0.00050299191270312	0.000503929325895	0.00172534260230724	0.0017421437719016399	0.00173654338203684	0.00050361685483104	359.22196910767866
0.0005029191185688	0.00050390050386768	0.0017253438666275998	0.0017421710326820398	0.00173656197733056	0.00050357337543468	359.23308145349483
0.00050284633049676	0.00050387116900788	0.0017253443234539199	0.0017422002364715999	0.00173658159879912	0.00050352955617084	359.244193799311
0.00050277380561652	0.00050384131508772	0.00172534404247608	0.0017422314892588798	0.00173660234033124	0.00050348547859728	359.25530614512724
0.00050270146468116	0.00050381071152192	0.00172534305907164	0.0017422648631389198	0.0017366242617831598	0.00050344096257504	359.26641849094347
0.00050262956086812	0.00050377925664132	0.00172534138715664	0.00174230033285136	0.00173664735095316	0.00050339602471692	359.27753083675964
0.00050255809995444	0.0005037468948204	0.00172533910202448	0.0017423379494939998	0.00173667166700412	0.00050335062986508	359.2886431825758
0.00050248725196812	0.0005037133997298	0.00172533626896752	0.00174237771196056	0.0017366972309629202	0.0005033046838092	359.29975552839204
0.00050241702066144	0.00050367876113784	0.00172533297621528	0.0017424196274538	0.0017367240770409598	0.000503258180979	359.31086787420827
0.00050234749098408	0.00050364273786852	0.00172532926250808	0.00174246370321872	0.00173675222298192	0.0005032109889069599	359.32198022002444
0.0005022787497873599	0.0005036052818202	0.00172532519750088	0.0017425099238078398	0.0017367816817056	0.00050316310447596	359.3330925658406
0.0005022108839016	0.0005035661563293599	0.00172532088790356	0.00174255827282064	0.0017368124778482398	0.00050311439885352	359.34420491165685
0.00050214389508984	0.00050352525994008	0.0017253164184504	0.0017426086777144801	0.00173684459129304	0.0005030648049899999	359.3553172574731
0.00050207786820756	0.00050348244603768	0.00172531185827748	0.00174266109215112	0.0017368780141931999	0.00050301425342772	359.36642960328925
0.0005020128900678	0.0005034375723222	0.0017253073760414399	0.00174271544115024	0.00173691275278068	0.00050296267823736	359.3775419491054
0.00050194879216092	0.00050339053958304	0.0017253030142329602	0.0017427716795798398	0.00173694879113088	0.00050290995710892	359.38865429492165
0.0005018858258985599	0.000503341110087	0.00172529886210204	0.00174282970516476	0.0017369860908105599	0.0005028560153575199	359.3997666407379
0.00050182382640756	0.0005032892255628	0.0017252950660270798	0.0017428893938717998	0.00173702461792356	0.00050280075917772	359.41087898655405
0.00050176287494232	0.00050323470285816	0.0017252916930122401	0.00174295063620852	0.00173706432180972	0.00050274409355292	359.4219913323702
0.0005017028880262799	0.0005031774419926799	0.00172528882606092	0.0017430132762410399	0.00173710512618096	0.00050268592400388	359.43310367818646
0.00050164394877756	0.00050311733952624	0.00172528655714124	0.00174307717022208	0.0017371469658618	0.00050262620927664	359.4442160240027
0.00050158597371504	0.00050305430261244	0.0017252850080431198	0.00174314217187728	0.0017371897839325201	0.0005025648596466	359.45532836981886
0.0005015289608166	0.00050298822791868	0.00172528428864792	0.0017432081244002399	0.00173723351248284	0.00050250180555132	359.4664407156351
0.00050147273967708	0.00050291902797264	0.00172528442345964	0.0017432748591798	0.0017372780472730799	0.00050243693187408	359.47755306145126
0.00050141747685708	0.00050284659432444	0.00172528551153636	0.00174334217350956	0.00173732328618516	0.0005023702218354	359.4886654072675
0.0005013629203103999	0.00050277088771128	0.00172528765574772	0.00174340983233892	0.00173736910680852	0.00050230156524432	359.49977775308366
0.00050130914977404	0.00050269194027516	0.00172529090394132	0.0017434776696187199	0.0017374154143929598	0.00050223101010816	359.5108900988999
0.0005012559965642399	0.00050260961904204	0.00172529536107432	0.00174354547432668	0.0017374621032426	0.00050215841154948	359.52200244471607
0.00050120337194472	0.00050252400784356	0.00172530102316404	0.00174361302736368	0.00173750902596384	0.0005020837958771999	359.5331147905323
0.0005011512740904	0.00050243501775576	0.00172530793257216	0.0017436801133254	0.0017375560530743998	0.0005020071032006399	359.54422713634847
0.000501099617766	0.0005023427335719599	0.00172531618426572	0.00174374646964752	0.00173760304118688	0.00050192836163664	359.5553394821647
0.0005010482308248	0.00050224724881056	0.00172532578679736	0.0017438119406886	0.00173764988939148	0.00050184757614864	359.56645182798087
0.0005009971098384	0.0005021484746429999	0.00172533675549564	0.00174387628884708	0.0017376964443966	0.00050176468637484	359.5775641737971
0.0005009460844199999	0.00050204659246416	0.00172534910066508	0.00174393924546792	0.0017377425305336398	0.00050167975644936	359.5886765196133
0.00050089515119436	0.00050194169775132	0.0017253628265207998	0.00174400063770192	0.00173778803397492	0.00050159284889904	359.5997888654295
0.00050084413978908	0.00050183387882832	0.00172537793122812	0.00174406028113104	0.0017378328311634	0.00050150396581524	359.6109012112457
0.0005007930469002	0.0005017231915643999	0.0017253944079997198	0.0017441179226532	0.00173787675110208	0.0005014131433430399	359.6220135570619
0.00050074170216972	0.00050160990614628	0.0017254122592746	0.0017441733705663598	0.0017379196668024	0.00050132050482084	359.6331259028781
0.0005006900171741999	0.00050149408188432	0.00172543140252192	0.0017442264537241199	0.00173796143665668	0.00050122606031424	359.6442382486943
0.00050063799036552	0.0005013759889961999	0.00172545182252616	0.0017442770108784	0.00173800194809436	0.00050112998945256	359.6553505945105
0.00050058545137104	0.0005012556865248	0.00172547347874004	0.00174432488076996	0.00173804108009328	0.0005010322748068799	359.6664629403267
0.00050053239708264	0.00050113344463728	0.00172549631451036	0.0017443698603806402	0.00173807867842392	0.00050093309545236	359.6775752861429
0.00050047865717928	0.0005010095050892399	0.00172552023868836	0.0017444118454489198	0.0017381146431954	0.00050083255578588	359.6886876319591
0.00050042431381908	0.0005008840606296	0.00172554518411388	0.0017444507439405598	0.001738148890665	0.00050073081169284	359.6997999777753
0.0005003691982610399	0.0005007572923907999	0.0017255711028721199	0.0017444864211883199	0.00173818131508284	0.0005006279276809199	359.7109123235915
0.00050031330750516	0.00050062948328232	0.0017255978682174	0.0017445187533963599	0.00173821179167004	0.00050052409135668	359.7220246694077
0.00050025664169568	0.00050050091802528	0.00172562542599024	0.00174454769893248	0.0017382402746184001	0.00050041949258208	359.7331370152239
0.0005001991157459999	0.0005003717845738799	0.0017256537142096798	0.00174457319703828	0.0017382667027619999	0.00050031422829792	359.74424936104015
0.00050014064306292	0.0005002424142140399	0.0017256825743968798	0.0017445952255431601	0.0017382910084944002	0.000500208490497	359.7553617068563
0.0005000813074814399	0.00050011294710264	0.00172571185433592	0.00174461375551596	0.00173831312178924	0.0005001024005622	359.7664740526725
0.0005000211959508	0.00049998370822812	0.0017257415447728798	0.00174462871826844	0.0017383329937699199	0.00049999620413568	359.7775863984887
0.00049996013963316	0.00049985503111176	0.00172577155483068	0.00174464018088804	0.0017383506388689602	0.00049989006728556	359.7886987443049
0.0004998982209490799	0.00049972705584324	0.001725801703002	0.00174464817450072	0.00173836601733444	0.00049978411087848	359.7998110901211
0.00049983552680928	0.00049960011251844	0.001725831929604	0.0017446527021372	0.00173837911129284	0.0004996785839487599	359.8109234359373
0.0004997719735806	0.0004994744755037999	0.0017258620897687201	0.0017446538728872001	0.0017383899451809599	0.00049957364152944	359.8220357817535
0.00049970781574476	0.00049935029431092	0.0017258921130264	0.00174465172120824	0.001738398518481	0.0004994694681222	359.83314812756976
0.00049964288726796	0.000499227985152	0.00172592190575412	0.0017446463639346	0.0017384048778744	0.00049936628585736	359.844260473386
0.00049957744123728	0.00049910759785956	0.00172595132669868	0.00174463790472108	0.00173840904538032	0.00049926421231884	359.8553728192021
0.00049951148202348	0.00049898955201696	0.00172598032262832	0.00174462645088176	0.00173841107479728	0.00049916352868584	359.86648516501833
0.0004994451803171999	0.00049887394040928	0.00172600884582564	0.0017446121743938	0.0017384110648711198	0.0004990643537119199	359.87759751083456
0.00049937845374684	0.00049876104363408	0.0017260367668954799	0.00174459518937624	0.0017384090485492798	0.000498966847005	359.88870985665073
0.0004993116421419599	0.00049865104868724	0.00172606399531956	0.00174457565312088	0.00173840510052048	0.00049887124650552	359.8998222024669
0.00049924475114352	0.00049854423234456	0.00172609055287968	0.00174455377704948	0.00173839936899288	0.00049877773861092	359.91093454828314
