beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0004347088172532	0.00042258660366972	0.0011720074834632	0.00116867031163524	0.00116978270224452	0.00042662734153092	454.17
0.00043471656114648	0.00042258451859736	0.00117210405722748	0.00116867981631552	0.00116982122995284	0.0004266285327804	454.18
0.00043472277733883996	0.00042258169852428	0.00117220138891584	0.0011686890830388	0.00116985985166448	0.00042662872479576	454.19
0.00043472772045372	0.00042257826600492003	0.0011722995324832798	0.00116869815026748	0.00116989861100604	0.00042662808415451996	454.2
0.00043473130585596	0.00042257421313764	0.0011723986020024	0.0011687069852972399	0.001169937524199	0.00042662657737704	454.21
0.00043473361852452	0.00042256978090608	0.00117249863618076	0.0011687156003004	0.00116997661226052	0.00042662439344556	454.22
0.00043473465862752	0.00042256496936028	0.0011725996954095599	0.00116872406933784	0.00117001594469508	0.00042662153244936	454.23
0.00043473451112531995	0.00042255985086264	0.0011727018381798	0.00116873238112488	0.00117005553347652	0.00042661807095024	454.24
0.00043473326096339995	0.00042255454788384	0.0011728052348956798	0.00116874055399704	0.00117009544762992	0.00042661411891032	454.25
0.00043473073871772	0.00042254917489224	0.0011729099581866	0.00116874866281632	0.00117013576127304	0.0004266096961674	454.26
0.00043472711411844	0.00042254377403376	0.00117301610000568	0.00116875678884144	0.00117017655922944	0.00042660488739527995	454.27
0.00043472221775664	0.00042253837547675995	0.00117312377989932	0.00116876495371644	0.0011702178957774	0.00042659965623672	454.28
0.0004347161345736	0.00042253314376236	0.00117323307390504	0.0011687732369352	0.00117025984925844	0.00042659414069952	454.29
0.00043470877995648	0.00042252807088944	0.00117334411725408	0.00116878175129088	0.0011703025399452	0.00042658830724512	454.3
0.00043470015407303997	0.00042252319896611995	0.0011734570660327198	0.0011687905409865599	0.0011703460493351998	0.00042658218400175996	454.31
0.00043469000280384	0.0004225186463688	0.001173571964961	0.00116879971911144	0.00117039046772796	0.00042657576518052	454.32
0.00043467849586788	0.00042251436295212	0.00117368891327076	0.00116880938806116	0.00117043589646432	0.00042656907392412004	454.33
0.00043466537917932	0.00042251043292739995	0.00117380808816012	0.001168819621128	0.00117048244347204	0.00042656208167807995	454.34
0.00043465056819936	0.00042250689039239996	0.00117392953493448	0.001168830560535	0.00117053021866812	0.00042655478299476	454.35
0.00043463397840432	0.00042250369317612	0.00117405336219732	0.00116884231587636	0.00117057933131676	0.00042654712158551997	454.36
0.00043461544054163996	0.00042250087936248	0.0011741796601116002	0.00116885500383816	0.00117062988926268	0.0004265390664222	454.37
0.00043459487012856	0.00042249836466876	0.0011743085526002399	0.0011688687164547599	0.00117068199516996	0.00042653053315536003	454.38
0.000434571928488	0.00042249622530804	0.00117444004998072	0.0011688835626107999	0.00117073572506748	0.00042652145970132	454.39
0.00043454670066588	0.00042249438099371995	0.00117457421416248	0.00116889969289356	0.00117079119998316	0.00042651182088444	454.4
0.00043451884804872	0.00042249278558892	0.00117471119566824	0.0011689172099745599	0.00117084853853916	0.00042650147307552	454.41
0.0004344881168076	0.00042249139296456	0.0011748509297742	0.0011689362288528	0.00117090779582664	0.00042649030091232004	454.42
0.0004344545073228	0.00042249012685488004	0.00117499348565052	0.00116895685711788	0.00117096906662868	0.00042647825367755996	454.43
0.00043441759638587996	0.00042248893716407995	0.00117513890277936	0.00116897921175216	0.00117103244209464	0.00042646515690467995	454.44
0.00043437729971903996	0.00042248770554659997	0.00117528714640728	0.00116900340195624	0.0011710979834399999	0.00042645090360407995	454.45
0.00043433327892827996	0.00042248634381888	0.00117543819028572	0.0011690295022422	0.00117116573159004	0.0004264353221886	454.46
0.00043428544979904	0.0004224848098986	0.00117559200629832	0.00116905764441432	0.0011712357650422798	0.00042641835653208003	454.47
0.00043423347402299996	0.00042248290129368	0.00117574859718288	0.00116908794220032	0.00117130816052784	0.00042639975887015996	454.48
0.00043417709805072	0.00042248049176664	0.0011759078449949999	0.00116912044111788	0.0011713829090769599	0.00042637936052796	454.49
0.00043411615307255996	0.00042247745908812	0.0011760696836845199	0.0011691551912208	0.001171460022042	0.00042635702374956	454.5
0.00043405030092539995	0.00042247371915659997	0.00117623400608544	0.0011691922840404	0.00117153952472208	0.00042633257974619996	454.51
0.00043397937288168	0.00042246906958608003	0.00117640066110456	0.0011692318119796799	0.0011716214283546	0.00042630583735128	454.52
0.00043390311555899995	0.000422463304041	0.00117656951663412	0.001169273769972	0.001171705685526	0.00042627657454692	454.53
0.00043382136030024	0.00042245638058208	0.00117674047360332	0.00116931822244356	0.00117179230616352	0.0004262447071548	454.54
0.00043373368444799996	0.00042244797464148	0.0011769133212132	0.00116936519074956	0.00117188123423748	0.00042620987791031995	454.55
0.00043364000411112003	0.00042243804433188	0.00117708778055004	0.00116941466343372	0.00117197236913916	0.00042617203092492	454.56
0.00043354015074371997	0.00042242634533927996	0.00117726371637768	0.00116946668814348	0.00117206569755492	0.00042613094714075996	454.57
0.000433433786499	0.00042241267547123997	0.00117744088117752	0.00116952122719896	0.00117216111185844	0.00042608637914711995	454.58
0.00043332082757472	0.00042239687066375996	0.0011776190009928	0.0011695782466743599	0.00117225849811392	0.00042603818963412	454.59
0.00043320102086735995	0.00042237872879087997	0.0011777978294895601	0.00116963770234788	0.0011723577447284401	0.00042598615948308	454.6
0.0004330741979724	0.00042235808983536003	0.0011779770146439598	0.0011696995423584	0.00117245869978692	0.00042593012588112	454.61
0.00043294035981624	0.00042233474775287997	0.00117815632243188	0.0011697637031868	0.00117256124293524	0.00042586995177396	454.62
0.00043279916873748	0.00042230854657235995	0.00117833546907672	0.0011698301211490799	0.001172665237125	0.00042580542062736	454.63
0.0004326505410636	0.00042227923824743997	0.00117851399990832	0.00116989869920676	0.0011727704661072	0.00042573633918624	454.64
0.00043249456241603996	0.00042224666687448	0.0011786916354468	0.00116996929585584	0.00117287674238616	0.00042566263205496	454.65
0.00043233097985807996	0.00042221066861027995	0.00117886807074864	0.00117004177603428	0.00117298387427244	0.00042558410569283996	454.66
0.00043215979439352	0.00042217112568648	0.0011790428826573601	0.00117011602730472	0.0011730916457556	0.00042550068192216	454.67
0.00043198100702628	0.00042212783623427996	0.0011792157335777998	0.0011701919354375999	0.0011731998681509999	0.0004254122264982	454.68
0.0004317945341352	0.00042208060240284	0.0011793862179980401	0.0011702693121550798	0.0011733082807694401	0.00042531857964696	454.69
0.00043160054597687995	0.00042202930650756	0.00117955400034984	0.00117034794494076	0.00117341663007708	0.00042521971966392	454.7
0.00043139887430904	0.00042197386497468	0.0011797186910693998	0.00117042766531812	0.0011735246739018	0.00042511553475276	454.71
0.00043118977398636	0.00042191412606768	0.00117987987856404	0.00117050830729236	0.00117363216438288	0.00042500600870723997	454.72
0.00043097324598947995	0.00042184993011276	0.00118003725382992	0.00117058961479392	0.00117373882780596	0.000424891035405	454.73
0.00043074937590504	0.00042178131974759996	0.00118019040831024	0.00117067140605916	0.00117384440680956	0.00042477067180007996	454.74
0.00043051833390683996	0.0004217080591962	0.00118033895806476	0.00117075348710964	0.0011739486440947198	0.00042464481743316	454.75
0.00043028029013867996	0.000421630111008	0.0011804825739118799	0.00117083554484004	0.00117405122119728	0.00042451350405156	454.76
0.00043003533011988	0.00042154752182688	0.00118062084088944	0.0011709173749452	0.00117415186359324	0.00042437679125796	454.77
0.00042978387771876	0.00042146017410155996	0.00118075346163912	0.00117099877576992	0.00117425033772636	0.000424234741974	454.78
0.00042952593379272	0.00042136803438192	0.0011808801496186801	0.00117107946289632	0.0011743463584703998	0.00042408733418556	454.79
0.00042926183753315997	0.00042127114931939997	0.00118100052277872	0.00117115919618064	0.00117443963838	0.00042393471205728	454.8
0.00042899184349211994	0.00042116948148444004	0.00118111430852124	0.00117123773561628	0.0011745299265846	0.00042377693548704	454.81
0.00042871620617711997	0.00042106308150384	0.0011812212077398799	0.00117131481834516	0.00117461694814344	0.0004236141230616	454.82
0.00042843526462319994	0.00042095199601499994	0.00118132095849732	0.00117139021692432	0.00117470046411528	0.00042344641888439994	454.83
0.00042814927323683996	0.00042083622961644	0.0011814132964454399	0.00117146365680804	0.00117478020335376	0.00042327391082328	454.84
0.00042785865551039996	0.00042071595104232	0.0011814980221791598	0.00117153489690936	0.0011748559386658799	0.00042309685253160003	454.85
0.00042756358117728	0.000420591206895	0.0011815748981231998	0.0011716037500974	0.001174927466106	0.00042291533165567997	454.86
0.00042726455817192	0.00042046204774836	0.00118164368828988	0.00117166995665604	0.00117499453386732	0.0004227295512228	454.87
0.00042696192523128	0.00042032863829976	0.0011817043062858	0.00117173326785972	0.0011750569473351598	0.00042253973394359995	454.88
0.00042665593648296	0.00042019110915444	0.0011817565617391198	0.00117179347342932	0.00117511450286592	0.00042234605159724	454.89
0.00042634709964900003	0.00042004962495648	0.0011818003267326	0.00117185037040092	0.0011751670225114798	0.00042214878318731997	454.9
0.000426035668734	0.0004199043582786	0.0011818355171809198	0.0011719038070279201	0.00117521437707888	0.00042194812843043995	454.91
0.00042572206677612	0.00041975535561504	0.0011818619954604	0.00117195355339428	0.00117525636741636	0.00042174425933544	454.92
0.000425406716739	0.00041960294163744	0.0011818797238750801	0.00117199941899364	0.00117529285395408	0.00042153753333803995	454.93
0.00042508995698028	0.00041944720877795996	0.00118188868547784	0.0011720412646668	0.0011753237382704398	0.0004213281248454	454.94
0.0004247721257982	0.00041928840555983997	0.00118188880614264	0.0011720789098552799	0.00117534887528436	0.000421116312306	454.95
0.00042445373047979995	0.00041912673447635997	0.00118188011337036	0.0011721122214637199	0.0011753681854326	0.00042090239981076	454.96
0.00042413502466164	0.0004189624479474	0.00118186267626516	0.00117214110689208	0.00117538163001648	0.00042068664018551997	454.97
0.00042381634645236	0.00041879567233368	0.00118183646624688	0.0011721654464116802	0.00117538911969012	0.0004204692303732	454.98
0.00042349811841432	0.00041862669403128	0.00118180150011036	0.0011721851136700801	0.0011753905758168	0.00042025050215891997	454.99
0.00042318076303536	0.00041845571936064	0.00118175790678372	0.00117220002521412	0.00117538598573736	0.00042003073391880003	455.0
0.00042286453371804	0.00041828303462784	0.00118170580692696	0.0011722101303665998	0.00117537535588668	0.00041981020099116	455.01
0.00042254976832199997	0.00041810880804947996	0.0011816452725906	0.00117221538923172	0.00117535868368464	0.00041958912814031997	455.02
0.00042223680464795996	0.00041793328385088003	0.00118157641235256	0.0011722157399378398	0.00117533596407612	0.00041936779078319996	455.03
0.00042192598043664	0.00041775666819683996	0.0011814993758480399	0.0011722111112832	0.00117530719947144	0.00041914643894352	455.04
0.00042161754887915995	0.00041757932723172	0.0011814142815504	0.0011722015268853599	0.0011752724451070799	0.00041892540111419997	455.05
0.00042131193209579996	0.0004174013450322	0.00118132131845124	0.00117218699460132	0.00117523176921792	0.00041870487405335996	455.06
0.00042100929868296	0.000417223083675	0.0011812207074456	0.00117216752730816	0.00117518525402064	0.00041848515534431994	455.07
0.00042070990168668003	0.00041704463114639994	0.0011811125692610398	0.00117214315717104	0.0011751329612009998	0.00041826638799324	455.08
0.00042041407858488	0.0004168663074474	0.00118099708949868	0.00117211389183048	0.0011750749577198398	0.00041804889782664	455.09
0.0004201220823234	0.00041668828049315997	0.00118087454151816	0.00117207979704612	0.00117501137853684	0.00041783288110320004	455.1
0.0004198339968672	0.00041651078622972	0.0011807450757915598	0.0011720409085356	0.0011749422976209598	0.00041761852310892	455.11
0.00041955024402492	0.00041633407646292	0.00118060889942844	0.00117199733456868	0.00117486785618868	0.00041740613231688	455.12
0.00041927090768747994	0.00041615826509664	0.00118046628547596	0.0011719491569755199	0.0011747881998089998	0.00041719581262692	455.13
0.00041899624064520004	0.00041598359591652	0.0011803174427037599	0.00117189643584348	0.00117470343813024	0.00041698781082611996	455.14
0.00041872641119051996	0.00041581027466628	0.0011801626487301599	0.00117183930791064	0.00117461375485044	0.00041678232017436	455.15
0.00041846150313648	0.00041563841516064	0.0011800021040121599	0.00117177787827288	0.00117451928685264	0.00041657944448592	455.16
0.00041820176917356	0.00041546822705748	0.00117983601787296	0.00117171224468616	0.00117442016908176	0.00041637940776287997	455.17
0.00041794737750552	0.000415299862113	0.00117966470991684	0.0011716425388128	0.0011743165958474399	0.00041618236724375995	455.18
0.00041769832742880004	0.00041513348397851995	0.0011794884011308798	0.0011715688898618398	0.00117420872695152	0.00041598843179519997	455.19
0.00041745487154520004	0.00041496925230288	0.001179307330998	0.00117149145961392	0.0011740967500752	0.00041579779205028	455.2
0.00041721700911804	0.00041480725072884	0.00117912176642424	0.00117141039055068	0.00117398084917524	0.00041561050352532	455.21
0.00041698490826612	0.00041464763091239994	0.0011789319324495599	0.0011713258147285199	0.00117386118730224	0.00041542672336368	455.22
0.00041675865265464	0.00041449051444356	0.0011787381290636401	0.001171237903635	0.00117373797877788	0.00041524656051396	455.23
0.00041653824151379994	0.00041433598093391997	0.00117854059985964	0.0011711468222591998	0.0011736114147926399	0.00041507006779392	455.24
0.00041632375849056	0.00041418410998104	0.00117833955347472	0.00117105271112724	0.0011734816585763999	0.00041489732615087997	455.25
0.000416115287217	0.00041403501517644	0.0011781352340242798	0.0011709557256171599	0.00117334889508624	0.00041472843918996	455.26
0.00041591291131056	0.00041388878005764	0.00117792794338332	0.0011708560599243598	0.00117321335441064	0.00041456349047532	455.27
