beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0010120001948658	0.0010120001948658	0.0023729271011877595	0.0023729271011877595	0.0023729271011877595	0.0010120001948658	351.0803271535292
0.00101168667372804	0.00101168667372804	0.0023726972571518398	0.0023726972571518398	0.0023726972571518398	0.00101168667372804	351.09453693825776
0.00101137534361124	0.00101137534361124	0.0023724674990478	0.0023724674990478	0.0023724674990478	0.00101137534361124	351.1087467229864
0.00101106595677936	0.00101106595677936	0.00237223782669252	0.00237223782669252	0.00237223782669252	0.00101106595677936	351.122956507715
0.00101075843820324	0.00101075843820324	0.00237200823990336	0.00237200823990336	0.00237200823990336	0.00101075843820324	351.1371662924436
0.00101045281443936	0.00101045281443936	0.0023717787384939597	0.0023717787384939597	0.0023717787384939597	0.00101045281443936	351.1513760771722
0.0010101489202780799	0.0010101489202780799	0.00237154932227832	0.00237154932227832	0.00237154932227832	0.0010101489202780799	351.16558586190075
0.0010098465904983599	0.0010098465904983599	0.0023713199910665997	0.0023713199910665997	0.0023713199910665997	0.0010098465904983599	351.1797956466294
0.00100954568391336	0.00100954568391336	0.0023710907446686	0.0023710907446686	0.0023710907446686	0.00100954568391336	351.19400543135794
0.0010092462561294	0.0010092462561294	0.00237086158289148	0.00237086158289148	0.00237086158289148	0.0010092462561294	351.2082152160865
0.00100894785180012	0.00100894785180012	0.00237063250554036	0.00237063250554036	0.00237063250554036	0.00100894785180012	351.2224250008152
0.00100865065349076	0.00100865065349076	0.0023704035124189203	0.0023704035124189203	0.0023704035124189203	0.00100865065349076	351.23663478554374
0.0010083541924206	0.0010083541924206	0.00237017460332688	0.00237017460332688	0.00237017460332688	0.0010083541924206	351.2508445702723
0.00100805850594684	0.00100805850594684	0.0023699457780642	0.0023699457780642	0.0023699457780642	0.00100805850594684	351.26505435500087
0.00100776342522876	0.00100776342522876	0.00236971703642592	0.00236971703642592	0.00236971703642592	0.00100776342522876	351.27926413972955
0.001007468774922	0.001007468774922	0.00236948837820672	0.00236948837820672	0.00236948837820672	0.001007468774922	351.29347392445806
0.00100717416172176	0.00100717416172176	0.00236925980319636	0.00236925980319636	0.00236925980319636	0.00100717416172176	351.30768370918673
0.00100687960195236	0.00100687960195236	0.00236903131118448	0.00236903131118448	0.00236903131118448	0.00100687960195236	351.3218934939153
0.0010065849808442399	0.0010065849808442399	0.00236880290195544	0.00236880290195544	0.00236880290195544	0.0010065849808442399	351.3361032786439
0.0010062900291800399	0.0010062900291800399	0.0023685745752920397	0.0023685745752920397	0.0023685745752920397	0.0010062900291800399	351.3503130633725
0.0010059945347526	0.0010059945347526	0.00236834633097324	0.00236834633097324	0.00236834633097324	0.0010059945347526	351.3645228481011
0.00100569830408328	0.00100569830408328	0.00236811816877512	0.00236811816877512	0.00236811816877512	0.00100569830408328	351.37873263282967
0.0010054009366974	0.0010054009366974	0.0023678900884704	0.0023678900884704	0.0023678900884704	0.0010054009366974	351.3929424175583
0.0010051027174602	0.0010051027174602	0.00236766208982688	0.00236766208982688	0.00236766208982688	0.0010051027174602	351.40715220228685
0.0010048030386518398	0.0010048030386518398	0.0023674341726106795	0.0023674341726106795	0.0023674341726106795	0.0010048030386518398	351.4213619870155
0.00100450194096108	0.00100450194096108	0.0023672063365821603	0.0023672063365821603	0.0023672063365821603	0.00100450194096108	351.4355717717441
0.00100419920665596	0.00100419920665596	0.0023669785814985603	0.0023669785814985603	0.0023669785814985603	0.00100419920665596	351.44978155647266
0.0010038943877616	0.0010038943877616	0.0023667509071116	0.0023667509071116	0.0023667509071116	0.0010038943877616	351.4639913412013
0.00100358754918648	0.00100358754918648	0.00236652331316988	0.00236652331316988	0.00236652331316988	0.00100358754918648	351.47820112592984
0.0010032785182362	0.0010032785182362	0.0023662957994154	0.0023662957994154	0.0023662957994154	0.0010032785182362	351.49241091065846
0.00100296702170484	0.00100296702170484	0.00236606836558656	0.00236606836558656	0.00236606836558656	0.00100296702170484	351.506620695387
0.0010026530288361599	0.0010026530288361599	0.0023658410114151597	0.0023658410114151597	0.0023658410114151597	0.0010026530288361599	351.52083048011565
0.00100233626060328	0.00100233626060328	0.00236561373662808	0.00236561373662808	0.00236561373662808	0.00100233626060328	351.5350402648442
0.00100201649196204	0.00100201649196204	0.0023653865409457198	0.0023653865409457198	0.0023653865409457198	0.00100201649196204	351.54925004957283
0.00100169370198492	0.00100169370198492	0.00236515942408164	0.00236515942408164	0.00236515942408164	0.00100169370198492	351.56345983430134
0.00100136771507004	0.00100136771507004	0.0023649323857443598	0.0023649323857443598	0.0023649323857443598	0.00100136771507004	351.57766961903
0.00100103840395224	0.00100103840395224	0.0023647054256327998	0.0023647054256327998	0.0023647054256327998	0.00100103840395224	351.59187940375864
0.0010007055802956	0.0010007055802956	0.00236447854344036	0.00236447854344036	0.00236447854344036	0.0010007055802956	351.6060891884872
0.00100036909626696	0.00100036909626696	0.00236425173885096	0.00236425173885096	0.00236425173885096	0.00100036909626696	351.6202989732158
0.00100002896333988	0.00100002896333988	0.0023640250115414397	0.0023640250115414397	0.0023640250115414397	0.00100002896333988	351.6345087579444
0.00099968504002488	0.00099968504002488	0.00236379836117736	0.00236379836117736	0.00236379836117736	0.00099968504002488	351.648718542673
0.0009993372528998398	0.0009993372528998398	0.00236357178741708	0.00236357178741708	0.00236357178741708	0.0009993372528998398	351.6629283274016
0.00099898555242048	0.00099898555242048	0.0023633452899066	0.0023633452899066	0.0023633452899066	0.00099898555242048	351.67713811213014
0.0009986297699946	0.0009986297699946	0.00236311886828208	0.00236311886828208	0.00236311886828208	0.0009986297699946	351.6913478968588
0.0009982698397836	0.0009982698397836	0.0023628925221676803	0.0023628925221676803	0.0023628925221676803	0.0009982698397836	351.7055576815874
0.0009979059409404	0.0009979059409404	0.00236266625117376	0.00236266625117376	0.00236266625117376	0.0009979059409404	351.71976746631594
0.00099753783366252	0.00099753783366252	0.0023624400548994	0.0023624400548994	0.0023624400548994	0.00099753783366252	351.73397725104456
0.00099716551365276	0.00099716551365276	0.00236221393292712	0.00236221393292712	0.00236221393292712	0.00099716551365276	351.7481870357732
0.0009967890658668	0.0009967890658668	0.00236198788482468	0.00236198788482468	0.00236198788482468	0.0009967890658668	351.7623968205017
0.0009964083769792799	0.0009964083769792799	0.0023617619101424397	0.0023617619101424397	0.0023617619101424397	0.0009964083769792799	351.7766066052304
0.00099602357011416	0.00099602357011416	0.0023615360084137203	0.0023615360084137203	0.0023615360084137203	0.00099602357011416	351.79081638995893
0.00099563472424992	0.00099563472424992	0.00236131017915072	0.00236131017915072	0.00236131017915072	0.00099563472424992	351.80502617468755
0.0009952418134622399	0.0009952418134622399	0.00236108442184548	0.00236108442184548	0.00236108442184548	0.0009952418134622399	351.81923595941606
0.0009948448755864	0.0009948448755864	0.0023608587359661595	0.0023608587359661595	0.0023608587359661595	0.0009948448755864	351.83344574414474
0.00099444401816064	0.00099444401816064	0.00236063312095596	0.00236063312095596	0.00236063312095596	0.00099444401816064	351.84765552887336
0.0009940394260033198	0.0009940394260033198	0.00236040757623084	0.00236040757623084	0.00236040757623084	0.0009940394260033198	351.8618653136019
0.0009936310521958798	0.0009936310521958798	0.00236018210117556	0.00236018210117556	0.00236018210117556	0.0009936310521958798	351.8760750983305
0.00099321901138728	0.00099321901138728	0.00235995669514392	0.00235995669514392	0.00235995669514392	0.00099321901138728	351.8902848830591
0.00099280346213352	0.00099280346213352	0.00235973135745144	0.00235973135745144	0.00235973135745144	0.00099280346213352	351.90449466778773
0.00099238449969108	0.00099238449969108	0.00235950608737416	0.00235950608737416	0.00235950608737416	0.00099238449969108	351.9187044525163
0.0009919624464612	0.0009919624464612	0.00235928088414456	0.00235928088414456	0.00235928088414456	0.0009919624464612	351.93291423724486
0.00099153734037456	0.00099153734037456	0.00235905574694484	0.00235905574694484	0.00235905574694484	0.00099153734037456	351.9471240219735
0.00099110934863412	0.00099110934863412	0.00235883067490272	0.00235883067490272	0.00235883067490272	0.00099110934863412	351.9613338067021
0.00099067858418868	0.00099067858418868	0.00235860566708448	0.00235860566708448	0.00235860566708448	0.00099067858418868	351.97554359143066
0.00099024536302848	0.00099024536302848	0.0023583807224868	0.0023583807224868	0.0023583807224868	0.00099024536302848	351.9897533761593
0.00098980966551	0.00098980966551	0.0023581558400289603	0.0023581558400289603	0.0023581558400289603	0.00098980966551	352.0039631608879
0.00098937184906308	0.00098937184906308	0.0023579310185406	0.0023579310185406	0.0023579310185406	0.00098937184906308	352.01817294561647
0.000988932242421	0.000988932242421	0.00235770625674948	0.00235770625674948	0.00235770625674948	0.000988932242421	352.0323827303451
0.00098849091942912	0.00098849091942912	0.002357481553269	0.002357481553269	0.002357481553269	0.00098849091942912	352.04659251507366
0.00098804797236408	0.00098804797236408	0.0023572569065750397	0.0023572569065750397	0.0023572569065750397	0.00098804797236408	352.0608022998023
0.00098760384182688	0.00098760384182688	0.00235703231498796	0.00235703231498796	0.00235703231498796	0.00098760384182688	352.07501208453084
0.00098715867962556	0.00098715867962556	0.0023568077766423596	0.0023568077766423596	0.0023568077766423596	0.00098715867962556	352.08922186925946
0.0009867127197294	0.0009867127197294	0.00235658328945456	0.00235658328945456	0.00235658328945456	0.0009867127197294	352.1034316539881
0.0009862663025517599	0.0009862663025517599	0.0023563588510772397	0.0023563588510772397	0.0023563588510772397	0.0009862663025517599	352.11764143871665
0.0009858195691488	0.0009858195691488	0.0023561344588449596	0.0023561344588449596	0.0023561344588449596	0.0009858195691488	352.1318512234452
0.00098537283805932	0.00098537283805932	0.00235591010970096	0.00235591010970096	0.00235591010970096	0.00098537283805932	352.14606100817383
0.00098492600145156	0.00098492600145156	0.00235568580009972	0.00235568580009972	0.00235568580009972	0.00098492600145156	352.16027079290245
0.00098447978866848	0.00098447978866848	0.00235546152587604	0.00235546152587604	0.00235546152587604	0.00098447978866848	352.174480577631
0.0009840343614594	0.0009840343614594	0.0023552372820588	0.0023552372820588	0.0023552372820588	0.0009840343614594	352.18869036235964
0.0009835899178524	0.0009835899178524	0.00235501306260924	0.00235501306260924	0.00235501306260924	0.0009835899178524	352.2029001470882
0.00098314643942988	0.00098314643942988	0.0023547888600218402	0.0023547888600218402	0.0023547888600218402	0.00098314643942988	352.2171099318168
0.00098270457994008	0.00098270457994008	0.00235456466470464	0.00235456466470464	0.00235456466470464	0.00098270457994008	352.2313197165454
0.00098226428537172	0.00098226428537172	0.00235434046395108	0.00235434046395108	0.00235434046395108	0.00098226428537172	352.245529501274
0.00098182592236332	0.00098182592236332	0.00235411624009272	0.00235411624009272	0.00235411624009272	0.00098182592236332	352.2597392860026
0.00098138969798184	0.00098138969798184	0.0023538919668223196	0.0023538919668223196	0.0023538919668223196	0.00098138969798184	352.2739490707312
0.00098095596359904	0.00098095596359904	0.00235366760059524	0.00235366760059524	0.00235366760059524	0.00098095596359904	352.2881588554597
0.00098052479003376	0.00098052479003376	0.0023534430542478	0.0023534430542478	0.0023534430542478	0.00098052479003376	352.3023686401884
0.0009800964321700798	0.0009800964321700798	0.00235321803321648	0.00235321803321648	0.00235321803321648	0.0009800964321700798	352.31657842491694
0.0009796709650045198	0.0009796709650045198	0.00235299257603604	0.00235299257603604	0.00235299257603604	0.0009796709650045198	352.3307882096456
0.00097924881441924	0.00097924881441924	0.00235276815081216	0.00235276815081216	0.00235276815081216	0.00097924881441924	352.3449979943742
0.0009788302119808799	0.0009788302119808799	0.0023525441283742798	0.0023525441283742798	0.0023525441283742798	0.0009788302119808799	352.35920777910275
0.00097841512808496	0.00097841512808496	0.00235232038902672	0.00235232038902672	0.00235232038902672	0.00097841512808496	352.37341756383137
0.0009780038175724798	0.0009780038175724798	0.00235209687909432	0.00235209687909432	0.00235209687909432	0.0009780038175724798	352.38762734856
0.0009775966090464	0.0009775966090464	0.00235187356775304	0.00235187356775304	0.00235187356775304	0.0009775966090464	352.4018371332885
0.00097719349969152	0.00097719349969152	0.0023516504349168	0.0023516504349168	0.0023516504349168	0.00097719349969152	352.4160469180172
0.0009767946515519999	0.0009767946515519999	0.0023514274664304	0.0023514274664304	0.0023514274664304	0.0009767946515519999	352.43025670274574
0.00097640043478932	0.00097640043478932	0.00235120465176144	0.00235120465176144	0.00235120465176144	0.00097640043478932	352.4444664874743
0.0009760105950349199	0.0009760105950349199	0.00235098198276	0.00235098198276	0.00235098198276	0.0009760105950349199	352.45867627220287
0.0009756255751216799	0.0009756255751216799	0.00235075945292328	0.00235075945292328	0.00235075945292328	0.0009756255751216799	352.47288605693154
0.00097524515610888	0.00097524515610888	0.00235053705693696	0.00235053705693696	0.00235053705693696	0.00097524515610888	352.4870958416601
0.0009748698233391599	0.0009748698233391599	0.0023503147903722	0.0023503147903722	0.0023503147903722	0.0009748698233391599	352.5013056263887
