beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00052629729868668	0.00052629729868668	0.0017524380896353198	0.0017524380896353198	0.0017524380896353198	0.00052629729868668	354.91037893099235
0.0005262975782841599	0.0005262975782841599	0.00175237842360228	0.00175237842360228	0.00175237842360228	0.0005262975782841599	354.92149127680847
0.0005263011862626	0.0005263011862626	0.00175232452592532	0.00175232452592532	0.00175232452592532	0.0005263011862626	354.9326036226247
0.0005263076433812399	0.0005263076433812399	0.00175227669320664	0.00175227669320664	0.00175227669320664	0.0005263076433812399	354.94371596844087
0.00052631663029968	0.00052631663029968	0.0017522351889192	0.0017522351889192	0.0017522351889192	0.00052631663029968	354.9548283142572
0.00052632766529352	0.00052632766529352	0.00175220028392748	0.00175220028392748	0.00175220028392748	0.00052632766529352	354.9659406600733
0.0005263403144217599	0.0005263403144217599	0.0017521721771637598	0.0017521721771637598	0.0017521721771637598	0.0005263403144217599	354.9770530058896
0.00052635415182312	0.00052635415182312	0.00175215109262568	0.00175215109262568	0.00175215109262568	0.00052635415182312	354.98816535170573
0.00052636862496396	0.00052636862496396	0.00175213720193076	0.00175213720193076	0.00175213720193076	0.00052636862496396	354.999277697522
0.0005263832683787999	0.0005263832683787999	0.00175213061763348	0.00175213061763348	0.00175213061763348	0.0005263832683787999	355.01039004333813
0.00052639759459296	0.00052639759459296	0.00175213149560472	0.00175213149560472	0.00175213149560472	0.00052639759459296	355.0215023891544
0.00052641093667848	0.00052641093667848	0.00175213986553008	0.00175213986553008	0.00175213986553008	0.00052641093667848	355.03261473497054
0.0005264229049805999	0.0005264229049805999	0.0017521557396468	0.0017521557396468	0.0017521557396468	0.0005264229049805999	355.0437270807868
0.0005264328720317999	0.0005264328720317999	0.0017521791606247199	0.0017521791606247199	0.0017521791606247199	0.0005264328720317999	355.05483942660294
0.00052644027982932	0.00052644027982932	0.0017522100602228399	0.0017522100602228399	0.0017522100602228399	0.00052644027982932	355.0659517724192
0.00052644457294644	0.00052644457294644	0.00175224833940984	0.00175224833940984	0.00175224833940984	0.00052644457294644	355.07706411823534
0.00052644522392364	0.00052644522392364	0.0017522938869758398	0.0017522938869758398	0.0017522938869758398	0.00052644522392364	355.0881764640516
0.00052644163072236	0.00052644163072236	0.00175234653256452	0.00175234653256452	0.00175234653256452	0.00052644163072236	355.09928880986774
0.00052643329087692	0.00052643329087692	0.00175240607018148	0.00175240607018148	0.00175240607018148	0.00052643329087692	355.110401155684
0.00052641959358084	0.00052641959358084	0.00175247222358696	0.00175247222358696	0.00175247222358696	0.00052641959358084	355.12151350150015
0.0005264001307433999	0.0005264001307433999	0.00175254470718324	0.00175254470718324	0.00175254470718324	0.0005264001307433999	355.1326258473164
0.0005263742985294	0.0005263742985294	0.0017526232079516399	0.0017526232079516399	0.0017526232079516399	0.0005263742985294	355.1437381931325
0.00052634165737092	0.00052634165737092	0.00175270732111164	0.00175270732111164	0.00175270732111164	0.00052634165737092	355.1548505389488
0.00052630174844256	0.00052630174844256	0.0017527966457586	0.0017527966457586	0.0017527966457586	0.00052630174844256	355.1659628847649
0.00052625413866852	0.00052625413866852	0.0017528907348496798	0.0017528907348496798	0.0017528907348496798	0.00052625413866852	355.1770752305812
0.00052619842902504	0.00052619842902504	0.0017529891062717999	0.0017529891062717999	0.0017529891062717999	0.00052619842902504	355.1881875763973
0.0005261342465528399	0.0005261342465528399	0.0017530912380155999	0.0017530912380155999	0.0017530912380155999	0.0005261342465528399	355.1992999222136
0.00052606128358428	0.00052606128358428	0.00175319658846336	0.00175319658846336	0.00175319658846336	0.00052606128358428	355.2104122680297
0.00052597923255912	0.00052597923255912	0.00175330458605028	0.00175330458605028	0.00175330458605028	0.00052597923255912	355.221524613846
0.0005258878773624	0.0005258878773624	0.0017534146511476798	0.0017534146511476798	0.0017534146511476798	0.0005258878773624	355.2326369596621
0.00052578694101444	0.00052578694101444	0.00175352614056432	0.00175352614056432	0.00175352614056432	0.00052578694101444	355.2437493054784
0.0005256763840638	0.0005256763840638	0.001753638423735	0.001753638423735	0.001753638423735	0.0005256763840638	355.2548616512946
0.0005255560320651599	0.0005255560320651599	0.0017537509001224801	0.0017537509001224801	0.0017537509001224801	0.0005255560320651599	355.2659739971108
0.00052542581643036	0.00052542581643036	0.00175386289032168	0.00175386289032168	0.00175386289032168	0.00052542581643036	355.27708634292696
0.00052528576690536	0.00052528576690536	0.0017539737469965601	0.0017539737469965601	0.0017539737469965601	0.00052528576690536	355.2881986887432
0.00052513588100988	0.00052513588100988	0.0017540828075976	0.0017540828075976	0.0017540828075976	0.00052513588100988	355.2993110345594
0.00052497634250412	0.00052497634250412	0.00175418946669288	0.00175418946669288	0.00175418946669288	0.00052497634250412	355.3104233803756
0.00052480713076092	0.00052480713076092	0.00175429308399564	0.00175429308399564	0.00175429308399564	0.00052480713076092	355.32153572619177
0.00052462853570556	0.00052462853570556	0.0017543930003721601	0.0017543930003721601	0.0017543930003721601	0.00052462853570556	355.332648072008
0.0005244407221068	0.0005244407221068	0.00175448861138304	0.00175448861138304	0.00175448861138304	0.0005244407221068	355.3437604178242
0.00052424405136048	0.00052424405136048	0.0017545793461253999	0.0017545793461253999	0.0017545793461253999	0.00052424405136048	355.3548727636404
0.0005240387476332	0.0005240387476332	0.0017546646690367199	0.0017546646690367199	0.0017546646690367199	0.0005240387476332	355.3659851094566
0.0005238251755938	0.0005238251755938	0.0017547440154042	0.0017547440154042	0.0017547440154042	0.0005238251755938	355.3770974552728
0.00052360373067264	0.00052360373067264	0.0017548168884404401	0.0017548168884404401	0.0017548168884404401	0.00052360373067264	355.38820980108903
0.0005233747921992	0.0005233747921992	0.00175488278518416	0.00175488278518416	0.00175488278518416	0.0005233747921992	355.3993221469052
0.00052313893033524	0.00052313893033524	0.0017549413210195199	0.0017549413210195199	0.0017549413210195199	0.00052313893033524	355.4104344927214
0.0005228964127596	0.0005228964127596	0.00175499208072768	0.00175499208072768	0.00175499208072768	0.0005228964127596	355.4215468385376
0.0005226478964456399	0.0005226478964456399	0.00175503464936148	0.00175503464936148	0.00175503464936148	0.0005226478964456399	355.43265918435384
0.00052239385400748	0.00052239385400748	0.0017550687632102398	0.0017550687632102398	0.0017550687632102398	0.00052239385400748	355.44377153017
0.00052213478004624	0.00052213478004624	0.00175509412692348	0.00175509412692348	0.00175509412692348	0.00052213478004624	355.4548838759862
0.0005218712227002	0.0005218712227002	0.0017551104761286	0.0017551104761286	0.0017551104761286	0.0005218712227002	355.4659962218024
0.00052160374160136	0.00052160374160136	0.00175511760318852	0.00175511760318852	0.00175511760318852	0.00052160374160136	355.47710856761864
0.00052133289258588	0.00052133289258588	0.00175511534071176	0.00175511534071176	0.00175511534071176	0.00052133289258588	355.4882209134348
0.00052105925865612	0.00052105925865612	0.00175510358467056	0.00175510358467056	0.00175510358467056	0.00052105925865612	355.49933325925093
0.0005207833377034799	0.0005207833377034799	0.00175508224732908	0.00175508224732908	0.00175508224732908	0.0005207833377034799	355.5104456050672
0.00052050570893916	0.00052050570893916	0.00175505125508712	0.00175505125508712	0.00175505125508712	0.00052050570893916	355.52155795088345
0.00052022693263644	0.00052022693263644	0.00175501061288976	0.00175501061288976	0.00175501061288976	0.00052022693263644	355.5326702966996
0.0005199475041996	0.0005199475041996	0.00175496033235876	0.00175496033235876	0.00175496033235876	0.0005199475041996	355.54378264251585
0.0005196680028920399	0.0005196680028920399	0.00175490048070468	0.00175490048070468	0.00175490048070468	0.0005196680028920399	355.554894988332
0.0005193888409402799	0.0005193888409402799	0.00175483110911508	0.00175483110911508	0.00175483110911508	0.0005193888409402799	355.56600733414825
0.00051911067930696	0.00051911067930696	0.00175475235256212	0.00175475235256212	0.00175475235256212	0.00051911067930696	355.5771196799644
0.00051883384856892	0.00051883384856892	0.00175466439686676	0.00175466439686676	0.00175466439686676	0.00051883384856892	355.58823202578066
0.000518558828682	0.000518558828682	0.00175456733169624	0.00175456733169624	0.00175456733169624	0.000518558828682	355.5993443715968
0.00051828617322312	0.00051828617322312	0.00175446139995168	0.00175446139995168	0.00175446139995168	0.00051828617322312	355.61045671741306
0.0005180161423296	0.0005180161423296	0.0017543468159418	0.0017543468159418	0.0017543468159418	0.0005180161423296	355.62156906322923
0.00051774924334164	0.00051774924334164	0.00175422376175244	0.00175422376175244	0.00175422376175244	0.00051774924334164	355.63268140904546
0.0005174858563327199	0.0005174858563327199	0.0017540925350073599	0.0017540925350073599	0.0017540925350073599	0.0005174858563327199	355.64379375486163
0.00051722628978972	0.00051722628978972	0.00175395339737064	0.00175395339737064	0.00175395339737064	0.00051722628978972	355.65490610067786
0.0005169709105922399	0.0005169709105922399	0.00175380661550904	0.00175380661550904	0.00175380661550904	0.0005169709105922399	355.66601844649404
0.00051672002678184	0.00051672002678184	0.00175365249544116	0.00175365249544116	0.00175365249544116	0.00051672002678184	355.67713079231027
0.0005164739178579599	0.0005164739178579599	0.00175349133970176	0.00175349133970176	0.00175349133970176	0.0005164739178579599	355.68824313812644
0.00051623285823792	0.00051623285823792	0.00175332346482624	0.00175332346482624	0.00175332346482624	0.00051623285823792	355.69935548394267
0.00051599706606324	0.00051599706606324	0.0017531491835529598	0.0017531491835529598	0.0017531491835529598	0.00051599706606324	355.71046782975884
0.0005157667838274	0.0005157667838274	0.0017529688128444	0.0017529688128444	0.0017529688128444	0.0005157667838274	355.72158017557507
0.00051554219619636	0.00051554219619636	0.00175278267469224	0.00175278267469224	0.00175278267469224	0.00051554219619636	355.73269252139124
0.00051532351574724	0.00051532351574724	0.00175259110452516	0.00175259110452516	0.00175259110452516	0.00051532351574724	355.7438048672075
0.0005151108694752	0.0005151108694752	0.0017523944349528	0.0017523944349528	0.0017523944349528	0.0005151108694752	355.75491721302365
0.00051490443426264	0.00051490443426264	0.0017521930042419598	0.0017521930042419598	0.0017521930042419598	0.00051490443426264	355.7660295588399
0.00051470427956352	0.00051470427956352	0.0017519871354243599	0.0017519871354243599	0.0017519871354243599	0.00051470427956352	355.77714190465605
0.00051451057538484	0.00051451057538484	0.00175177716107532	0.00175177716107532	0.00175177716107532	0.00051451057538484	355.7882542504723
0.0005143233623334	0.0005143233623334	0.00175156343822832	0.00175156343822832	0.00175156343822832	0.0005143233623334	355.79936659628845
0.00051414269364276	0.00051414269364276	0.0017513462817128399	0.0017513462817128399	0.0017513462817128399	0.00051414269364276	355.8104789421047
0.00051396859888836	0.00051396859888836	0.00175112597761764	0.00175112597761764	0.00175112597761764	0.00051396859888836	355.82159128792085
0.00051380119431	0.00051380119431	0.0017509028597214	0.0017509028597214	0.0017509028597214	0.00051380119431	355.8327036337371
0.0005136404186183999	0.0005136404186183999	0.0017506772563886399	0.0017506772563886399	0.0017506772563886399	0.0005136404186183999	355.84381597955326
0.00051348630203016	0.00051348630203016	0.00175044943930656	0.00175044943930656	0.00175044943930656	0.00051348630203016	355.8549283253695
0.00051333886560096	0.00051333886560096	0.00175021972752348	0.00175021972752348	0.00175021972752348	0.00051333886560096	355.86604067118566
0.00051319805013204	0.00051319805013204	0.0017499884326918798	0.0017499884326918798	0.0017499884326918798	0.00051319805013204	355.8771530170019
0.00051306378730044	0.00051306378730044	0.00174975580365516	0.00174975580365516	0.00174975580365516	0.00051306378730044	355.88826536281806
0.00051293609648688	0.00051293609648688	0.0017495221130159999	0.0017495221130159999	0.0017495221130159999	0.00051293609648688	355.8993777086343
0.0005128148939749199	0.0005128148939749199	0.0017492876626157999	0.0017492876626157999	0.0017492876626157999	0.0005128148939749199	355.91049005445046
0.0005127000748670399	0.0005127000748670399	0.00174905269876548	0.00174905269876548	0.00174905269876548	0.0005127000748670399	355.9216024002667
0.0005125915725698399	0.0005125915725698399	0.00174881744789916	0.00174881744789916	0.00174881744789916	0.0005125915725698399	355.93271474608287
0.00051248931907584	0.00051248931907584	0.0017485821527437198	0.0017485821527437198	0.0017485821527437198	0.00051248931907584	355.9438270918991
0.00051239322181896	0.00051239322181896	0.00174834706857144	0.00174834706857144	0.00174834706857144	0.00051239322181896	355.95493943771527
0.0005123031195889199	0.0005123031195889199	0.00174811239160944	0.00174811239160944	0.00174811239160944	0.0005123031195889199	355.9660517835315
0.0005122189989828	0.0005122189989828	0.00174787835939076	0.00174787835939076	0.00174787835939076	0.0005122189989828	355.97716412934767
0.00051214059176256	0.00051214059176256	0.00174764515357752	0.00174764515357752	0.00174764515357752	0.00051214059176256	355.9882764751639
0.0005120679372974399	0.0005120679372974399	0.00174741296301816	0.00174741296301816	0.00174741296301816	0.0005120679372974399	355.9993888209801
0.00051200076759468	0.00051200076759468	0.0017471819999630399	0.0017471819999630399	0.0017471819999630399	0.00051200076759468	356.0105011667963
0.0005119390022844	0.0005119390022844	0.0017469523898859599	0.0017469523898859599	0.0017469523898859599	0.0005119390022844	356.0216135126125
