beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00039637428185808	0.00039425229668304	0.0011300949614494798	0.00113485470553272	0.0011332681241716799	0.00039495962507471997	462.26
0.00039641798163648	0.00039426451399008	0.00112998033241368	0.0011347539824584799	0.0011331627657768	0.00039498233653884003	462.27
0.00039646522535448	0.00039427965093300003	0.0011298671600695198	0.00113465455129296	0.00113305875421848	0.00039500817574008	462.28
0.00039651601255187997	0.00039429767048784	0.00112975560430284	0.00113455651982208	0.00113295621464904	0.00039503711784251997	462.29
0.00039657026728404	0.00039431849616228	0.00112964579975724	0.0011344599820134	0.00113285525459472	0.00039506908653624	462.3
0.00039662798910059996	0.00039434216989668	0.00112953786052812	0.00113436509346468	0.0011327560158191999	0.00039510410963136	462.31
0.00039668917755155997	0.0003943684967952	0.00112943196660084	0.00113427196578972	0.0011326586327268	0.0003951420570474	462.32
0.00039675368123700004	0.00039439755828432003	0.0011293282275445199	0.00113418072724056	0.0011325632273419199	0.00039518293260192	462.33
0.00039682157519796	0.00039442912286268	0.0011292267549783599	0.00113409149342688	0.00113246991394404	0.00039522660697451995	462.34
0.00039689278352616	0.0003944632691382	0.00112912773625404	0.00113400436929912	0.00113237882495076	0.00039527310726756004	462.35
0.00039696723032592	0.000394499805114	0.0011290313128245598	0.00113391950985072	0.00113229011084208	0.00039532228018464	462.36
0.00039704483971488003	0.00039453865438476	0.00112893759867432	0.0011338369740917999	0.00113220384895272	0.0003953740494948	462.37
0.00039712561128264003	0.00039457978284996003	0.00112884675566484	0.00113375688733236	0.00113212017677652	0.00039542839232748	462.38
0.00039720939370752	0.00039462303237588	0.00112875894096912	0.00113367936269808	0.0011320392221217598	0.00039548515281972004	462.39
0.00039729611114688	0.00039466833226224	0.00112867424209344	0.00113360448385368	0.00113196106993356	0.00039554425855716	462.4
0.00039738576321936	0.00039471556387464003	0.0011285928323724	0.00113353234606656	0.0011318858415018	0.00039560563032288004	462.41
0.00039747812320715996	0.00039476465088347996	0.00112851482231016	0.0011334630608801999	0.00113181364802352	0.00039566914165799997	462.42
0.00039757326620112004	0.00039481540427424	0.00112844034655812	0.00113339670171	0.001131744583326	0.00039573469158323996	462.43
0.00039767096552268	0.00039486778154987996	0.001128369582486	0.00113333333858388	0.00113167875321792	0.00039580217620739997	462.44
0.00039777114540396	0.00039492163319124	0.00112830261732336	0.0011332730912082	0.00113161626657996	0.00039587147059548	462.45
0.00039787373009039995	0.00039497676459875996	0.0011282396183982	0.0011332159904600399	0.0011315571997728	0.00039594241976256	462.46
0.00039797849298179997	0.00039503313898968	0.0011281806860289599	0.00113316207785088	0.00113150161391028	0.00039601492365372	462.47
0.00039808543379519996	0.00039509063787012	0.00112812593990808	0.00113311147910376	0.0011314496327052	0.00039608890317852	462.48
0.00039819432597959996	0.00039514903292688	0.0011280755248782	0.00113306424469776	0.0011314013380911599	0.00039616413061116	462.49
0.00039830509386192003	0.00039520824516192	0.0011280295609227599	0.0011330204103790799	0.0011313567938936399	0.00039624052806191994	462.5
0.00039841751094996	0.00039526808293176	0.00112798817465256	0.00113298002716344	0.00113131607632644	0.00039631789227107997	462.51
0.0003985314262032	0.00039532842784296	0.00112795142115804	0.0011329431193608	0.00113127921995988	0.000396396093963	462.52
0.00039864676401756	0.00039538912774439997	0.0011279194271671198	0.0011329097282556	0.00113124629455944	0.00039647500650215995	462.53
0.00039876329798856	0.00039545002768284	0.0011278923397635599	0.00113287988026788	0.0011312173667664	0.00039655445111808004	462.54
0.0003988808017512	0.00039551096990292	0.00112787020667496	0.00113285358393624	0.0011311924581825599	0.00039663424718568	462.55
0.0003989991997794	0.00039557183893584	0.0011278531348908	0.0011328308748650398	0.00113117162820696	0.00039671429255039997	462.56
0.00039911819037012	0.00039563240387447996	0.00112784122661136	0.00113281174961532	0.00113115490861404	0.00039679433270640004	462.57
0.00039923762265924	0.00039569258590380004	0.00112783452676644	0.00113279620787652	0.00113114231417316	0.00039687426482232	462.58
0.00039935727041868	0.00039575215134876	0.0011278330972008	0.00113278425209112	0.00113113386712764	0.00039695385770532	462.59
0.00039947698284635997	0.00039581098201787996	0.00112783702201056	0.0011327758515982799	0.00113112957506904	0.00039703298229396	462.6
0.00039959645839884	0.00039586888655184	0.00112784636865768	0.00113277098667168	0.0011311294473335999	0.00039711141050088	462.61
0.00039971547096552003	0.0003959257073892	0.0011278611229241999	0.00113276959118724	0.00113113343509956	0.00039718896191460004	462.62
0.00039983386985183996	0.00039598136583323995	0.00112788133081152	0.00113277166230552	0.00113114155180752	0.00039726553383948	462.63
0.00039995135364144	0.00039603558894347996	0.001127907030819	0.0011327771485098	0.00113115377594616	0.0003973408438428	462.64
0.00040006769634083996	0.00039608833749084	0.0011279381874624	0.0011327860053636	0.00113117006606316	0.00039741479044092	462.65
0.000400182747363	0.00039613930201272	0.0011279748482268	0.00113279815360776	0.0011311903851474	0.00039748711712952003	462.66
0.00040029613005468004	0.00039618847991315995	0.00112801702205076	0.00113281349159304	0.00113121466841232	0.000397557696627	462.67
0.00040040761854936	0.0003962356743732	0.00112806462476112	0.00113283201020592	0.00113124288172428	0.00039762632243196	462.68
0.00040051698701952	0.00039628065485328	0.0011281176049885199	0.00113285357286456	0.00113127491690592	0.00039769276557539995	462.69
0.00040062400967675997	0.00039632337940691996	0.001128175929087	0.00113287804747152	0.00113131067467668	0.0003977569228302	462.7
0.0004007283854208	0.00039636373011168	0.00112823951101008	0.00113290538766432	0.0011313500954462398	0.0003978186152148	462.71
0.00040082996389896	0.00039640151308524	0.0011283082957968	0.00113293550331732	0.00113139310081044	0.00039787766335643997	462.72
0.00040092836875068	0.00039643657105404	0.00112838219062752	0.0011329682277081599	0.00113143954868124	0.00039793383695292	462.73
0.00040102344970475995	0.0003964688649714	0.00112846106398824	0.00113300343614796	0.00113148931209468	0.00039798705988248	462.74
0.0004011149058396	0.00039649823760312	0.00112854481271796	0.00113304102709596	0.00113154228897	0.00039803712701519996	462.75
0.00040120251162059997	0.00039652457113824004	0.00112863327581028	0.00113308084398576	0.0011315983212605999	0.00039808388463239997	462.76
0.00040128604155216	0.00039654779000712	0.00112872629884572	0.0011331227458742398	0.0011316572635314	0.00039812720718876	462.77
0.00040136527017767997	0.00039656777360856	0.0011288237153241599	0.0011331665853006	0.00113171896197516	0.00039816693913152004	462.78
0.00040143997207932	0.00039658444640484	0.0011289253277136	0.00113321218846344	0.0011317832348802	0.000398202954963	462.79
0.00040150999720031997	0.00039659776660991996	0.00112903097091276	0.00113325941529852	0.00113184993383664	0.0003982351768068	462.8
0.00040157504487276	0.00039660761649468	0.00112914042406236	0.00113330810672088	0.0011319188791679999	0.00039826342595411995	462.81
0.00040163504042651995	0.00039661395994787995	0.00112925347311216	0.0011333580704736	0.00113198987135304	0.00039828765344076	462.82
0.0004016896832682	0.00039661679459880003	0.00112936988920932	0.00113340918145764	0.00113206275070824	0.0003983077574886	462.83
0.00040173889878276	0.00039661596619596	0.00112948939356816	0.00113346125975544	0.00113213730435972	0.0003983236103916	462.84
0.00040178253706283994	0.00039661151459543994	0.00112961178626832	0.00113351409520944	0.0011322133255623598	0.0003983351887512	462.85
0.00040182037292423994	0.00039660339806256	0.0011297367722058	0.001133567516067	0.0011322906014466	0.00039834238968312	462.86
0.00040185240711924	0.00039659165645028	0.00112986409039656	0.00113362136669952	0.00113236894126524	0.00039834524000664	462.87
0.00040187841451248	0.00039657621712535995	0.00112999349037792	0.00113367547288632	0.00113244814538352	0.00039834361625436	462.88
0.00040189832059248	0.00039655715084268	0.00113012462454168	0.00113372966407488	0.00113252798423052	0.00039833754075924003	462.89
0.00040191212615003994	0.00039653438779979996	0.0011302572306339598	0.0011337837555645599	0.00113260824725436	0.00039832696724987997	462.9
0.00040191968140392	0.0003965080409406	0.00113039102345676	0.00113383755929724	0.00113268871401708	0.00039831192109512	462.91
0.00040192098716423995	0.00039647811355368	0.0011305256693144399	0.00113389093714008	0.00113276918119812	0.00039829240475712	462.92
0.00040191604424088	0.00039644464547052	0.00113066090060508	0.00113394372669984	0.0011328494513349599	0.00039826844506067995	462.93
0.00040190477816735994	0.00039640763997407996	0.0011307964201823998	0.00113399572097616	0.00113292928737828	0.00039824001937176	462.94
0.00040188718976351997	0.00039636728869608	0.00113093186134548	0.0011340467880846	0.0011330084791716	0.00039820725571859997	462.95
0.00040186343038788	0.00039632351899259995	0.00113106695685372	0.0011340967805906399	0.001133086839345	0.00039817015612439997	462.96
0.00040183342557384	0.00039627652528692	0.00113120144340276	0.00113414552639892	0.00113316416540028	0.00039812882538264	462.97
0.00040179725139408	0.00039622634735616	0.00113133496751352	0.00113419293444876	0.00113324027880372	0.00039808331536884	462.98
0.00040175505916811995	0.0003961730306166	0.00113146727010768	0.00113423884576872	0.001133314987215	0.0003980337068004	462.99
0.00040170684967596	0.00039611669071908	0.0011315980911381599	0.00113428309010556	0.00113338809044976	0.00039798007703796	463.0
0.00040165269895079997	0.00039605748547115997	0.0011317270602286798	0.00113432555729112	0.0011334593916035999	0.00039792255663095996	463.01
0.00040159290876348	0.00039599549394876	0.00113185393575324	0.00113436615202644	0.0011335287466019998	0.00039786129888707997	463.02
0.00040152747984504	0.00039593083738752	0.0011319785101346399	0.001134404770353	0.00113359601694696	0.0003977963848734	463.03
0.0004014565634136	0.00039586359483036	0.00113210044802928	0.00113444129695236	0.0011336610139779598	0.00039772791769152	463.04
0.00040138046114232003	0.00039579392682384	0.00113221955474376	0.00113447562538476	0.00113372360183772	0.00039765610492992	463.05
0.0004012991737032	0.00039572194607376	0.0011323356011232	0.00113450767839132	0.00113378365263528	0.00039758102195027996	463.06
0.00040121300270412	0.00039564777937799996	0.00113244829969308	0.0011345373674568	0.0011338410115356	0.00039750285382008	463.07
0.00040112217447023997	0.00039557157874392	0.00113255749029084	0.00113456463356148	0.0011338955858046	0.00039742177731936	463.08
0.00040102684006007995	0.00039549342875975997	0.00113266296754752	0.00113458940081028	0.0011339472563893199	0.00039733789919316003	463.09
0.00040092730095455997	0.00039541352354964	0.00113276455736196	0.0011346116211052798	0.00113399593319076	0.00039725144935128	463.1
0.00040082370814055994	0.00039533190549995997	0.00113286211107348	0.0011346312262059599	0.00113404152116184	0.00039716250638016	463.11
0.00040071628779684	0.00039524881084416	0.00113295540249744	0.00113464815795972	0.001134083906139	0.00039707130316176	463.12
0.00040060541649167996	0.00039516431844096	0.0011330443156392	0.001134662393979	0.0011341230345324	0.00039697801779119997	463.13
0.00040049124509496	0.00039507862513092	0.0011331287574636	0.0011346739129671599	0.00113415886113264	0.00039688283178551995	463.14
0.00040037407486632	0.00039499180973004	0.00113320859805996	0.00113468271660144	0.0011341913437543198	0.00039678589810872	463.15
0.00040025413180884	0.00039490399319028	0.0011332837367492399	0.00113468876085876	0.001134220419489	0.00039668737272983994	463.16
0.00040013171708771995	0.00039481533294875995	0.0011333540724740398	0.00113469202808748	0.00113424604288296	0.00039658746099504	463.17
0.00040000713181656	0.00039472594709004	0.00113341957089588	0.00113469251095872	0.00113426819760444	0.00039648634199891995	463.18
0.00039988060186176	0.0003946359901812	0.00113348020749936	0.0011346902101598399	0.0011342868759397198	0.00039638419407468	463.19
0.00039975235305071997	0.00039454558308192	0.0011335358974824	0.00113468514489276	0.0011343020624226	0.00039628117307148	463.2
0.00039962276154888003	0.00039445484381064	0.00113358662091528	0.00113467732743072	0.0011343137585922	0.00039617748305676	463.21
0.00039949205308632	0.00039436389036539996	0.00113363242221492	0.00113466676287216	0.0011343219826531199	0.00039607327793904004	463.22
0.00039936045335387996	0.0003942728772204	0.00113367327392532	0.0011346534853761598	0.00113432674822584	0.00039596873593152	463.23
0.00039922833836112	0.0003941818858332	0.0011337092444277598	0.00113463753340296	0.00113432810374452	0.00039586403667588	463.24
0.0003990957833508	0.00039409103132099994	0.00113374034991888	0.00113461892172852	0.00113432606445864	0.00039575928199764	463.25
0.00039896323941372	0.00039400043160072	0.00113376663904848	0.00113459766969204	0.0011343206594775599	0.00039565470087168	463.26
0.00039883078171776	0.00039391024387859996	0.00113378819609052	0.00113457384192756	0.0011343119599818	0.00039555042315827995	463.27
0.00039869878608108	0.00039382050459012	0.0011338050749532	0.00113454748199604	0.00113430001298172	0.00039544659842039997	463.28
0.00039856740276912	0.00039373137090288	0.0011338173856022399	0.00113451862120116	0.0011342848760014798	0.000395343381525	463.29
0.00039843693234012	0.00039364292134812	0.00113382522988824	0.0011344873137048	0.0011342666190992398	0.00039524092501211995	463.3
0.00039830752498824	0.00039355530741108	0.00113382871962576	0.00113445364098708	0.00113424533386656	0.00039513937993680004	463.31
0.00039817948118747997	0.00039346853180268	0.00113382798422868	0.00113441765853396	0.00113422110043224	0.00039503884826435997	463.32
0.0003980529510606	0.00039338274879431996	0.0011338232043486	0.00113437940122536	0.0011341940022663599	0.00039493948288308	463.33
0.00039792808470444	0.00039329803403436	0.00113381449338804	0.00113433895235472	0.00113416413269916	0.00039484138425768003	463.34
0.0003978051073332	0.00039321446597712	0.00113380197289668	0.00113429637524232	0.00113413157446044	0.00039474467976252	463.35
0.0003976842441222	0.00039313212024492	0.00113378584805052	0.00113425171517616	0.00113409642613428	0.00039464949487068	463.36
0.00039756556993427995	0.00039305114821392	0.0011337662895	0.00113420506930032	0.00113405880936684	0.00039455595545400004	463.37
