beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0008684029019088	0.0008684029019088	0.0022768345822817997	0.0022768345822817997	0.0022768345822817997	0.0008684029019088	357.02332821156614
0.00086810824310592	0.00086810824310592	0.0022766379245592	0.0022766379245592	0.0022766379245592	0.00086810824310592	357.0375626109164
0.00086781240315396	0.00086781240315396	0.00227644132149696	0.00227644132149696	0.00227644132149696	0.00086781240315396	357.0517970102667
0.00086751557039916	0.00086751557039916	0.00227624477291724	0.00227624477291724	0.00227624477291724	0.00086751557039916	357.06603140961687
0.00086721752314152	0.00086721752314152	0.0022760482786434	0.0022760482786434	0.0022760482786434	0.00086721752314152	357.0802658089672
0.00086691856588164	0.00086691856588164	0.00227585183849148	0.00227585183849148	0.00227585183849148	0.00086691856588164	357.0945002083174
0.00086661851427852	0.00086661851427852	0.00227565545227524	0.00227565545227524	0.00227565545227524	0.00086661851427852	357.10873460766766
0.00086631737059488	0.00086631737059488	0.00227545911980568	0.00227545911980568	0.00227545911980568	0.00086631737059488	357.122969007018
0.0008660153263217999	0.0008660153263217999	0.00227526284088936	0.00227526284088936	0.00227526284088936	0.0008660153263217999	357.13720340636826
0.0008657122733753999	0.0008657122733753999	0.00227506661532708	0.00227506661532708	0.00227506661532708	0.0008657122733753999	357.1514378057185
0.00086540821786776	0.00086540821786776	0.0022748704429186796	0.0022748704429186796	0.0022748704429186796	0.00086540821786776	357.16567220506874
0.00086510338919496	0.00086510338919496	0.00227467432345692	0.00227467432345692	0.00227467432345692	0.00086510338919496	357.17990660441905
0.00086479780500612	0.00086479780500612	0.0022744782567312	0.0022744782567312	0.0022744782567312	0.00086479780500612	357.1941410037693
0.0008644914371922	0.0008644914371922	0.0022742822425252797	0.0022742822425252797	0.0022742822425252797	0.0008644914371922	357.2083754031196
0.0008641841809662	0.0008641841809662	0.00227408628061692	0.00227408628061692	0.00227408628061692	0.0008641841809662	357.22260980246983
0.00086387634458316	0.00086387634458316	0.00227389037078076	0.00227389037078076	0.00227389037078076	0.00086387634458316	357.2368442018201
0.0008635677699264	0.0008635677699264	0.0022736945127834	0.0022736945127834	0.0022736945127834	0.0008635677699264	357.2510786011703
0.00086325874273032	0.00086325874273032	0.00227349870638592	0.00227349870638592	0.00227349870638592	0.00086325874273032	357.2653130005206
0.0008629490416761599	0.0008629490416761599	0.00227330295134388	0.00227330295134388	0.00227330295134388	0.0008629490416761599	357.27954739987086
0.00086263896486048	0.00086263896486048	0.00227310724740432	0.00227310724740432	0.00227310724740432	0.00086263896486048	357.2937817992212
0.00086232838314552	0.00086232838314552	0.0022729115943072	0.0022729115943072	0.0022729115943072	0.00086232838314552	357.3080161985714
0.00086201740468536	0.00086201740468536	0.00227271599178636	0.00227271599178636	0.00227271599178636	0.00086201740468536	357.32225059792165
0.00086170610389584	0.00086170610389584	0.00227252043956532	0.00227252043956532	0.00227252043956532	0.00086170610389584	357.33648499727195
0.00086139449225484	0.00086139449225484	0.0022723249373606397	0.0022723249373606397	0.0022723249373606397	0.00086139449225484	357.35071939662214
0.0008610828451416	0.0008610828451416	0.00227212948487844	0.00227212948487844	0.00227212948487844	0.0008610828451416	357.3649537959725
0.0008607708414637201	0.0008607708414637201	0.0022719340818140397	0.0022719340818140397	0.0022719340818140397	0.0008607708414637201	357.37918819532274
0.00086045857896432	0.00086045857896432	0.00227173872785424	0.00227173872785424	0.00227173872785424	0.00086045857896432	357.393422594673
0.00086014636817388	0.00086014636817388	0.002271543422673	0.002271543422673	0.002271543422673	0.00086014636817388	357.4076569940232
0.0008598339204572399	0.0008598339204572399	0.00227134816593264	0.00227134816593264	0.00227134816593264	0.0008598339204572399	357.4218913933735
0.0008595217387034399	0.0008595217387034399	0.0022711529572822797	0.0022711529572822797	0.0022711529572822797	0.0008595217387034399	357.4361257927238
0.00085920936502668	0.00085920936502668	0.002270957796357	0.002270957796357	0.002270957796357	0.00085920936502668	357.4503601920741
0.0008588972227850399	0.0008588972227850399	0.00227076268277592	0.00227076268277592	0.00227076268277592	0.0008588972227850399	357.4645945914243
0.0008585849281726799	0.0008585849281726799	0.00227056761614424	0.00227056761614424	0.00227056761614424	0.0008585849281726799	357.4788289907745
0.00085827289084128	0.00085827289084128	0.00227037259604664	0.00227037259604664	0.00227037259604664	0.00085827289084128	357.49306339012486
0.00085796109375516	0.00085796109375516	0.0022701776220511198	0.0022701776220511198	0.0022701776220511198	0.00085796109375516	357.5072977894751
0.0008576493857087999	0.0008576493857087999	0.0022699826937037197	0.0022699826937037197	0.0022699826937037197	0.0008576493857087999	357.5215321888254
0.00085733776741548	0.00085733776741548	0.0022697878105283997	0.0022697878105283997	0.0022697878105283997	0.00085733776741548	357.53576658817565
0.0008570264439579599	0.0008570264439579599	0.00226959297202476	0.00226959297202476	0.00226959297202476	0.0008570264439579599	357.5500009875259
0.00085671528793608	0.00085671528793608	0.00226939817766576	0.00226939817766576	0.00226939817766576	0.00085671528793608	357.56423538687613
0.00085640434452576	0.00085640434452576	0.00226920342689544	0.00226920342689544	0.00226920342689544	0.00085640434452576	357.57846978622644
0.00085609376000184	0.00085609376000184	0.00226900871912496	0.00226900871912496	0.00226900871912496	0.00085609376000184	357.5927041855767
0.00085578345678408	0.00085578345678408	0.00226881405373128	0.00226881405373128	0.00226881405373128	0.00085578345678408	357.606938584927
0.000855473258154	0.000855473258154	0.0022686194300508	0.0022686194300508	0.0022686194300508	0.000855473258154	357.6211729842772
0.0008551633858497601	0.0008551633858497601	0.00226842484737876	0.00226842484737876	0.00226842484737876	0.0008551633858497601	357.63540738362747
0.00085485372184692	0.00085485372184692	0.0022682303049605997	0.0022682303049605997	0.0022682303049605997	0.00085485372184692	357.64964178297777
0.00085454431800552	0.00085454431800552	0.00226803580198932	0.00226803580198932	0.00226803580198932	0.00085454431800552	357.663876182328
0.00085423505994312	0.00085423505994312	0.0022678413375967197	0.0022678413375967197	0.0022678413375967197	0.00085423505994312	357.6781105816783
0.00085392602292684	0.00085392602292684	0.0022676469108474	0.0022676469108474	0.0022676469108474	0.00085392602292684	357.6923449810285
0.0008536170812687999	0.0008536170812687999	0.00226745252072916	0.00226745252072916	0.00226745252072916	0.0008536170812687999	357.7065793803788
0.0008533084892654399	0.0008533084892654399	0.00226725816614232	0.00226725816614232	0.00226725816614232	0.0008533084892654399	357.72081377972904
0.00085299983564964	0.00085299983564964	0.00226706384588748	0.00226706384588748	0.00226706384588748	0.00085299983564964	357.73504817907934
0.0008526912925643999	0.0008526912925643999	0.00226686955864944	0.00226686955864944	0.00226686955864944	0.0008526912925643999	357.7492825784296
0.0008523827479485599	0.0008523827479485599	0.00226667530298112	0.00226667530298112	0.00226667530298112	0.0008523827479485599	357.7635169777799
0.0008520741494046	0.0008520741494046	0.00226648107727644	0.00226648107727644	0.00226648107727644	0.0008520741494046	357.77775137713013
0.0008517656466546	0.0008517656466546	0.002266286879748	0.002266286879748	0.002266286879748	0.0008517656466546	357.7919857764804
0.00085145699548692	0.00085145699548692	0.00226609270838772	0.00226609270838772	0.00226609270838772	0.00085145699548692	357.8062201758307
0.00085114823500008	0.00085114823500008	0.00226589856092436	0.00226589856092436	0.00226589856092436	0.00085114823500008	357.82045457518086
0.00085083911651856	0.00085083911651856	0.0022657044347650797	0.0022657044347650797	0.0022657044347650797	0.00085083911651856	357.8346889745312
0.00085052979690696	0.00085052979690696	0.00226551032692068	0.00226551032692068	0.00226551032692068	0.00085052979690696	357.84892337388146
0.0008502202947306	0.0008502202947306	0.00226531623390288	0.00226531623390288	0.00226531623390288	0.0008502202947306	357.8631577732317
0.0008499102285727199	0.0008499102285727199	0.0022651221515874	0.0022651221515874	0.0022651221515874	0.0008499102285727199	357.87739217258195
0.0008495997338181599	0.0008495997338181599	0.0022649280750158397	0.0022649280750158397	0.0022649280750158397	0.0008495997338181599	357.89162657193225
0.00084928878529728	0.00084928878529728	0.0022647339981098397	0.0022647339981098397	0.0022647339981098397	0.00084928878529728	357.9058609712825
0.0008489773113882	0.0008489773113882	0.0022645399132387198	0.0022645399132387198	0.0022645399132387198	0.0008489773113882	357.9200953706328
0.00084866502545148	0.00084866502545148	0.00226434581052252	0.00226434581052252	0.00226434581052252	0.00084866502545148	357.93432976998304
0.00084835216813308	0.00084835216813308	0.00226415167665528	0.00226415167665528	0.00226415167665528	0.00084835216813308	357.9485641693333
0.00084803839537788	0.00084803839537788	0.0022639574927136	0.0022639574927136	0.0022639574927136	0.00084803839537788	357.9627985686836
0.0008477237658816	0.0008477237658816	0.00226376322957	0.00226376322957	0.00226376322957	0.0008477237658816	357.9770329680338
0.00084740827470732	0.00084740827470732	0.00226356883628196	0.00226356883628196	0.00226356883628196	0.00084740827470732	357.99126736738407
0.0008470916408169599	0.0008470916408169599	0.00226337419822728	0.00226337419822728	0.00226337419822728	0.0008470916408169599	358.0055017667344
0.0008467741592409599	0.0008467741592409599	0.0022631787219711597	0.0022631787219711597	0.0022631787219711597	0.0008467741592409599	358.0197361660846
0.0008464553365754399	0.0008464553365754399	0.00226298382984324	0.00226298382984324	0.00226298382984324	0.0008464553365754399	358.03397056543486
0.0008461352866132799	0.0008461352866132799	0.00226278950533152	0.00226278950533152	0.00226278950533152	0.0008461352866132799	358.0482049647852
0.00084581400776316	0.00084581400776316	0.00226259548385352	0.00226259548385352	0.00226259548385352	0.00084581400776316	358.0624393641354
0.00084549132007032	0.00084549132007032	0.00226240168517208	0.00226240168517208	0.00226240168517208	0.00084549132007032	358.0766737634857
0.0008451673451484	0.0008451673451484	0.00226220806896888	0.00226220806896888	0.00226220806896888	0.0008451673451484	358.09090816283594
0.0008448416665608	0.0008448416665608	0.00226201461081756	0.00226201461081756	0.00226201461081756	0.0008448416665608	358.1051425621862
0.00084451448317128	0.00084451448317128	0.00226182129429036	0.00226182129429036	0.00226182129429036	0.00084451448317128	358.1193769615365
0.0008441857454648399	0.0008441857454648399	0.00226162810756104	0.00226162810756104	0.00226162810756104	0.0008441857454648399	358.13361136088673
0.00084385532856084	0.00084385532856084	0.00226143504170016	0.00226143504170016	0.00226143504170016	0.00084385532856084	358.147845760237
0.0008435232017247599	0.0008435232017247599	0.00226124208972096	0.00226124208972096	0.00226124208972096	0.0008435232017247599	358.1620801595873
0.00084318936618072	0.00084318936618072	0.00226104924600096	0.00226104924600096	0.00226104924600096	0.00084318936618072	358.1763145589375
0.0008428537697946	0.0008428537697946	0.00226085650591764	0.00226085650591764	0.00226085650591764	0.0008428537697946	358.19054895828776
0.00084251611944276	0.00084251611944276	0.002260663865598	0.002260663865598	0.002260663865598	0.00084251611944276	358.20478335763806
0.0008421767176275601	0.0008421767176275601	0.0022604713217485198	0.0022604713217485198	0.0022604713217485198	0.0008421767176275601	358.2190177569883
0.0008418353388070799	0.0008418353388070799	0.00226027887153384	0.00226027887153384	0.00226027887153384	0.0008418353388070799	358.2332521563386
0.0008414922480700799	0.0008414922480700799	0.00226008651248292	0.00226008651248292	0.00226008651248292	0.0008414922480700799	358.24748655568885
0.00084114701110908	0.00084114701110908	0.0022598942424235198	0.0022598942424235198	0.0022598942424235198	0.00084114701110908	358.2617209550391
0.0008407998011108399	0.0008407998011108399	0.0022597020594303597	0.0022597020594303597	0.0022597020594303597	0.0008407998011108399	358.27595535438934
0.00084045080371488	0.00084045080371488	0.00225950996178288	0.00225950996178288	0.00225950996178288	0.00084045080371488	358.29018975373964
0.00084009969292296	0.00084009969292296	0.00225931794793284	0.00225931794793284	0.00225931794793284	0.00084009969292296	358.3044241530899
0.00083974672031556	0.00083974672031556	0.00225912601648224	0.00225912601648224	0.00225912601648224	0.00083974672031556	358.3186585524402
0.00083939174524416	0.00083939174524416	0.0022589341661561997	0.0022589341661561997	0.0022589341661561997	0.00083939174524416	358.3328929517904
0.000839034937875	0.000839034937875	0.0022587423957924	0.0022587423957924	0.0022587423957924	0.000839034937875	358.34712735114067
0.0008386761655721999	0.0008386761655721999	0.002258550704322	0.002258550704322	0.002258550704322	0.0008386761655721999	358.36136175049097
0.0008383153598454	0.0008383153598454	0.00225835909075968	0.00225835909075968	0.00225835909075968	0.0008383153598454	358.3755961498412
0.00083795311384608	0.00083795311384608	0.0022581675541955997	0.0022581675541955997	0.0022581675541955997	0.00083795311384608	358.3898305491915
0.00083758880781276	0.00083758880781276	0.00225797609378232	0.00225797609378232	0.00225797609378232	0.00083758880781276	358.4040649485417
0.00083722277251608	0.00083722277251608	0.00225778470873228	0.00225778470873228	0.00225778470873228	0.00083722277251608	358.418299347892
0.00083685515146044	0.00083685515146044	0.0022575933983094	0.0022575933983094	0.0022575933983094	0.00083685515146044	358.43253374724225
0.00083648585265852	0.00083648585265852	0.00225740216182368	0.00225740216182368	0.00225740216182368	0.00083648585265852	358.44676814659255
