beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00015902020934627998	0.00015882657909444	0.0004250620087668	0.00042983778853908	0.00042824586194832	0.00015889112251163997	748.059236407136
0.00015897243143207998	0.0001588162329138	0.00042499040633148	0.00042973200461424	0.00042815147185332	0.00015886829908656	748.0703694278959
0.0001589261415816	0.00015880906770708	0.00042491638102955996	0.00042962708401308	0.00042805684968528	0.00015884809233191998	748.0815024486556
0.00015888153033252	0.00015880498560947998	0.00042483992182931995	0.00042952309884336	0.00042796203983868	0.0001588305005172	748.0926354694154
0.00015883873041984	0.00015880392651768	0.00042476105360399994	0.00042942011722547994	0.00042786709601831994	0.0001588155278184	748.1037684901751
0.00015879785559432	0.00015880581954732	0.00042467975372664	0.0004293182279778	0.00042777206989404	0.0001588031648964	748.1149015109349
0.00015875914593864	0.00015881055386568	0.00042459603934608	0.00042921750081300003	0.00042767701365744004	0.00015879341788991997	748.1260345316947
0.00015872273258568	0.0001588180439832	0.000424509973404	0.00042911797234332003	0.00042758197269683997	0.00015878627351736	748.1371675524545
0.00015868877611692	0.00015882824618316	0.00042442159737936	0.00042901969925592	0.00042748699863036	0.00015878175616104	748.1483005732142
0.00015865742266236	0.00015884106974592	0.00042433093706688	0.00042892275278472	0.00042739214754539996	0.00015877985405148	748.159433593974
0.00015862893933684001	0.00015885640841244	0.00042423809599584	0.00042882716342184	0.0004272974742798	0.00015878058538727999	748.1705666147337
0.00015860337714587998	0.00015887422085495998	0.00042414317116584	0.00042873296288952	0.00042720303231504	0.00015878393961864	748.1816996354935
0.0001585809735468	0.0001588944298098	0.00042404623000332	0.00042864020339783996	0.000427108878933	0.00015878994438876	748.1928326562532
0.00015856189248504	0.00015891695303508	0.00042394742553204	0.00042854892063359996	0.00042701508893304	0.00015879859951836	748.203965677013
0.00015854624468604	0.00015894171542256002	0.000423846886926	0.00042845913964511997	0.00042692172207216	0.0001588098918438	748.2150986977728
0.00015853418843183998	0.00015896864266764	0.00042374473202328003	0.00042837086882076	0.00042682882322159996	0.00015882382458900002	748.2262317185325
0.00015852588748212	0.00015899771553539997	0.00042364111838136	0.00042828414304643995	0.00042673646815812	0.00015884043951756	748.2373647392923
0.0001585214696154	0.00015902883154248	0.00042353622676536	0.00042819899765952	0.00042664474069476	0.00015885971090016002	748.248497760052
0.00015852104012076	0.00015906193298519998	0.00042343022891676	0.00042811542886716	0.00042655369555031996	0.00015888163536371998	748.2596307808118
0.00015852473090304	0.00015909700006632	0.0004233233131662	0.0004280334680994	0.00042646341645503997	0.00015890624367852	748.2707638015715
0.00015853262288376	0.00015913393434431998	0.00042321568163399996	0.00042795313920936	0.00042637398668424	0.00015893349719076002	748.2818968223313
0.00015854480011067999	0.00015917269529567999	0.00042310752115428	0.00042787443851292	0.00042628546606008	0.00015896339690064001	748.2930298430911
0.00015856137390432	0.00015921323728428002	0.00042299905020108	0.00042779737354536	0.00042619793243051996	0.00015899594949096	748.3041628638508
0.00015858238567188	0.00015925552824	0.00042289050169271996	0.00042772195270416	0.00042611146903367996	0.00015903114738395998	748.3152958846106
0.00015860788666163998	0.00015929955290052	0.00042278209810632	0.00042764822022888	0.00042602617952136	0.00015906899748756	748.3264289053703
0.00015863790216552	0.00015934519033679998	0.0004226740578978	0.00042757617439056003	0.00042594213555959996	0.000159109427613	748.3375619261301
0.00015867249941064001	0.00015939247790712	0.00042256663792127996	0.00042750581091983997	0.00042585941992032	0.00015915248507496	748.3486949468899
0.00015871160552471998	0.00015944135423784	0.00042246006795948	0.00042743717264015995	0.00042577813774656	0.00015919810466676	748.3598279676496
0.00015875528891628	0.0001594917684996	0.00042235458170652	0.0004273702674708	0.00042569837221608	0.00015924627530519998	748.3709609884094
0.00015880346741268	0.00015954368489328	0.00042225043813836	0.00042730509574992	0.00042562020987935997	0.00015929694573312	748.3820940091691
0.00015885610755251998	0.00015959708286996	0.00042214784603831996	0.00042724166052468	0.00042554372236247996	0.00015935009109744	748.3932270299289
0.00015891319123668	0.00015965196116904	0.00042204704808683995	0.00042717999184776	0.00042546901059408	0.00015940570452492	748.4043600506886
0.00015897463670484001	0.00015970826759328	0.00042194829578735994	0.00042712012364424	0.00042539618102532	0.00015946372396379998	748.4154930714484
0.00015904036378607998	0.00015976595999064	0.00042185183096916	0.00042706205914632003	0.00042532531642056	0.00015952409458908	748.4266260922082
0.00015911024652084	0.00015982504116143997	0.00042175787980032	0.00042700581970992	0.00042525650640672	0.00015958677628128	748.4377591129679
0.00015918418070183998	0.0001598854641672	0.00042166665355631997	0.00042695143408667997	0.00042518984057652	0.00015965170301208	748.4488921337277
0.00015926203620168	0.00015994721539536001	0.00042157835818716	0.00042689892693324	0.00042512540401788	0.0001597188223308	748.4600251544874
0.00015934371560484	0.00016001024404416	0.00042149322685967997	0.00042684831252299995	0.00042506328396851997	0.00015978806789771998	748.4711581752472
0.00015942899096736002	0.00016007457122928	0.00042141145854911996	0.00042679962373776	0.00042500356867488	0.00015985937780868	748.4822911960069
0.00015951774765336	0.00016014013301675998	0.00042133322659908	0.00042675290207892	0.00042494634358559996	0.00015993267122892	748.4934242167667
0.00015960978629712	0.0001602069218088	0.00042125872125804	0.0004267081822446	0.00042489169524912	0.00016000787663832	748.5045572375265
0.0001597049357892	0.000160274856351	0.00042118811085312	0.00042666547443983996	0.0004248396865776	0.00016008488283035998	748.5156902582862
0.00015980299438451997	0.00016034398599204	0.00042112156554671996	0.00042662480723568	0.00042479039333940004	0.00016016365545624002	748.5268232790461
0.00015990374669004	0.00016041424528608	0.00042105923540496	0.00042658624415244	0.00042474390790331996	0.00016024407908735999	748.5379562998057
0.0001600069778322	0.00016048560242424	0.00042100126004412	0.00042654981774048	0.00042470029850832	0.00016032606089351999	748.5490893205656
0.00016011244899468	0.00016055801583515997	0.00042094776459552	0.00042651556120548	0.00042465962900219996	0.000160409493555	748.5602223413252
0.00016021991927976	0.00016063146727332	0.00042089884722503997	0.00042648352020012003	0.0004246219625418	0.0001604942846088	748.5713553620851
0.00016032916211724	0.00016070589083508	0.00042085459452575997	0.00042645373103615997	0.0004245873521994	0.00016058031459576	748.5824883828449
0.00016043995251732	0.00016078128025992	0.00042081510789191996	0.00042642623425992	0.00042455585880384	0.00016066750434575998	748.5936214036046
0.00016055199136512	0.00016085757667704	0.00042078044670204	0.00042640108900932	0.00042452754157356	0.00016075571490636	748.6047544243644
0.00016066507607436	0.00016093471982207998	0.00042075066100427997	0.00042637832622732	0.00042450243781956	0.00016084483857288	748.6158874451241
0.00016077891252599998	0.00016101269134404	0.00042072580864655997	0.00042635799010571994	0.00042448059628608	0.00016093476507132	748.6270204658839
0.00016089321455364	0.00016109143374408	0.00042070587631596	0.00042634014666779996	0.00042446205655056	0.00016102536068064	748.6381534866437
0.00016100778344843998	0.00016117086545352	0.00042069086436623997	0.00042632483373216	0.00042444684394356004	0.00016111650478524	748.6492865074034
0.00016112233870787997	0.00016125095883852	0.00042068078605175997	0.00042631210066476	0.00042443499579372	0.0001612080854616	748.6604195281632
0.00016123661437476	0.00016133161167876	0.00042067561020648004	0.00042630199049447997	0.0004244265303984	0.00016129994591076	748.6715525489229
0.00016135036638551998	0.00016141279346399998	0.00042067530673044	0.00042629453806307995	0.0004244214609522	0.00016139198443787997	748.6826855696827
0.00016146329039808	0.0001614944327874	0.00042067980036828	0.00042628980666612	0.00042441980456676	0.00016148405199095997	748.6938185904424
0.00016157519655552	0.00016157643965387998	0.00042068900759832	0.000426287842623	0.00042442156428144	0.00016157602528775998	748.7049516112022
0.00016168582147007998	0.00016165873618907998	0.00042070286931924003	0.000426288680559	0.00042442674347904	0.00016166776461611998	748.716084631962
0.00016179488458128	0.00016174125305772	0.00042072125170331996	0.00042629236851024	0.00042443532957456	0.00016175913023232	748.7272176527217
0.00016190223435923998	0.0001618238811936	0.00042074403948264	0.00042629894240496	0.00042444730809756	0.00016184999891544	748.7383506734815
0.00016200759445548002	0.00016190655926556001	0.00042077111873532	0.00042630844208148	0.00042446266763279997	0.00016194023766216	748.7494836942412
0.00016211078950931999	0.0001619891706462	0.0004208023498542	0.00042632091632508	0.00042448139416812	0.00016202971026719998	748.760616715001
0.00016221156046271999	0.00016207160502804	0.00042083757716183994	0.00042633638520143995	0.00042450344918819994	0.00016211825683955998	748.7717497357607
0.00016230973913424	0.00016215378	0.0004208766082254	0.00042635488151448	0.00042452879041812	0.00016220576637803998	748.7828827565205
0.000162405153018	0.00016223556216239999	0.00042091926499164	0.00042637643527248	0.00042455737851216003	0.00016229209244759997	748.7940157772803
0.0001624976528172	0.00016231684166639998	0.00042096538072043996	0.00042640105353924	0.00042458916259968	0.00016237711205004	748.80514879804
0.00016258702917251998	0.00016239752216676	0.00042101475441576	0.00042642876328548	0.00042462409366224	0.00016246069116864	748.8162818187998
0.0001626731685078	0.00016247745254339998	0.00042106716196067996	0.00042645958290624	0.00042466210925772	0.00016254269119823998	748.8274148395595
0.0001627559385606	0.00016255650170016002	0.00042112240247076	0.0004264934949	0.00042470313075684	0.00016262298065364001	748.8385478603193
0.00016283519668956	0.00016263458231532	0.00042118023989928	0.00042653051003184	0.00042474708665436	0.00016270145377343998	748.849680881079
0.00016291088098236	0.00016271151822108	0.00042124044226188003	0.00042657063098868	0.00042479390141316	0.00016277797247483998	748.8608139018388
0.00016298289252756	0.00016278718792739997	0.0004213027973388	0.00042661383223115997	0.00042484348726704	0.0001628524227942	748.8719469225986
0.00016305113779308	0.00016286144154216	0.00042136706179788	0.00042666008782092	0.00042489574581324	0.00016292467362576	748.8830799433583
0.00016311556952376	0.00016293415379748	0.0004214329843032	0.00042670936313976	0.00042495057019428	0.00016299462570623999	748.8942129641181
0.00016317615023136	0.00016300518603995997	0.00042150032068992	0.0004267616312178	0.00042500786104187997	0.00016306217410379999	748.9053459848778
0.00016323286793436	0.00016307437616352	0.00042156883786583995	0.00042681684434771994	0.00042506750885375997	0.00016312720675379998	748.9164790056376
0.00016328569190592	0.00016314158404884	0.00042163830003504	0.00042687493285319995	0.00042512938858044	0.00016318962000119998	748.9276120263974
0.00016333461864588	0.00016320668644764	0.00042170844813083997	0.00042693583678356	0.00042519337389924	0.00016324933051368	748.9387450471571
0.00016337970145212	0.00016326952932744	0.00042177904552644	0.00042699949525283994	0.00042525934534404	0.00016330625336904	748.9498780679169
0.00016342096524096	0.00016332994801319999	0.00042184988320716	0.00042706580741843996	0.00042532716601464	0.00016336028708916	748.9610110886766
0.00016345841089535998	0.00016338784219008	0.00042192070928724	0.00042713467701552	0.00042539668777272	0.0001634113650918	748.9721441094364
0.00016349215650708	0.00016344305346672	0.00042199129198499996	0.000427206009669	0.00042546777044099996	0.0001634594211468	748.9832771301963
0.0001635222364356	0.0001634954549388	0.00042206142332315994	0.00042727968106104	0.00042554026181507995	0.00016350438210444	748.9944101509559
0.00016354873601652002	0.00016354493178084	0.00042213085834727997	0.00042735556938347996	0.00042561399903804	0.00016354619985948	749.0055431717158
0.00016357180067964002	0.00016359136604244	0.00042219939243671995	0.000427433554329	0.00042568883369819996	0.00016358484425483999	749.0166761924754
0.00016359152216903998	0.00016363462627788	0.00042226684084536	0.00042751350088056	0.00042576461420220003	0.00016362025824156	749.0278092132353
0.00016360802968944	0.0001636745849274	0.00042233301419808	0.00042759523972944	0.00042584116455228	0.00016365239984808	749.038942233995
0.0001636214340876	0.00016371116723016	0.00042239772372935994	0.00042767859261311995	0.00042591830298516	0.00016368125618256	749.0500752547548
0.00016363188746688	0.00016374431637936	0.00042246077188836	0.00042776342064251995	0.00042599587105776	0.00016370684007516	749.0612082755146
0.00016363958665032002	0.00016377388748124	0.00042252201040008	0.00042784954761924	0.00042607370187948	0.00016372912053755999	749.0723412962743
0.00016364464958592	0.00016379985436127997	0.00042258129418752	0.0004279367764446	0.00042615161569223997	0.00016374811943616	749.0834743170341
0.00016364726437908	0.00016382214214020002	0.00042263846344319997	0.00042802493406888	0.00042622944386028	0.00016376384955312	749.0946073377938
0.00016364760992148	0.00016384069516632	0.00042269337891887997	0.0004281138216768	0.00042630700742412	0.00016377633341807998	749.1057403585536
0.00016364590610328	0.00016385548136700002	0.00042274593128759997	0.00042820323747744	0.00042638413541412	0.00016378562294579998	749.1168733793133
0.00016364232360168	0.00016386647971872	0.00042279603508752	0.00042829298796012	0.00042646067033592	0.00016379176101312	749.1280064000731
