beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00029020848224124	0.00029020848224124	0.0010899961725096	0.0010899961725096	0.0010899961725096	0.00029020848224124	458.2
0.00029014277743368	0.00029014277743368	0.00109003255367256	0.00109003255367256	0.00109003255367256	0.00029014277743368	458.21
0.00029007436349556	0.00029007436349556	0.00109006654507404	0.00109006654507404	0.00109006654507404	0.00029007436349556	458.22
0.00029000346101712	0.00029000346101712	0.0010900980162918	0.0010900980162918	0.0010900980162918	0.00029000346101712	458.23
0.00028993020312816	0.00028993020312816	0.00109012690875732	0.00109012690875732	0.00109012690875732	0.00028993020312816	458.24
0.00028985466983447996	0.00028985466983447996	0.00109015309352808	0.00109015309352808	0.00109015309352808	0.00028985466983447996	458.25
0.00028977711177816	0.00028977711177816	0.0010901764757413198	0.0010901764757413198	0.0010901764757413198	0.00028977711177816	458.26
0.00028969762651583997	0.00028969762651583997	0.00109019697905088	0.00109019697905088	0.00109019697905088	0.00028969762651583997	458.27
0.00028961649593736	0.00028961649593736	0.00109021458297948	0.00109021458297948	0.00109021458297948	0.00028961649593736	458.28
0.00028953370836095997	0.00028953370836095997	0.00109022923222356	0.00109022923222356	0.00109022923222356	0.00028953370836095997	458.29
0.00028944956621255997	0.00028944956621255997	0.00109024085455632	0.00109024085455632	0.00109024085455632	0.00028944956621255997	458.3
0.00028936414934604	0.00028936414934604	0.00109024943136252	0.00109024943136252	0.00109024943136252	0.00028936414934604	458.31
0.00028927772280695996	0.00028927772280695996	0.00109025495875416	0.00109025495875416	0.00109025495875416	0.00028927772280695996	458.32
0.0002891903404464	0.0002891903404464	0.0010902574452213599	0.0010902574452213599	0.0010902574452213599	0.0002891903404464	458.33
0.0002891022171618	0.0002891022171618	0.0010902568725862799	0.0010902568725862799	0.0010902568725862799	0.0002891022171618	458.34
0.00028901345566488	0.00028901345566488	0.00109025323783464	0.00109025323783464	0.00109025323783464	0.00028901345566488	458.35
0.00028892429910096	0.00028892429910096	0.00109024657730196	0.00109024657730196	0.00109024657730196	0.00028892429910096	458.36
0.00028883479587431997	0.00028883479587431997	0.00109023693288528	0.00109023693288528	0.00109023693288528	0.00028883479587431997	458.37
0.00028874513600016	0.00028874513600016	0.0010902243112586398	0.0010902243112586398	0.0010902243112586398	0.00028874513600016	458.38
0.00028865544921996	0.00028865544921996	0.00109020876774948	0.00109020876774948	0.00109020876774948	0.00028865544921996	458.39
0.00028856586407256	0.00028856586407256	0.0010901903485698	0.0010901903485698	0.0010901903485698	0.00028856586407256	458.4
0.00028847651742588	0.00028847651742588	0.00109016911563564	0.00109016911563564	0.00109016911563564	0.00028847651742588	458.41
0.00028838750883636	0.00028838750883636	0.00109014512905032	0.00109014512905032	0.00109014512905032	0.00028838750883636	458.42
0.00028829897394936	0.00028829897394936	0.00109011846108048	0.00109011846108048	0.00109011846108048	0.00028829897394936	458.43
0.0002882109845274	0.0002882109845274	0.00109008918431412	0.00109008918431412	0.00109008918431412	0.0002882109845274	458.44
0.00028812365323488	0.00028812365323488	0.00109005735596112	0.00109005735596112	0.00109005735596112	0.00028812365323488	458.45
0.00028803710249688	0.00028803710249688	0.0010900230884902799	0.0010900230884902799	0.0010900230884902799	0.00028803710249688	458.46
0.0002879513039172	0.0002879513039172	0.0010899864185330399	0.0010899864185330399	0.0010899864185330399	0.0002879513039172	458.47
0.0002878665003318	0.0002878665003318	0.0010899474270422399	0.0010899474270422399	0.0010899474270422399	0.0002878665003318	458.48
0.00028778265614964	0.00028778265614964	0.00108990624658308	0.00108990624658308	0.00108990624658308	0.00028778265614964	458.49
0.00028769984904036	0.00028769984904036	0.00108986292362856	0.00108986292362856	0.00108986292362856	0.00028769984904036	458.5
0.000287618159655	0.000287618159655	0.0010898175401484	0.0010898175401484	0.0010898175401484	0.000287618159655	458.51
0.00028753766146175997	0.00028753766146175997	0.0010897702145697599	0.0010897702145697599	0.0010897702145697599	0.00028753766146175997	458.52
0.00028745832302388	0.00028745832302388	0.0010897210121724	0.0010897210121724	0.0010897210121724	0.00028745832302388	458.53
0.00028738027917828	0.00028738027917828	0.0010896700158042	0.0010896700158042	0.0010896700158042	0.00028738027917828	458.54
0.00028730349729803997	0.00028730349729803997	0.0010896173338840799	0.0010896173338840799	0.0010896173338840799	0.00028730349729803997	458.55
0.00028722802906824	0.00028722802906824	0.0010895630418259199	0.0010895630418259199	0.0010895630418259199	0.00028722802906824	458.56
0.00028715384004744	0.00028715384004744	0.00108950717810352	0.00108950717810352	0.00108950717810352	0.00028715384004744	458.57
0.00028708109394984	0.00028708109394984	0.00108944984052564	0.00108944984052564	0.00108944984052564	0.00028708109394984	458.58
0.00028700970447719995	0.00028700970447719995	0.00108939115677276	0.00108939115677276	0.00108939115677276	0.00028700970447719995	458.59
0.00028693969501476	0.00028693969501476	0.001089331183476	0.001089331183476	0.001089331183476	0.00028693969501476	458.6
0.00028687103646972	0.00028687103646972	0.00108926996754936	0.00108926996754936	0.00108926996754936	0.00028687103646972	458.61
0.00028680380524092	0.00028680380524092	0.0010892075778979199	0.0010892075778979199	0.0010892075778979199	0.00028680380524092	458.62
0.00028673797522488	0.00028673797522488	0.0010891441233006	0.0010891441233006	0.0010891441233006	0.00028673797522488	458.63
0.00028667348905632	0.00028667348905632	0.0010890796408954799	0.0010890796408954799	0.0010890796408954799	0.00028667348905632	458.64
0.00028661039539644	0.00028661039539644	0.0010890141622662	0.0010890141622662	0.0010890141622662	0.00028661039539644	458.65
0.00028654872296952	0.00028654872296952	0.00108894778947576	0.00108894778947576	0.00108894778947576	0.00028654872296952	458.66
0.00028648838968116	0.00028648838968116	0.0010888805855379599	0.0010888805855379599	0.0010888805855379599	0.00028648838968116	458.67
0.00028642941891072	0.00028642941891072	0.0010888125868164	0.0010888125868164	0.0010888125868164	0.00028642941891072	458.68
0.00028637178275616	0.00028637178275616	0.00108874385570988	0.00108874385570988	0.00108874385570988	0.00028637178275616	458.69
0.00028631545277724	0.00028631545277724	0.0010886744275794	0.0010886744275794	0.0010886744275794	0.00028631545277724	458.7
0.00028626043297356	0.00028626043297356	0.00108860434462956	0.00108860434462956	0.00108860434462956	0.00028626043297356	458.71
0.00028620668892684	0.00028620668892684	0.0010885336462032	0.0010885336462032	0.0010885336462032	0.00028620668892684	458.72
0.00028615422464016	0.00028615422464016	0.00108846236892288	0.00108846236892288	0.00108846236892288	0.00028615422464016	458.73
0.00028610301286367996	0.00028610301286367996	0.00108839055811248	0.00108839055811248	0.00108839055811248	0.00028610301286367996	458.74
0.00028605302753028	0.00028605302753028	0.001088318244345	0.001088318244345	0.001088318244345	0.00028605302753028	458.75
0.00028600424139924	0.00028600424139924	0.00108824543859936	0.00108824543859936	0.00108824543859936	0.00028600424139924	458.76
0.00028595668556244	0.00028595668556244	0.0010881721808336398	0.0010881721808336398	0.0010881721808336398	0.00028595668556244	458.77
0.00028591029972084	0.00028591029972084	0.00108809851397892	0.00108809851397892	0.00108809851397892	0.00028591029972084	458.78
0.0002858650679736	0.0002858650679736	0.00108802444964604	0.00108802444964604	0.00108802444964604	0.0002858650679736	458.79
0.00028582095711239997	0.00028582095711239997	0.0010879499825414399	0.0010879499825414399	0.0010879499825414399	0.00028582095711239997	458.8
0.00028577803011192	0.00028577803011192	0.00108787515789384	0.00108787515789384	0.00108787515789384	0.00028577803011192	458.81
0.00028573617607656	0.00028573617607656	0.00108780000893424	0.00108780000893424	0.00108780000893424	0.00028573617607656	458.82
0.00028569539785656	0.00028569539785656	0.00108772449454248	0.00108772449454248	0.00108772449454248	0.00028569539785656	458.83
0.0002856557566116	0.0002856557566116	0.0010876486512676798	0.0010876486512676798	0.0010876486512676798	0.0002856557566116	458.84
0.00028561717216127997	0.00028561717216127997	0.00108757250578128	0.00108757250578128	0.00108757250578128	0.00028561717216127997	458.85
0.00028557967261404	0.00028557967261404	0.00108749605317504	0.00108749605317504	0.00108749605317504	0.00028557967261404	458.86
0.00028554323909532	0.00028554323909532	0.00108741931387596	0.00108741931387596	0.00108741931387596	0.00028554323909532	458.87
0.0002855078726436	0.0002855078726436	0.00108734230816776	0.00108734230816776	0.00108734230816776	0.0002855078726436	458.88
0.00028547352016668	0.00028547352016668	0.00108726502299828	0.00108726502299828	0.00108726502299828	0.00028547352016668	458.89
0.00028544024580576	0.00028544024580576	0.0010871874634308	0.0010871874634308	0.0010871874634308	0.00028544024580576	458.9
0.00028540799583732	0.00028540799583732	0.0010871096403742798	0.0010871096403742798	0.0010871096403742798	0.00028540799583732	458.91
0.00028537682905188	0.00028537682905188	0.00108703156507872	0.00108703156507872	0.00108703156507872	0.00028537682905188	458.92
0.00028534669888512	0.00028534669888512	0.00108695326993044	0.00108695326993044	0.00108695326993044	0.00028534669888512	458.93
0.00028531757814264	0.00028531757814264	0.0010868747186574	0.0010868747186574	0.0010868747186574	0.00028531757814264	458.94
0.0002852895561984	0.0002852895561984	0.00108679592920836	0.00108679592920836	0.00108679592920836	0.0002852895561984	458.95
0.0002852625570816	0.0002852625570816	0.0010867169128116	0.0010867169128116	0.0010867169128116	0.0002852625570816	458.96
0.00028523666481384	0.00028523666481384	0.00108663767253684	0.00108663767253684	0.00108663767253684	0.00028523666481384	458.97
0.00028521182867268	0.00028521182867268	0.00108655822664172	0.00108655822664172	0.00108655822664172	0.00028521182867268	458.98
0.0002851881127686	0.0002851881127686	0.00108647859038196	0.00108647859038196	0.00108647859038196	0.0002851881127686	458.99
0.00028516546221684	0.00028516546221684	0.0010863987806998799	0.0010863987806998799	0.0010863987806998799	0.00028516546221684	459.0
0.0002851439110818	0.0002851439110818	0.00108631877391492	0.00108631877391492	0.00108631877391492	0.0002851439110818	459.01
0.00028512351866112	0.00028512351866112	0.0010862386098972	0.0010862386098972	0.0010862386098972	0.00028512351866112	459.02
0.00028510423604748	0.00028510423604748	0.00108615831853452	0.00108615831853452	0.00108615831853452	0.00028510423604748	459.03
0.00028508606843688	0.00028508606843688	0.00108607786507872	0.00108607786507872	0.00108607786507872	0.00028508606843688	459.04
0.0002850691268562	0.0002850691268562	0.0010859972937453599	0.0010859972937453599	0.0010859972937453599	0.0002850691268562	459.05
0.00028505333236319996	0.00028505333236319996	0.00108591665011548	0.00108591665011548	0.00108591665011548	0.00028505333236319996	459.06
0.00028503872135604	0.00028503872135604	0.00108583592259	0.00108583592259	0.00108583592259	0.00028503872135604	459.07
0.0002850253177356	0.0002850253177356	0.00108575514102204	0.00108575514102204	0.00108575514102204	0.0002850253177356	459.08
0.00028501310679312	0.00028501310679312	0.00108567431036688	0.00108567431036688	0.00108567431036688	0.00028501310679312	459.09
0.00028500216650676	0.00028500216650676	0.0010855934648049599	0.0010855934648049599	0.0010855934648049599	0.00028500216650676	459.1
0.00028499244797148	0.00028499244797148	0.00108551263627512	0.00108551263627512	0.00108551263627512	0.00028499244797148	459.11
0.00028498401044304	0.00028498401044304	0.0010854318385976399	0.0010854318385976399	0.0010854318385976399	0.00028498401044304	459.12
0.00028497685375392	0.00028497685375392	0.00108535111744416	0.00108535111744416	0.00108535111744416	0.00028497685375392	459.13
0.00028497098425175996	0.00028497098425175996	0.00108527050314636	0.00108527050314636	0.00108527050314636	0.00028497098425175996	459.14
0.00028496640294432	0.00028496640294432	0.00108519001802616	0.00108519001802616	0.00108519001802616	0.00028496640294432	459.15
0.0002849631337104	0.0002849631337104	0.0010851096876138	0.0010851096876138	0.0010851096876138	0.0002849631337104	459.16
0.00028496118587879995	0.00028496118587879995	0.00108502953941616	0.00108502953941616	0.00108502953941616	0.00028496118587879995	459.17
0.00028496060917668	0.00028496060917668	0.0010849496364446398	0.0010849496364446398	0.0010849496364446398	0.00028496060917668	459.18
0.00028496132586348	0.00028496132586348	0.00108486999923016	0.00108486999923016	0.00108486999923016	0.00028496132586348	459.19
0.0002849634427086	0.0002849634427086	0.00108479066529732	0.00108479066529732	0.00108479066529732	0.0002849634427086	459.2
0.00028496688197412	0.00028496688197412	0.00108471169371024	0.00108471169371024	0.00108471169371024	0.00028496688197412	459.21
0.00028497167051388	0.00028497167051388	0.0010846330830084	0.0010846330830084	0.0010846330830084	0.00028497167051388	459.22
0.00028497785921592	0.00028497785921592	0.0010845548911750799	0.0010845548911750799	0.0010845548911750799	0.00028497785921592	459.23
0.00028498542204936	0.00028498542204936	0.00108447718932756	0.00108447718932756	0.00108447718932756	0.00028498542204936	459.24
0.00028499433117827995	0.00028499433117827995	0.00108440000550024	0.00108440000550024	0.00108440000550024	0.00028499433117827995	459.25
0.00028500460811208	0.00028500460811208	0.00108432337041396	0.00108432337041396	0.00108432337041396	0.00028500460811208	459.26
0.00028501625619864	0.00028501625619864	0.00108424734243024	0.00108424734243024	0.00108424734243024	0.00028501625619864	459.27
0.00028502924407968	0.00028502924407968	0.00108417195909636	0.00108417195909636	0.00108417195909636	0.00028502924407968	459.28
0.00028504359678899996	0.00028504359678899996	0.0010840972594095598	0.0010840972594095598	0.0010840972594095598	0.00028504359678899996	459.29
0.0002850593099886	0.0002850593099886	0.0010840233169737599	0.0010840233169737599	0.0010840233169737599	0.0002850593099886	459.3
0.00028507632467639996	0.00028507632467639996	0.00108395016891684	0.00108395016891684	0.00108395016891684	0.00028507632467639996	459.31
0.00028509466887204	0.00028509466887204	0.001083877852521	0.001083877852521	0.001083877852521	0.00028509466887204	459.32
0.00028511430707016	0.00028511430707016	0.0010838064283995598	0.0010838064283995598	0.0010838064283995598	0.00028511430707016	459.33
