beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00013786204001267998	0.00013786204001267998	0.0004836824531346	0.0004836824531346	0.0004836824531346	0.00013786204001267998	736.552839204356
0.00013783158138383998	0.00013783158138383998	0.00048365398176695995	0.00048365398176695995	0.00048365398176695995	0.00013783158138383998	736.5639515501723
0.0001378032521082	0.0001378032521082	0.00048362468691839997	0.00048362468691839997	0.00048362468691839997	0.0001378032521082	736.5750638959885
0.00013777705548839999	0.00013777705548839999	0.00048359470377228	0.00048359470377228	0.00048359470377228	0.00013777705548839999	736.5861762418047
0.00013775307046308	0.00013775307046308	0.00048356414456867996	0.00048356414456867996	0.00048356414456867996	0.00013775307046308	736.5972885876208
0.00013773134449116	0.00013773134449116	0.00048353315174087997	0.00048353315174087997	0.00048353315174087997	0.00013773134449116	736.6084009334371
0.00013771190770968	0.00013771190770968	0.00048350185688736	0.00048350185688736	0.00048350185688736	0.00013771190770968	736.6195132792532
0.00013769481837984	0.00013769481837984	0.00048347040731939995	0.00048347040731939995	0.00048347040731939995	0.00013769481837984	736.6306256250695
0.0001376800811706	0.0001376800811706	0.00048343895963639995	0.00048343895963639995	0.00048343895963639995	0.0001376800811706	736.6417379708856
0.00013766770935384	0.00013766770935384	0.00048340765656095994	0.00048340765656095994	0.00048340765656095994	0.00013766770935384	736.6528503167019
0.00013765771219776	0.00013765771219776	0.00048337664926404	0.00048337664926404	0.00048337664926404	0.00013765771219776	736.6639626625181
0.00013765007755464	0.00013765007755464	0.00048334608604092	0.00048334608604092	0.00048334608604092	0.00013765007755464	736.6750750083343
0.00013764480051024	0.00013764480051024	0.000483316109691	0.000483316109691	0.000483316109691	0.00013764480051024	736.6861873541504
0.00013764188291352	0.00013764188291352	0.0004832868871986	0.0004832868871986	0.0004832868871986	0.00013764188291352	736.6972996999666
0.00013764126045036	0.00013764126045036	0.00048325857096792	0.00048325857096792	0.00048325857096792	0.00013764126045036	736.7084120457829
0.00013764292973484	0.00013764292973484	0.00048323131559951997	0.00048323131559951997	0.00048323131559951997	0.00013764292973484	736.7195243915991
0.00013764681154908	0.00013764681154908	0.00048320528533883996	0.00048320528533883996	0.00048320528533883996	0.00013764681154908	736.7306367374152
0.00013765284546623998	0.00013765284546623998	0.00048318061810884	0.00048318061810884	0.00048318061810884	0.00013765284546623998	736.7417490832315
0.0001376609690652	0.0001376609690652	0.0004831574554914	0.0004831574554914	0.0004831574554914	0.0001376609690652	736.7528614290478
0.00013767111491412	0.00013767111491412	0.00048313594469496	0.00048313594469496	0.00048313594469496	0.00013767111491412	736.7639737748639
0.00013768319952528	0.00013768319952528	0.00048311623796292	0.00048311623796292	0.00048311623796292	0.00013768319952528	736.77508612068
0.00013769711478432	0.00013769711478432	0.00048309847637868	0.00048309847637868	0.00048309847637868	0.00013769711478432	736.7861984664962
0.00013771276227588	0.00013771276227588	0.0004830827997066	0.0004830827997066	0.0004830827997066	0.00013771276227588	736.7973108123125
0.00013772999833631998	0.00013772999833631998	0.00048306932804712	0.00048306932804712	0.00048306932804712	0.00013772999833631998	736.8084231581287
0.0001377487338954	0.0001377487338954	0.00048305818638623996	0.00048305818638623996	0.00048305818638623996	0.0001377487338954	736.8195355039448
0.00013776879647904	0.00013776879647904	0.00048304949018327997	0.00048304949018327997	0.00048304949018327997	0.00013776879647904	736.8306478497611
0.0001377900818328	0.0001377900818328	0.000483043345578	0.000483043345578	0.000483043345578	0.0001377900818328	736.8417601955773
0.00013781241575112	0.00013781241575112	0.00048303986576412	0.00048303986576412	0.00048303986576412	0.00013781241575112	736.8528725413936
0.00013783564491324	0.00013783564491324	0.00048303914127839994	0.00048303914127839994	0.00048303914127839994	0.00013783564491324	736.8639848872097
0.00013785959588508	0.00013785959588508	0.00048304126303379995	0.00048304126303379995	0.00048304126303379995	0.00013785959588508	736.8750972330257
0.00013788406797635998	0.00013788406797635998	0.00048304628331252	0.00048304628331252	0.00048304628331252	0.00013788406797635998	736.8862095788421
0.00013790893736015999	0.00013790893736015999	0.00048305427320688	0.00048305427320688	0.00048305427320688	0.00013790893736015999	736.8973219246583
0.00013793395639788	0.00013793395639788	0.00048306528577476	0.00048306528577476	0.00048306528577476	0.00013793395639788	736.9084342704743
0.0001379589823722	0.0001379589823722	0.00048307934560319995	0.00048307934560319995	0.00048307934560319995	0.0001379589823722	736.9195466162907
0.00013798381623684	0.00013798381623684	0.00048309651050939997	0.00048309651050939997	0.00048309651050939997	0.00013798381623684	736.9306589621069
0.00013800821069904	0.00013800821069904	0.00048311678224728	0.00048311678224728	0.00048311678224728	0.00013800821069904	736.9417713079232
0.00013803199903536	0.00013803199903536	0.00048314014119119997	0.00048314014119119997	0.00048314014119119997	0.00013803199903536	736.9528836537391
0.00013805498769864	0.00013805498769864	0.0004831665919716	0.0004831665919716	0.0004831665919716	0.00013805498769864	736.9639959995556
0.00013807695408708	0.00013807695408708	0.00048319611646596	0.00048319611646596	0.00048319611646596	0.00013807695408708	736.9751083453717
0.00013809768469776	0.00013809768469776	0.00048322866366971997	0.00048322866366971997	0.00048322866366971997	0.00013809768469776	736.986220691188
0.00013811698645368	0.00013811698645368	0.00048326417199732	0.00048326417199732	0.00048326417199732	0.00013811698645368	736.997333037004
0.00013813465865928	0.00013813465865928	0.0004833025680696	0.0004833025680696	0.0004833025680696	0.00013813465865928	737.0084453828204
0.00013815052845215999	0.00013815052845215999	0.00048334378259532	0.00048334378259532	0.00048334378259532	0.00013815052845215999	737.0195577286365
0.00013816436445	0.00013816436445	0.00048338772263388	0.00048338772263388	0.00048338772263388	0.00013816436445	737.0306700744526
0.00013817598401496	0.00013817598401496	0.00048343425031716	0.00048343425031716	0.00048343425031716	0.00013817598401496	737.0417824202688
0.0001381852426584	0.0001381852426584	0.00048348324548531994	0.00048348324548531994	0.00048348324548531994	0.0001381852426584	737.0528947660852
0.00013819194872075998	0.00013819194872075998	0.00048353457876804	0.00048353457876804	0.00048353457876804	0.00013819194872075998	737.0640071119013
0.00013819594985231998	0.00013819594985231998	0.0004835880912318	0.0004835880912318	0.0004835880912318	0.00013819594985231998	737.0751194577174
0.00013819710952452	0.00013819710952452	0.00048364363147104	0.00048364363147104	0.00048364363147104	0.00013819710952452	737.0862318035336
0.00013819527206196	0.00013819527206196	0.00048370103790852	0.00048370103790852	0.00048370103790852	0.00013819527206196	737.09734414935
0.00013819029456744	0.00013819029456744	0.00048376011927888	0.00048376011927888	0.00048376011927888	0.00013819029456744	737.108456495166
0.0001381820594844	0.0001381820594844	0.00048382065724584	0.00048382065724584	0.00048382065724584	0.0001381820594844	737.1195688409822
0.00013817052139139998	0.00013817052139139998	0.00048388246297368	0.00048388246297368	0.00048388246297368	0.00013817052139139998	737.1306811867984
0.00013815555677927998	0.00013815555677927998	0.00048394534955651996	0.00048394534955651996	0.00048394534955651996	0.00013815555677927998	737.1417935326148
0.00013813709448996	0.00013813709448996	0.00048400908709296	0.00048400908709296	0.00048400908709296	0.00013813709448996	737.1529058784308
0.00013811510759916	0.00013811510759916	0.00048407346956604	0.00048407346956604	0.00048407346956604	0.00013811510759916	737.164018224247
0.00013808952394236	0.00013808952394236	0.00048413828476572	0.00048413828476572	0.00048413828476572	0.00013808952394236	737.1751305700634
0.00013806032543844	0.00013806032543844	0.00048420329331252	0.00048420329331252	0.00048420329331252	0.00013806032543844	737.1862429158796
0.00013802753450375998	0.00013802753450375998	0.00048426829118832	0.00048426829118832	0.00048426829118832	0.00013802753450375998	737.1973552616956
0.0001379911066992	0.0001379911066992	0.00048433305565248	0.00048433305565248	0.00048433305565248	0.0001379911066992	737.2084676075118
0.000137951099871	0.000137951099871	0.00048439734659868	0.00048439734659868	0.00048439734659868	0.000137951099871	737.2195799533282
0.00013790757499908	0.00013790757499908	0.000484460978751	0.000484460978751	0.000484460978751	0.00013790757499908	737.2306922991443
0.00013786053218136	0.00013786053218136	0.00048452374557636	0.00048452374557636	0.00048452374557636	0.00013786053218136	737.2418046449604
0.00013781005891836	0.00013781005891836	0.00048458542758912	0.00048458542758912	0.00048458542758912	0.00013781005891836	737.2529169907766
0.00013775621972304	0.00013775621972304	0.000484645816662	0.000484645816662	0.000484645816662	0.00013775621972304	737.264029336593
0.00013769915515644	0.00013769915515644	0.0004847047380552	0.0004847047380552	0.0004847047380552	0.00013769915515644	737.2751416824093
0.00013763890968684	0.00013763890968684	0.0004847620166514	0.0004847620166514	0.0004847620166514	0.00013763890968684	737.2862540282252
0.00013757562722771998	0.00013757562722771998	0.0004848174615348	0.0004848174615348	0.0004848174615348	0.00013757562722771998	737.2973663740414
0.0001375094299656	0.0001375094299656	0.00048487091827991997	0.00048487091827991997	0.00048487091827991997	0.0001375094299656	737.3084787198577
0.00013744044744984	0.00013744044744984	0.00048492223365779997	0.00048492223365779997	0.00048492223365779997	0.00013744044744984	737.3195910656739
0.00013736882397444	0.00013736882397444	0.00048497126564015994	0.00048497126564015994	0.00048497126564015994	0.00013736882397444	737.33070341149
0.0001372947030678	0.0001372947030678	0.00048501788164992	0.00048501788164992	0.00048501788164992	0.0001372947030678	737.3418157573062
0.00013721824566684	0.00013721824566684	0.000485061962421	0.000485061962421	0.000485061962421	0.00013721824566684	737.3529281031225
0.00013713959913504	0.00013713959913504	0.00048510339101124	0.00048510339101124	0.00048510339101124	0.00013713959913504	737.3640404489389
0.000137058959589	0.000137058959589	0.00048514207529808	0.00048514207529808	0.00048514207529808	0.000137058959589	737.3751527947549
0.00013697646899604	0.00013697646899604	0.00048517793598576	0.00048517793598576	0.00048517793598576	0.00013697646899604	737.386265140571
0.00013689231657204	0.00013689231657204	0.00048521089737743996	0.00048521089737743996	0.00048521089737743996	0.00013689231657204	737.3973774863873
0.0001368066601104	0.0001368066601104	0.00048524089815575995	0.00048524089815575995	0.00048524089815575995	0.0001368066601104	737.4084898322037
0.00013671969343259999	0.00013671969343259999	0.00048526789363667996	0.00048526789363667996	0.00048526789363667996	0.00013671969343259999	737.4196021780197
0.00013663155813804	0.00013663155813804	0.00048529183746839997	0.00048529183746839997	0.00048529183746839997	0.00013663155813804	737.4307145238358
0.00013654247553576	0.00013654247553576	0.00048531270924971994	0.00048531270924971994	0.00048531270924971994	0.00013654247553576	737.4418268696521
0.00013645256255316	0.00013645256255316	0.0004853304934188	0.0004853304934188	0.0004853304934188	0.00013645256255316	737.4529392154685
0.00013636202883408	0.00013636202883408	0.0004853451664728	0.0004853451664728	0.0004853451664728	0.00013636202883408	737.4640515612845
0.0001362710424798	0.0001362710424798	0.00048535674774264	0.00048535674774264	0.00048535674774264	0.0001362710424798	737.4751639071006
0.00013617975841728	0.00013617975841728	0.0004853652495109199	0.0004853652495109199	0.0004853652495109199	0.00013617975841728	737.4862762529169
0.00013608835805904	0.00013608835805904	0.00048537070419624	0.00048537070419624	0.00048537070419624	0.00013608835805904	737.4973885987331
0.00013599697107155999	0.00013599697107155999	0.00048537315521088	0.00048537315521088	0.00048537315521088	0.00013599697107155999	737.5085009445495
0.0001359057290646	0.0001359057290646	0.00048537261303336	0.00048537261303336	0.00048537261303336	0.0001359057290646	737.5196132903654
0.0001358148405126	0.0001358148405126	0.0004853691300972	0.0004853691300972	0.0004853691300972	0.0001358148405126	737.5307256361817
0.0001357244088042	0.0001357244088042	0.000485362778025	0.000485362778025	0.000485362778025	0.0001357244088042	737.5418379819981
0.00013563459100092	0.00013563459100092	0.00048535361444916	0.00048535361444916	0.00048535361444916	0.00013563459100092	737.5529503278141
0.0001355455145412	0.0001355455145412	0.00048534172618632	0.00048534172618632	0.00048534172618632	0.0001355455145412	737.5640626736302
0.00013545727454316	0.00013545727454316	0.00048532718202672	0.00048532718202672	0.00048532718202672	0.00013545727454316	737.5751750194465
0.00013537001012628	0.00013537001012628	0.00048531005733804	0.00048531005733804	0.00048531005733804	0.00013537001012628	737.5862873652627
0.00013528380981672	0.00013528380981672	0.00048529042893647996	0.00048529042893647996	0.00048529042893647996	0.00013528380981672	737.597399711079
0.00013519882488012	0.00013519882488012	0.00048526839502992	0.00048526839502992	0.00048526839502992	0.00013519882488012	737.608512056895
0.00013511511126696	0.00013511511126696	0.00048524405913263994	0.00048524405913263994	0.00048524405913263994	0.00013511511126696	737.6196244027113
0.00013503279088188	0.00013503279088188	0.00048521752107215995	0.00048521752107215995	0.00048521752107215995	0.00013503279088188	737.6307367485276
