beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00030495289199736	0.00030495289199736	0.0011342580073828799	0.0011342580073828799	0.0011342580073828799	0.00030495289199736	447.87
0.00030489857105484	0.00030489857105484	0.0011341062561913199	0.0011341062561913199	0.0011341062561913199	0.00030489857105484	447.88
0.00030484787777939996	0.00030484787777939996	0.00113395302340944	0.00113395302340944	0.00113395302340944	0.00030484787777939996	447.89
0.00030480087094476	0.00030480087094476	0.00113379847572444	0.00113379847572444	0.00113379847572444	0.00030480087094476	447.9
0.00030475757786736	0.00030475757786736	0.0011336427635971198	0.0011336427635971198	0.0011336427635971198	0.00030475757786736	447.91
0.00030471805730424	0.00030471805730424	0.0011334860306163599	0.0011334860306163599	0.0011334860306163599	0.00030471805730424	447.92
0.00030468236436516	0.00030468236436516	0.00113332844901228	0.00113332844901228	0.00113332844901228	0.00030468236436516	447.93
0.00030465050139503997	0.00030465050139503997	0.0011331701781666	0.0011331701781666	0.0011331701781666	0.00030465050139503997	447.94
0.00030462252530940004	0.00030462252530940004	0.0011330113916582399	0.0011330113916582399	0.0011330113916582399	0.00030462252530940004	447.95
0.00030459838101936	0.00030459838101936	0.00113285223489408	0.00113285223489408	0.00113285223489408	0.00030459838101936	447.96
0.00030457815323748	0.00030457815323748	0.00113269286029176	0.00113269286029176	0.00113269286029176	0.00030457815323748	447.97
0.00030456178687572003	0.00030456178687572003	0.00113253343131924	0.00113253343131924	0.00113253343131924	0.00030456178687572003	447.98
0.00030454934091324	0.00030454934091324	0.00113237410948608	0.00113237410948608	0.00113237410948608	0.00030454934091324	447.99
0.0003045407563704	0.0003045407563704	0.00113221507675848	0.00113221507675848	0.00113221507675848	0.0003045407563704	448.0
0.0003045360098676	0.0003045360098676	0.0011320564797312	0.0011320564797312	0.0011320564797312	0.0003045360098676	448.01
0.00030453504451932	0.00030453504451932	0.00113189843437092	0.00113189843437092	0.00113189843437092	0.00030453504451932	448.02
0.00030453791722679995	0.00030453791722679995	0.00113174108389128	0.00113174108389128	0.00113174108389128	0.00030453791722679995	448.03
0.00030454460176008	0.00030454460176008	0.00113158464718092	0.00113158464718092	0.00113158464718092	0.00030454460176008	448.04
0.00030455495890608	0.00030455495890608	0.00113142927415776	0.00113142927415776	0.00113142927415776	0.00030455495890608	448.05
0.00030456895960296	0.00030456895960296	0.00113127506297388	0.00113127506297388	0.00113127506297388	0.00030456895960296	448.06
0.00030458657946719995	0.00030458657946719995	0.0011311221499376398	0.0011311221499376398	0.0011311221499376398	0.00030458657946719995	448.07
0.00030460778944704	0.00030460778944704	0.00113097071255268	0.00113097071255268	0.00113097071255268	0.00030460778944704	448.08
0.00030463244752775996	0.00030463244752775996	0.00113082088026288	0.00113082088026288	0.00113082088026288	0.00030463244752775996	448.09
0.00030466055818043997	0.00030466055818043997	0.0011306727856753198	0.0011306727856753198	0.0011306727856753198	0.00030466055818043997	448.1
0.00030469198123872	0.00030469198123872	0.00113052657964224	0.00113052657964224	0.00113052657964224	0.00030469198123872	448.11
0.00030472663238892	0.00030472663238892	0.00113038234352268	0.00113038234352268	0.00113038234352268	0.00030472663238892	448.12
0.00030476451016032	0.00030476451016032	0.0011302402261863598	0.0011302402261863598	0.0011302402261863598	0.00030476451016032	448.13
0.00030480544976916	0.00030480544976916	0.00113010038752428	0.00113010038752428	0.00113010038752428	0.00030480544976916	448.14
0.00030484931034804	0.00030484931034804	0.00112996287401976	0.00112996287401976	0.00112996287401976	0.00030484931034804	448.15
0.00030489614602524	0.00030489614602524	0.0011298278339000399	0.0011298278339000399	0.0011298278339000399	0.00030489614602524	448.16
0.00030494568018384	0.00030494568018384	0.00112969539051264	0.00112969539051264	0.00112969539051264	0.00030494568018384	448.17
0.00030499790779128	0.00030499790779128	0.00112956559567212	0.00112956559567212	0.00112956559567212	0.00030499790779128	448.18
0.00030505271946252	0.00030505271946252	0.00112943860177608	0.00112943860177608	0.00112943860177608	0.00030505271946252	448.19
0.00030510991809912	0.00030510991809912	0.001129314478098	0.001129314478098	0.001129314478098	0.00030510991809912	448.2
0.00030516947560884	0.00030516947560884	0.0011291933029428	0.0011291933029428	0.0011291933029428	0.00030516947560884	448.21
0.00030523122349067995	0.00030523122349067995	0.00112907519858244	0.00112907519858244	0.00112907519858244	0.00030523122349067995	448.22
0.00030529499145768	0.00030529499145768	0.00112896019734612	0.00112896019734612	0.00112896019734612	0.00030529499145768	448.23
0.0003053607504324	0.0003053607504324	0.00112884837682692	0.00112884837682692	0.00112884837682692	0.0003053607504324	448.24
0.00030542830525572	0.00030542830525572	0.00112873983874464	0.00112873983874464	0.00112873983874464	0.00030542830525572	448.25
0.00030549751244508	0.00030549751244508	0.00112863460602996	0.00112863460602996	0.00112863460602996	0.00030549751244508	448.26
0.00030556831624847997	0.00030556831624847997	0.00112853277341136	0.00112853277341136	0.00112853277341136	0.00030556831624847997	448.27
0.0003056404336248	0.0003056404336248	0.001128434366709	0.001128434366709	0.001128434366709	0.0003056404336248	448.28
0.00030571389112296003	0.00030571389112296003	0.001128339429624	0.001128339429624	0.001128339429624	0.00030571389112296003	448.29
0.00030578840757684004	0.00030578840757684004	0.0011282480314663199	0.0011282480314663199	0.0011282480314663199	0.00030578840757684004	448.3
0.00030586389697043995	0.00030586389697043995	0.00112816015457676	0.00112816015457676	0.00112816015457676	0.00030586389697043995	448.31
0.00030594024424668	0.00030594024424668	0.00112807585800048	0.00112807585800048	0.00112807585800048	0.00030594024424668	448.32
0.00030601725161495994	0.00030601725161495994	0.00112799516602104	0.00112799516602104	0.00112799516602104	0.00030601725161495994	448.33
0.00030609480614532	0.00030609480614532	0.00112791808482156	0.00112791808482156	0.00112791808482156	0.00030609480614532	448.34
0.00030617273760203995	0.00030617273760203995	0.00112784462473428	0.00112784462473428	0.00112784462473428	0.00030617273760203995	448.35
0.00030625092843564	0.00030625092843564	0.0011277747927044399	0.0011277747927044399	0.0011277747927044399	0.00030625092843564	448.36
0.00030632921027928	0.00030632921027928	0.0011277086086296	0.0011277086086296	0.0011277086086296	0.00030632921027928	448.37
0.00030640738626648	0.00030640738626648	0.00112764602752812	0.00112764602752812	0.00112764602752812	0.00030640738626648	448.38
0.00030648539235456	0.00030648539235456	0.00112758702953592	0.00112758702953592	0.00112758702953592	0.00030648539235456	448.39
0.0003065630363964	0.0003065630363964	0.0011275316184598799	0.0011275316184598799	0.0011275316184598799	0.0003065630363964	448.4
0.00030664017114552	0.00030664017114552	0.0011274797437074	0.0011274797437074	0.0011274797437074	0.00030664017114552	448.41
0.00030671668490579994	0.00030671668490579994	0.00112743137538924	0.00112743137538924	0.00112743137538924	0.00030671668490579994	448.42
0.0003067924322928	0.0003067924322928	0.00112738651635984	0.00112738651635984	0.00112738651635984	0.0003067924322928	448.43
0.00030686715930516	0.00030686715930516	0.0011273450644613998	0.0011273450644613998	0.0011273450644613998	0.00030686715930516	448.44
0.00030694089356244004	0.00030694089356244004	0.0011273069700108	0.0011273069700108	0.0011273069700108	0.00030694089356244004	448.45
0.0003070133494866	0.0003070133494866	0.0011272721893488	0.0011272721893488	0.0011272721893488	0.0003070133494866	448.46
0.00030708449743404	0.00030708449743404	0.001127240629008	0.001127240629008	0.001127240629008	0.00030708449743404	448.47
0.000307154139777	0.000307154139777	0.00112721222430912	0.00112721222430912	0.00112721222430912	0.000307154139777	448.48
0.00030722221631652	0.00030722221631652	0.00112718689495044	0.00112718689495044	0.00112718689495044	0.00030722221631652	448.49
0.0003072885579906	0.0003072885579906	0.00112716458440464	0.00112716458440464	0.00112716458440464	0.0003072885579906	448.5
0.00030735302168928	0.00030735302168928	0.00112714518125652	0.00112714518125652	0.00112714518125652	0.00030735302168928	448.51
0.00030741549387612	0.00030741549387612	0.00112712855638824	0.00112712855638824	0.00112712855638824	0.00030741549387612	448.52
0.00030747591624156	0.00030747591624156	0.00112711462178196	0.00112711462178196	0.00112711462178196	0.00030747591624156	448.53
0.0003075341180052	0.0003075341180052	0.0011271032668444798	0.0011271032668444798	0.0011271032668444798	0.0003075341180052	448.54
0.00030759004296624	0.00030759004296624	0.0011270943462984	0.0011270943462984	0.0011270943462984	0.00030759004296624	448.55
0.00030764363104775997	0.00030764363104775997	0.00112708777463244	0.00112708777463244	0.00112708777463244	0.00030764363104775997	448.56
0.00030769474107203995	0.00030769474107203995	0.0011270834534262	0.0011270834534262	0.0011270834534262	0.00030769474107203995	448.57
0.00030774323292263997	0.00030774323292263997	0.00112708118659656	0.00112708118659656	0.00112708118659656	0.00030774323292263997	448.58
0.00030778916006916	0.00030778916006916	0.00112708082434944	0.00112708082434944	0.00112708082434944	0.00030778916006916	448.59
0.00030783243683196	0.00030783243683196	0.00112708229787912	0.00112708229787912	0.00112708229787912	0.00030783243683196	448.6
0.00030787292028732	0.00030787292028732	0.00112708543764192	0.00112708543764192	0.00112708543764192	0.00030787292028732	448.61
0.00030791064112044	0.00030791064112044	0.00112709007932016	0.00112709007932016	0.00112709007932016	0.00030791064112044	448.62
0.00030794551265364003	0.00030794551265364003	0.0011270960798532	0.0011270960798532	0.0011270960798532	0.00030794551265364003	448.63
0.00030797756091516	0.00030797756091516	0.00112710329195496	0.00112710329195496	0.00112710329195496	0.00030797756091516	448.64
0.00030800672799755996	0.00030800672799755996	0.0011271115892724	0.0011271115892724	0.0011271115892724	0.00030800672799755996	448.65
0.00030803299019411997	0.00030803299019411997	0.0011271208059205199	0.0011271208059205199	0.0011271208059205199	0.00030803299019411997	448.66
0.00030805636887636	0.00030805636887636	0.0011271308076087599	0.0011271308076087599	0.0011271308076087599	0.00030805636887636	448.67
0.00030807678128628	0.00030807678128628	0.00112714140001476	0.00112714140001476	0.00112714140001476	0.00030807678128628	448.68
0.0003080943956532	0.0003080943956532	0.0011271524368029599	0.0011271524368029599	0.0011271524368029599	0.0003080943956532	448.69
0.00030810915407916	0.00030810915407916	0.0011271638354388	0.0011271638354388	0.0011271638354388	0.00030810915407916	448.7
0.00030812105979396	0.00030812105979396	0.00112717542096552	0.00112717542096552	0.00112717542096552	0.00030812105979396	448.71
0.0003081301913886	0.0003081301913886	0.00112718704716252	0.00112718704716252	0.00112718704716252	0.0003081301913886	448.72
0.00030813657694235997	0.00030813657694235997	0.00112719858845352	0.00112719858845352	0.00112719858845352	0.00030813657694235997	448.73
0.0003081402758604	0.0003081402758604	0.00112720990499256	0.00112720990499256	0.00112720990499256	0.0003081402758604	448.74
0.00030814137058404	0.00030814137058404	0.00112722088725576	0.00112722088725576	0.00112722088725576	0.00030814137058404	448.75
0.00030813988631892003	0.00030813988631892003	0.00112723141096956	0.00112723141096956	0.00112723141096956	0.00030813988631892003	448.76
0.00030813593422343994	0.00030813593422343994	0.0011272413486854399	0.0011272413486854399	0.0011272413486854399	0.00030813593422343994	448.77
0.00030812960316876	0.00030812960316876	0.00112725061908684	0.00112725061908684	0.00112725061908684	0.00030812960316876	448.78
0.0003081209434404	0.0003081209434404	0.00112725912684912	0.00112725912684912	0.00112725912684912	0.0003081209434404	448.79
0.00030811004207148	0.00030811004207148	0.00112726675251144	0.00112726675251144	0.00112726675251144	0.00030811004207148	448.8
0.00030809703785424	0.00030809703785424	0.0011272734166044	0.0011272734166044	0.0011272734166044	0.00030809703785424	448.81
0.0003080820131262	0.0003080820131262	0.0011272790717694	0.0011272790717694	0.0011272790717694	0.0003080820131262	448.82
0.00030806502561972	0.00030806502561972	0.0011272836262062	0.0011272836262062	0.0011272836262062	0.00030806502561972	448.83
0.00030804624254195996	0.00030804624254195996	0.0011272870204907998	0.0011272870204907998	0.0011272870204907998	0.00030804624254195996	448.84
0.00030802571693292	0.00030802571693292	0.001127289212283	0.001127289212283	0.001127289212283	0.00030802571693292	448.85
0.00030800359110887994	0.00030800359110887994	0.0011272901524660799	0.0011272901524660799	0.0011272901524660799	0.00030800359110887994	448.86
0.00030797995042703997	0.00030797995042703997	0.00112728982538328	0.00112728982538328	0.00112728982538328	0.00030797995042703997	448.87
0.00030795487350276	0.00030795487350276	0.00112728819082188	0.00112728819082188	0.00112728819082188	0.00030795487350276	448.88
0.00030792847697363996	0.00030792847697363996	0.00112728521306172	0.00112728521306172	0.00112728521306172	0.00030792847697363996	448.89
0.00030790086917916	0.00030790086917916	0.00112728087882612	0.00112728087882612	0.00112728087882612	0.00030790086917916	448.9
0.00030787216464672	0.00030787216464672	0.0011272752063474	0.0011272752063474	0.0011272752063474	0.00030787216464672	448.91
0.00030784238784599996	0.00030784238784599996	0.0011272681792302	0.0011272681792302	0.0011272681792302	0.00030784238784599996	448.92
0.00030781168199423996	0.00030781168199423996	0.00112725976486716	0.00112725976486716	0.00112725976486716	0.00030781168199423996	448.93
0.00030778018381715996	0.00030778018381715996	0.00112725002451792	0.00112725002451792	0.00112725002451792	0.00030778018381715996	448.94
0.00030774786703332	0.00030774786703332	0.00112723896002352	0.00112723896002352	0.00112723896002352	0.00030774786703332	448.95
0.00030771492732192	0.00030771492732192	0.00112722659232396	0.00112722659232396	0.00112722659232396	0.00030771492732192	448.96
0.00030768133372632	0.00030768133372632	0.00112721296560888	0.00112721296560888	0.00112721296560888	0.00030768133372632	448.97
0.00030764720169852	0.00030764720169852	0.00112719807182844	0.00112719807182844	0.00112719807182844	0.00030764720169852	448.98
