beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00043883411938283996	0.00043883411938283996	0.00120004155132876	0.00120004155132876	0.00120004155132876	0.00043883411938283996	447.55
0.00043877850664056	0.00043877850664056	0.0012000197717701201	0.0012000197717701201	0.0012000197717701201	0.00043877850664056	447.56
0.00043872256192716	0.00043872256192716	0.00119999838628476	0.00119999838628476	0.00119999838628476	0.00043872256192716	447.57
0.0004386662035236	0.0004386662035236	0.00119997744326112	0.00119997744326112	0.00119997744326112	0.0004386662035236	447.58
0.00043860937611744	0.00043860937611744	0.0011999569353507598	0.0011999569353507598	0.0011999569353507598	0.00043860937611744	447.59
0.00043855205214864	0.00043855205214864	0.0011999368504085998	0.0011999368504085998	0.0011999368504085998	0.00043855205214864	447.6
0.00043849422843816004	0.00043849422843816004	0.00119991720662616	0.00119991720662616	0.00119991720662616	0.00043849422843816004	447.61
0.00043843585338888	0.00043843585338888	0.0011998980456193198	0.0011998980456193198	0.0011998980456193198	0.00043843585338888	447.62
0.00043837681602744	0.00043837681602744	0.0011998793478108	0.0011998793478108	0.0011998793478108	0.00043837681602744	447.63
0.00043831711644288	0.00043831711644288	0.00119986106590152	0.00119986106590152	0.00119986106590152	0.00043831711644288	447.64
0.00043825678200996	0.00043825678200996	0.00119984324282628	0.00119984324282628	0.00119984324282628	0.00043825678200996	447.65
0.00043819567774188	0.00043819567774188	0.0011998258971114	0.0011998258971114	0.0011998258971114	0.00043819567774188	447.66
0.000438133774896	0.000438133774896	0.00119980898602716	0.00119980898602716	0.00119980898602716	0.000438133774896	447.67
0.00043807105077359995	0.00043807105077359995	0.0011997925009798798	0.0011997925009798798	0.0011997925009798798	0.00043807105077359995	447.68
0.00043800747586008	0.00043800747586008	0.00119977646661084	0.00119977646661084	0.00119977646661084	0.00043800747586008	447.69
0.00043794291723468	0.00043794291723468	0.0011997608436457201	0.0011997608436457201	0.0011997608436457201	0.00043794291723468	447.7
0.00043787743114884	0.00043787743114884	0.00119974560890136	0.00119974560890136	0.00119974560890136	0.00043787743114884	447.71
0.00043781090918748	0.00043781090918748	0.0011997307781095202	0.0011997307781095202	0.0011997307781095202	0.00043781090918748	447.72
0.0004377432994002	0.0004377432994002	0.00119971631024148	0.00119971631024148	0.00119971631024148	0.0004377432994002	447.73
0.0004376745502962	0.0004376745502962	0.00119970215479704	0.00119970215479704	0.00119970215479704	0.0004376745502962	447.74
0.00043760468930184	0.00043760468930184	0.00119968831947468	0.00119968831947468	0.00119968831947468	0.00043760468930184	447.75
0.00043753355875716	0.00043753355875716	0.001199674775922	0.001199674775922	0.001199674775922	0.00043753355875716	447.76
0.00043746118811591997	0.00043746118811591997	0.0011996614621548	0.0011996614621548	0.0011996614621548	0.00043746118811591997	447.77
0.00043738752267348	0.00043738752267348	0.00119964837807084	0.00119964837807084	0.00119964837807084	0.00043738752267348	447.78
0.00043731248773367997	0.00043731248773367997	0.0011996354935899598	0.0011996354935899598	0.0011996354935899598	0.00043731248773367997	447.79
0.00043723600302768	0.00043723600302768	0.0011996227230481199	0.0011996227230481199	0.0011996227230481199	0.00043723600302768	447.8
0.00043715812763736004	0.00043715812763736004	0.0011996100337332	0.0011996100337332	0.0011996100337332	0.00043715812763736004	447.81
0.00043707875526972	0.00043707875526972	0.00119959742608896	0.00119959742608896	0.00119959742608896	0.00043707875526972	447.82
0.00043699780925712	0.00043699780925712	0.0011995848172987199	0.0011995848172987199	0.0011995848172987199	0.00043699780925712	447.83
0.00043691529305316	0.00043691529305316	0.0011995721413124401	0.0011995721413124401	0.0011995721413124401	0.00043691529305316	447.84
0.00043683115603764	0.00043683115603764	0.0011995593519971998	0.0011995593519971998	0.0011995593519971998	0.00043683115603764	447.85
0.00043674537440988	0.00043674537440988	0.00119954639590776	0.00119954639590776	0.00119954639590776	0.00043674537440988	447.86
0.0004366579000254	0.0004366579000254	0.0011995332229338	0.0011995332229338	0.0011995332229338	0.0004366579000254	447.87
0.0004365686818374	0.0004365686818374	0.0011995197564520798	0.0011995197564520798	0.0011995197564520798	0.0004365686818374	447.88
0.00043647772254084004	0.00043647772254084004	0.0011995059429197998	0.0011995059429197998	0.0011995059429197998	0.00043647772254084004	447.89
0.00043638492028056	0.00043638492028056	0.00119949168878424	0.00119949168878424	0.00119949168878424	0.00043638492028056	447.9
0.00043629035862732	0.00043629035862732	0.00119947693189272	0.00119947693189272	0.00119947693189272	0.00043629035862732	447.91
0.0004361939089344	0.0004361939089344	0.00119946161073444	0.00119946161073444	0.00119946161073444	0.0004361939089344	447.92
0.000436095626289	0.000436095626289	0.00119944564095432	0.00119944564095432	0.00119944564095432	0.000436095626289	447.93
0.00043599540931643996	0.00043599540931643996	0.00119942893299456	0.00119942893299456	0.00119942893299456	0.00043599540931643996	447.94
0.00043589334314556	0.00043589334314556	0.00119941140348864	0.00119941140348864	0.00119941140348864	0.00043589334314556	447.95
0.00043578934997051997	0.00043578934997051997	0.00119939299994484	0.00119939299994484	0.00119939299994484	0.00043578934997051997	447.96
0.00043568343329028	0.00043568343329028	0.00119937362871156	0.00119937362871156	0.00119937362871156	0.00043568343329028	447.97
0.00043557554412204	0.00043557554412204	0.0011993531734368	0.0011993531734368	0.0011993531734368	0.00043557554412204	447.98
0.00043546576680431997	0.00043546576680431997	0.0011993315470221599	0.0011993315470221599	0.0011993315470221599	0.00043546576680431997	447.99
0.00043535405280384	0.00043535405280384	0.00119930868871644	0.00119930868871644	0.00119930868871644	0.00043535405280384	448.0
0.00043524040271088	0.00043524040271088	0.0011992844842940399	0.0011992844842940399	0.0011992844842940399	0.00043524040271088	448.01
0.0004351248500556	0.0004351248500556	0.0011992588347619199	0.0011992588347619199	0.0011992588347619199	0.0004351248500556	448.02
0.00043500742389299997	0.00043500742389299997	0.00119923167538872	0.00119923167538872	0.00119923167538872	0.00043500742389299997	448.03
0.00043488807323724003	0.00043488807323724003	0.00119920289408628	0.00119920289408628	0.00119920289408628	0.00043488807323724003	448.04
0.00043476688239768	0.00043476688239768	0.0011991723693936	0.0011991723693936	0.0011991723693936	0.00043476688239768	448.05
0.00043464388119719997	0.00043464388119719997	0.0011991400272312	0.0011991400272312	0.0011991400272312	0.00043464388119719997	448.06
0.00043451909867327996	0.00043451909867327996	0.00119910578689224	0.00119910578689224	0.00119910578689224	0.00043451909867327996	448.07
0.00043439253785423996	0.00043439253785423996	0.0011990695386462	0.0011990695386462	0.0011990695386462	0.00043439253785423996	448.08
0.00043426428178548	0.00043426428178548	0.00119903118550848	0.00119903118550848	0.00119903118550848	0.00043426428178548	448.09
0.00043413433348379996	0.00043413433348379996	0.0011989906248133198	0.0011989906248133198	0.0011989906248133198	0.00043413433348379996	448.1
0.00043400280152664	0.00043400280152664	0.00119894775858408	0.00119894775858408	0.00119894775858408	0.00043400280152664	448.11
0.00043386971413523996	0.00043386971413523996	0.0011989025134324799	0.0011989025134324799	0.0011989025134324799	0.00043386971413523996	448.12
0.00043373512585368	0.00043373512585368	0.00119885477860368	0.00119885477860368	0.00119885477860368	0.00043373512585368	448.13
0.00043359914767812	0.00043359914767812	0.0011988044840915999	0.0011988044840915999	0.0011988044840915999	0.00043359914767812	448.14
0.00043346177856588	0.00043346177856588	0.00119875154146932	0.00119875154146932	0.00119875154146932	0.00043346177856588	448.15
0.0004333231270302	0.0004333231270302	0.0011986958273157598	0.0011986958273157598	0.0011986958273157598	0.0004333231270302	448.16
0.00043318330201428003	0.00043318330201428003	0.00119863726158516	0.00119863726158516	0.00119863726158516	0.00043318330201428003	448.17
0.00043304240998428	0.00043304240998428	0.00119857579727268	0.00119857579727268	0.00119857579727268	0.00043304240998428	448.18
0.00043290047863379997	0.00043290047863379997	0.00119851134838428	0.00119851134838428	0.00119851134838428	0.00043290047863379997	448.19
0.00043275766883904	0.00043275766883904	0.00119844384308256	0.00119844384308256	0.00119844384308256	0.00043275766883904	448.2
0.0004326140062578	0.0004326140062578	0.0011983732053912	0.0011983732053912	0.0011983732053912	0.0004326140062578	448.21
0.00043246967804508	0.00043246967804508	0.00119829937133604	0.00119829937133604	0.00119829937133604	0.00043246967804508	448.22
0.00043232471228495995	0.00043232471228495995	0.00119822228758548	0.00119822228758548	0.00119822228758548	0.00043232471228495995	448.23
0.00043217926731444	0.00043217926731444	0.0011981418687511199	0.0011981418687511199	0.0011981418687511199	0.00043217926731444	448.24
0.0004320334754574	0.0004320334754574	0.00119805809601336	0.00119805809601336	0.00119805809601336	0.0004320334754574	448.25
0.00043188738872699996	0.00043188738872699996	0.00119797090779504	0.00119797090779504	0.00119797090779504	0.00043188738872699996	448.26
0.00043174119494124	0.00043174119494124	0.0011978802526636798	0.0011978802526636798	0.0011978802526636798	0.00043174119494124	448.27
0.00043159497205728	0.00043159497205728	0.0011977861018866	0.0011977861018866	0.0011977861018866	0.00043159497205728	448.28
0.00043144887829512003	0.00043144887829512003	0.0011976884112	0.0011976884112	0.0011976884112	0.00043144887829512003	448.29
0.00043130304586788	0.00043130304586788	0.0011975871746741998	0.0011975871746741998	0.0011975871746741998	0.00043130304586788	448.3
0.00043115758143696	0.00043115758143696	0.0011974823810921998	0.0011974823810921998	0.0011974823810921998	0.00043115758143696	448.31
0.00043101258840924	0.00043101258840924	0.00119737398211272	0.00119737398211272	0.00119737398211272	0.00043101258840924	448.32
0.00043086827886659995	0.00043086827886659995	0.0011972619844965598	0.0011972619844965598	0.0011972619844965598	0.00043086827886659995	448.33
0.00043072470343788	0.00043072470343788	0.0011971464003798	0.0011971464003798	0.0011971464003798	0.00043072470343788	448.34
0.0004305820209774	0.0004305820209774	0.00119702719693956	0.00119702719693956	0.00119702719693956	0.0004305820209774	448.35
0.00043044039120924	0.00043044039120924	0.001196904396915	0.001196904396915	0.001196904396915	0.00043044039120924	448.36
0.00043029991541868	0.00043029991541868	0.00119677802037732	0.00119677802037732	0.00119677802037732	0.00043029991541868	448.37
0.00043016072764151997	0.00043016072764151997	0.0011966480609527201	0.0011966480609527201	0.0011966480609527201	0.00043016072764151997	448.38
0.00043002301104	0.00043002301104	0.0011965145623388399	0.0011965145623388399	0.0011965145623388399	0.00043002301104	448.39
0.00042988684409712004	0.00042988684409712004	0.0011963775730797598	0.0011963775730797598	0.0011963775730797598	0.00042988684409712004	448.4
0.00042975235799255995	0.00042975235799255995	0.00119623710949668	0.00119623710949668	0.00119623710949668	0.00042975235799255995	448.41
0.00042961968310344	0.00042961968310344	0.00119609319995088	0.00119609319995088	0.00119609319995088	0.00042961968310344	448.42
0.00042948897931116	0.00042948897931116	0.0011959459121118	0.0011959459121118	0.0011959459121118	0.00042948897931116	448.43
0.00042936029426424003	0.00042936029426424003	0.00119579527707132	0.00119579527707132	0.00119579527707132	0.00042936029426424003	448.44
0.00042923384373659996	0.00042923384373659996	0.0011956413468572399	0.0011956413468572399	0.0011956413468572399	0.00042923384373659996	448.45
0.00042910967533727997	0.00042910967533727997	0.0011954841958806	0.0011954841958806	0.0011954841958806	0.00042910967533727997	448.46
0.00042898794885624003	0.00042898794885624003	0.0011953238710038	0.0011953238710038	0.0011953238710038	0.00042898794885624003	448.47
0.00042886876902479995	0.00042886876902479995	0.0011951604561198	0.0011951604561198	0.0011951604561198	0.00042886876902479995	448.48
0.00042875224043699997	0.00042875224043699997	0.00119499402779304	0.00119499402779304	0.00119499402779304	0.00042875224043699997	448.49
0.00042863844105335997	0.00042863844105335997	0.0011948246321980798	0.0011948246321980798	0.0011948246321980798	0.00042863844105335997	448.5
0.00042852755730768	0.00042852755730768	0.00119465236222212	0.00119465236222212	0.00119465236222212	0.00042852755730768	448.51
0.00042841961197931995	0.00042841961197931995	0.0011944773082838399	0.0011944773082838399	0.0011944773082838399	0.00042841961197931995	448.52
0.00042831476595443996	0.00042831476595443996	0.00119429954622204	0.00119429954622204	0.00119429954622204	0.00042831476595443996	448.53
0.00042821306871492	0.00042821306871492	0.00119411916439332	0.00119411916439332	0.00119411916439332	0.00042821306871492	448.54
0.00042811468310928	0.00042811468310928	0.0011939362731781201	0.0011939362731781201	0.0011939362731781201	0.00042811468310928	448.55
0.00042801960390648	0.00042801960390648	0.00119375097060768	0.00119375097060768	0.00119375097060768	0.00042801960390648	448.56
0.0004279279659672	0.0004279279659672	0.00119356330979256	0.00119356330979256	0.00119356330979256	0.0004279279659672	448.57
0.00042783989934024	0.00042783989934024	0.0011933734297512	0.0011933734297512	0.0011933734297512	0.00042783989934024	448.58
0.00042775540677959995	0.00042775540677959995	0.0011931814359013198	0.0011931814359013198	0.0011931814359013198	0.00042775540677959995	448.59
0.00042767461830455996	0.00042767461830455996	0.00119298742104492	0.00119298742104492	0.00119298742104492	0.00042767461830455996	448.6
0.00042759756014075994	0.00042759756014075994	0.0011927914802201999	0.0011927914802201999	0.0011927914802201999	0.00042759756014075994	448.61
0.00042752439345192	0.00042752439345192	0.0011925937413934798	0.0011925937413934798	0.0011925937413934798	0.00042752439345192	448.62
0.00042745508977296	0.00042745508977296	0.00119239432625196	0.00119239432625196	0.00119239432625196	0.00042745508977296	448.63
0.00042738978507468004	0.00042738978507468004	0.0011921933360050801	0.0011921933360050801	0.0011921933360050801	0.00042738978507468004	448.64
0.00042732850275599996	0.00042732850275599996	0.00119199091649268	0.00119199091649268	0.00119199091649268	0.00042732850275599996	448.65
