beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00054327988588776	0.0006289805673386401	0.0019290135365585999	0.00206394540449376	0.00201896811518208	0.00060041367352164	380.233496293358
0.0005431187229859199	0.00062887550729364	0.00192890113696488	0.00206379556046244	0.00201883075262988	0.00060028991252436	380.2477054684031
0.00054295702389168	0.00062877000739392	0.00192878874822264	0.00206364574255092	0.00201869341110816	0.00060016567955988	380.26191464344834
0.0005427947051526	0.00062866411535616	0.00192867637036212	0.00206349595078224	0.00201855609064212	0.00060004097862156	380.2761238184935
0.00054263214741792	0.00062855778828816	0.00192856400341632	0.0020633461851787198	0.00201841879125792	0.0005999159079980401	380.2903329935386
0.00054246891750912	0.0006284508532404	0.00192845164741824	0.00206319644576628	0.00201828151298352	0.0005997902079967199	380.3045421685838
0.0005423054424798	0.00062834325031584	0.00192833930240064	0.00206304673256988	0.00201814425584688	0.00059966398103712	380.318751343629
0.00054214125015288	0.00062823525915948	0.0019282269683979598	0.00206289704561328	0.00201800701987476	0.00059953725615732	380.33296051867416
0.00054197690088684	0.0006281266890575999	0.00192811464544548	0.0020627473849242	0.002017869805098	0.00059941009300068	380.34716969371937
0.0005418121995282	0.00062801766819552	0.0019280023335774	0.00206259775052916	0.00201773261154516	0.0005992825119730801	380.3613788687645
0.0005416469664808799	0.00062790803768304	0.00192789003282996	0.00206244814245456	0.00201759543924636	0.0005991543472824	380.37558804380967
0.0005414816182098	0.0006277977629523601	0.0019277777432404799	0.00206229856072968	0.00201745828823328	0.00059902571470488	380.3897972188548
0.0005413159789164	0.00062768679446796	0.0019276654648453199	0.00206214900538344	0.00201732115853748	0.0005988965226173999	380.4040063939
0.00054115022813724	0.00062757535507932	0.00192755319768324	0.00206199947644428	0.00201718405019064	0.00059876697943188	380.4182155689452
0.0005409841409474399	0.00062746331402592	0.0019274409417934799	0.00206184997394364	0.00201704696322684	0.00059863692299976	380.4324247439904
0.00054081772334748	0.00062735066314596	0.0019273286972147999	0.0020617004979129596	0.00201690989768028	0.0005985063498798	380.4466339190356
0.00054065128912704	0.0006272371664732399	0.0019272164639881199	0.0020615510483827197	0.00201677285358444	0.0005983752073577999	380.4608430940807
0.0005404846876616399	0.00062712317214348	0.0019271042421552	0.00206140162538736	0.00201663583097664	0.0005982436773162	380.47505226912585
0.0005403179430281999	0.00062700849778344	0.0019269920317572	0.00206125222896012	0.0020164988298924	0.0005981116461982799	380.4892614441711
0.0005401510989371999	0.00062689299813576	0.0019268798328381598	0.0020611028591349598	0.0020163618503694	0.0005979790317362399	380.5034706192162
0.00053998423666932	0.00062677697137476	0.0019267676454422398	0.00206095351594848	0.0020162248924464	0.0005978460598063199	380.5176797942614
0.00053981740400364	0.00062666017611648	0.0019266554696136	0.0020608041994374	0.00201608795616276	0.00059771258541216	380.5318889693066
0.00053965038855024	0.0006265425892665599	0.0019265433053991597	0.00206065490963784	0.00201595104155832	0.0005975785223611199	380.5460981443517
0.00053948340788964	0.00062642431431648	0.00192643115284596	0.00206050564659012	0.00201581414867544	0.00059744401217424	380.56030731939694
0.00053931636540744	0.00062630524369164	0.0019263190120015201	0.00206035641033384	0.00201567727755636	0.00059730895093032	380.5745164944421
0.00053914917693192	0.0006261853417677601	0.0019262068829157598	0.00206020720090848	0.00201554042824428	0.0005971732868224799	380.5887256694873
0.00053898230507436	0.0006260647444452	0.00192609476563932	0.00206005801835772	0.00201540360078492	0.00059703726465492	380.60293484453246
0.00053881532125848	0.00062594335611972	0.00192598266022368	0.0020599088627247597	0.00201526679522436	0.00059690067783264	380.6171440195776
0.00053864829824904	0.0006258212032030799	0.0019258705667219997	0.00205975973405304	0.00201513001160928	0.00059676356821848	380.6313531946228
0.00053848128935136	0.0006256982967142799	0.00192575848518852	0.0020596106323896	0.00201499324998924	0.00059662596092664	380.645562369668
0.0005383143082488	0.00062557433429676	0.00192564641567892	0.00205946155778208	0.00201485651041428	0.00059648765894748	380.6597715447131
0.0005381474391464399	0.00062544969344952	0.00192553435825044	0.00205931251027728	0.00201471979293492	0.00059634894201516	380.6739807197583
0.00053798055427572	0.00062532423492648	0.00192542231296188	0.00205916348992788	0.00201458309760588	0.0005962096747095599	380.6881898948035
0.0005378135215147199	0.0006251978075636401	0.00192531027987324	0.0020590144967843997	0.00201444642448068	0.00059606971221408	380.70239906984864
0.00053764660075164	0.00062507052015588	0.0019251982590465597	0.00205886553090024	0.0020143097736155997	0.0005959292136878399	380.7166082448938
0.00053747968139424	0.00062494236873936	0.00192508625054508	0.0020587165923308397	0.00201417314506896	0.0005957881396243199	380.730817419939
0.000537312771012	0.00062481341576232	0.0019249742544339599	0.0020585676811336797	0.0020140365389004	0.00059564653417884	380.74502659498415
0.00053714576046204	0.00062468356149552	0.00192486227078088	0.00205841879736612	0.002013899955171	0.0005955042944844	380.75923577002936
0.0005369788306986	0.0006245527319441999	0.00192475029965448	0.0020582699410900797	0.00201376339394484	0.00059536143152892	380.7734449450745
0.00053681179309236	0.00062442095909364	0.0019246383411255599	0.0020581211123682	0.00201362685528732	0.00059521790375988	380.78765412011967
0.00053664447032376	0.00062428827618756	0.00192452639526792	0.00205797231126384	0.00201349033926516	0.000595073674233	380.8018632951648
0.00053647721638452	0.00062415486340644	0.0019244144621561998	0.00205782353784588	0.00201335384594928	0.00059492898106584	380.81607247021
0.00053630982757944	0.00062402050111404	0.0019243025418681598	0.00205767479218272	0.0020132173754112	0.00059478360993576	380.8302816452552
0.0005361422844486	0.00062388505408932	0.0019241906344843198	0.00205752607434564	0.0020130809277252	0.0005946374642090399	380.8444908203004
0.00053597467996128	0.00062374874556984	0.0019240787400866398	0.00205737738440976	0.0020129445029688	0.0005944907237003999	380.8586999953456
0.0005358067412058	0.0006236115710437201	0.00192396685876032	0.0020572287224512797	0.00201280810122096	0.00059434329443112	380.8729091703907
0.0005356386136917599	0.0006234734864414399	0.0019238549905938	0.00205708008855012	0.0020126717225646	0.00059419519552488	380.8871183454359
0.0005354701451874	0.00062333438097468	0.00192374313567744	0.0020569314827887197	0.00201253536708504	0.00059404630237896	380.90132752048106
0.00053530164755292	0.00062319435101784	0.00192363129410508	0.002056782905253	0.00201239903487036	0.0005938967831962801	380.9155366955262
0.0005351327537754	0.00062305350234948	0.0019235194659745199	0.0020566343560314	0.00201226272601248	0.0005937465861580799	380.9297458705714
0.0005349633515166	0.00062291180008644	0.00192340765138572	0.00205648583521656	0.0020121264406062	0.0005935956505631999	380.9439550456166
0.00053479363917744	0.0006227689928811599	0.0019232958504425998	0.002056337342904	0.00201199017875016	0.00059344387497996	380.9581642206617
0.0005346236995524	0.0006226253038141199	0.0019231840632539998	0.0020561888791933197	0.0020118539405468397	0.00059329143572688	380.9723733957069
0.0005344531728638399	0.0006224808228830399	0.0019230722899308	0.00205604044418856	0.00201171772610268	0.00059313827287668	380.9865825707521
0.000534282319824	0.0006223354509942	0.0019229605305891599	0.00205589203799712	0.00201158153552772	0.00059298440727084	381.0007917457973
0.0005341108443787199	0.00062218912008432	0.00192284878535052	0.0020557436607314397	0.00201144536893776	0.00059282969484912	381.01500092084245
0.00053393880722796	0.00062204200151232	0.0019227370543387198	0.0020555953125080398	0.0020113092264516	0.0005926742700842401	381.0292100958876
0.00053376640209204	0.00062189394617268	0.00192262533768468	0.00205544699344968	0.00201117310819476	0.00059251809814584	381.0434192709328
0.00053359324014936	0.00062174521593144	0.00192251363552412	0.0020552987036826	0.00201103701429648	0.00059236122400404	381.0576284459779
0.00053341947004296	0.00062159551696248	0.00192240194799756	0.00205515044334072	0.00201090094489296	0.00059220350132268	381.0718376210231
0.0005332451696988	0.0006214449086866799	0.00192229027525212	0.00205500221256216	0.00201076490012556	0.0005920449956907599	381.0860467960683
0.00053307010252872	0.00062129352127284	0.0019221786174422398	0.0020548540114928397	0.0020106288801426	0.0005918857150248	381.1002559711135
0.0005328945762065999	0.00062114146350624	0.0019220669747266798	0.0020547058402837198	0.00201049288509804	0.00059172583440636	381.1144651461586
0.0005327180672660399	0.0006209885361888	0.0019219553472738	0.00205455769909536	0.00201035691515484	0.00059156504654784	381.1286743212038
0.00053254087506348	0.00062083482308088	0.0019218437352590398	0.0020544095880938398	0.0020102209704822	0.0005914035070750801	381.14288349624894
0.00053236294543464	0.0006206803612696799	0.00192173213886504	0.0020542615074546	0.00201008505125808	0.0005912412226580401	381.15709267129415
0.00053218403378628	0.00062052532180848	0.0019216205582846398	0.00205411345736244	0.0020099491576698	0.00059107822580112	381.1713018463393
0.00053200452856296	0.000620369416248	0.0019215089937206398	0.0020539654380109197	0.00200981328991416	0.00059091445368636	381.1855110213845
0.0005318241143414399	0.0006202129050140399	0.0019213974453840001	0.00205381744960404	0.00200967744819732	0.00059074997478984	381.19972019642967
0.00053164286447772	0.00062005566815724	0.0019212859134989998	0.0020536694923570797	0.0020095416327376796	0.0005905847335974	381.2139293714748
0.00053146065824292	0.00061989782283696	0.00192117439830096	0.00205352156649744	0.00200940584376528	0.00059041876797228	381.22813854652
0.00053127764576316	0.00061973940604524	0.00192106290003768	0.00205337367226476	0.0020092700815224	0.00059025215261784	381.2423477215652
0.0005310935712080399	0.0006195802737933601	0.0019209514189719597	0.00205322580991404	0.00200913434626668	0.00059008470626496	381.25655689661033
0.00053090890298244	0.0006194206983582	0.00192083995538184	0.00205307797971456	0.0020089986382702796	0.00058991676656628	381.27076607165554
0.0005307230028636	0.0006192604496470799	0.0019207285095609599	0.0020529301819522798	0.0020088629578218	0.0005897479673858399	381.2849752467007
0.00053053621712148	0.0006190996073696401	0.00192061708182228	0.002052782416932	0.0020087273052286797	0.00058957847728692	381.29918442174585
0.00053034842606424	0.0006189382771125599	0.0019205056724985597	0.00205263468497796	0.0020085916808181598	0.0005894083267632	381.3133935967911
0.000530159757948	0.0006187765822686	0.0019203942819435598	0.0020524869864366	0.00200845608493896	0.0005892376408284	381.3276027718362
0.00052997019463896	0.00061861437355392	0.0019202829105365998	0.00205233932167812	0.00200832051796428	0.00058906631391564	381.34181194688136
0.00052977966253452	0.00061845174750276	0.0019201715586826798	0.00205219169110008	0.00200818498029432	0.00058889438584668	381.3560211219266
0.00052958809306092	0.00061828863234804	0.00192006022681608	0.0020520440951285997	0.00200804947235772	0.00058872178591896	381.3702302969717
0.0005293956051884399	0.00061812515070948	0.00191994891540492	0.00205189653422352	0.00200791399461732	0.0005885486355357599	381.3844394720169
0.00052920221792928	0.00061796127922128	0.00191983762495404	0.0020517490088817598	0.0020077785475725598	0.00058837492545732	381.3986486470621
0.00052900791497556	0.00061779708798828	0.00191972635600872	0.00205160151964056	0.00200764313176332	0.0005882006969840399	381.4128578221072
0.00052881270987132	0.0006176325192912	0.0019196151091615198	0.00205145406708408	0.00200750774777652	0.00058802591615124	381.4270669971524
0.000528616442475	0.000617467725537	0.00191950388505792	0.00205130665185	0.0020073723962526	0.00058785063118296	381.4412761721976
0.00052841935686228	0.0006173026962952799	0.00191939268440232	0.00205115927463456	0.00200723707789044	0.0005876749164843599	381.4554853472428
0.00052822146563412	0.00061713727100808	0.00191928150796992	0.0020510119362048	0.00200710179345984	0.0005874986692167599	381.4696945222879
0.00052802257206132	0.00061697165681748	0.00191917035661356	0.00205086463740588	0.00200696654380848	0.0005873219618988	381.4839036973331
0.00052782289329612	0.00061680589409556	0.0019190592312793198	0.00205071737917572	0.0020068313298769198	0.0005871448938290399	381.4981128723783
0.0005276224407574799	0.00061663988964492	0.00191894813302176	0.00205057016256048	0.00200669615271432	0.0005869674066824399	381.5123220474235
0.00052742118716796	0.0006164737138566	0.00191883706302228	0.0020504229887336398	0.00200656101349656	0.0005867895382936799	381.52653122246863
0.00052721929944672	0.00061630746934116	0.0019187260226150398	0.0020502758590218	0.0020064259135528797	0.00058661141270964	381.5407403975138
0.00052701653058192	0.0006161410930103999	0.0019186150133187598	0.0020501287749348	0.00200629085439612	0.0005864329055342399	381.5549495725589
0.00052681308090276	0.00061597454736468	0.0019185040368756	0.0020499817382074797	0.00200615583776352	0.00058625405854404	381.56915874760415
0.0005266089509012399	0.00061580803583028	0.0019183930953066	0.0020498347508532	0.0020060208656709597	0.0005860750075206	381.5833679226493
0.0005264040479094	0.00061564147579332	0.0019182821909847598	0.00204968781523584	0.00200588594048544	0.0005858956664986799	381.5975770976945
0.0005261987069279999	0.0006154747272248399	0.0019181713267321199	0.00204954093417	0.00200575106502408	0.0005857160537925599	381.61178627273966
0.0005259927924881999	0.00061530804590364	0.001918060505964	0.0020493941110635598	0.00200561624269704	0.00058553629476516	381.6259954477848
0.00052578637395984	0.0006151412815468799	0.0019179497328994798	0.00204924735012648	0.00200548147771752	0.00058535631235116	381.64020462283
0.00052557941383284	0.00061497461599584	0.00191783901287664	0.0020491006566894	0.00200534677541844	0.0005851762152748799	381.6544137978752
0.00052537224510216	0.00061480789870272	0.0019177283528748	0.00204895403772456	0.00200521214277468	0.0005849960141691599	381.66862297292033
