beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0003919289405394	0.0003919289405394	0.00113024841280368	0.00113024841280368	0.00113024841280368	0.0003919289405394	464.32
0.00039190915504908	0.00039190915504908	0.00113016561178524	0.00113016561178524	0.00113016561178524	0.00039190915504908	464.33
0.00039189175828319996	0.00039189175828319996	0.00113008283736996	0.00113008283736996	0.00113008283736996	0.00039189175828319996	464.34
0.00039187672608048	0.00039187672608048	0.00113000015407608	0.00113000015407608	0.00113000015407608	0.00039187672608048	464.35
0.00039186415787016	0.00039186415787016	0.0011299176849434399	0.0011299176849434399	0.0011299176849434399	0.00039186415787016	464.36
0.00039185394564251997	0.00039185394564251997	0.001129835541759	0.001129835541759	0.001129835541759	0.00039185394564251997	464.37
0.00039184614301776	0.00039184614301776	0.00112975379407008	0.00112975379407008	0.00112975379407008	0.00039184614301776	464.38
0.00039184072025904003	0.00039184072025904003	0.00112967253928008	0.00112967253928008	0.00112967253928008	0.00039184072025904003	464.39
0.00039183772556412	0.00039183772556412	0.00112959190028592	0.00112959190028592	0.00112959190028592	0.00039183772556412	464.4
0.00039183705636084	0.00039183705636084	0.00112951197494952	0.00112951197494952	0.00112951197494952	0.00039183705636084	464.41
0.00039183875814264	0.00039183875814264	0.00112943283659532	0.00112943283659532	0.00112943283659532	0.00039183875814264	464.42
0.0003918428065968	0.0003918428065968	0.0011293546132704	0.0011293546132704	0.0011293546132704	0.0003918428065968	464.43
0.00039184914718572	0.00039184914718572	0.001129277399337	0.001129277399337	0.001129277399337	0.00039184914718572	464.44
0.0003918577746858	0.0003918577746858	0.0011292012932646	0.0011292012932646	0.0011292012932646	0.0003918577746858	464.45
0.00039186861295116	0.00039186861295116	0.00112912637100168	0.00112912637100168	0.00112912637100168	0.00039186861295116	464.46
0.00039188171051052	0.00039188171051052	0.00112905273287868	0.00112905273287868	0.00112905273287868	0.00039188171051052	464.47
0.00039189698613936	0.00039189698613936	0.00112898051186412	0.00112898051186412	0.00112898051186412	0.00039189698613936	464.48
0.00039191438565732	0.00039191438565732	0.0011289097970424	0.0011289097970424	0.0011289097970424	0.00039191438565732	464.49
0.00039193385759975994	0.00039193385759975994	0.00112884067733856	0.00112884067733856	0.00112884067733856	0.00039193385759975994	464.5
0.00039195534764279995	0.00039195534764279995	0.0011287732346724	0.0011287732346724	0.0011287732346724	0.00039195534764279995	464.51
0.00039197882595456003	0.00039197882595456003	0.00112870756154196	0.00112870756154196	0.00112870756154196	0.00039197882595456003	464.52
0.00039200424093263994	0.00039200424093263994	0.001128643775973	0.001128643775973	0.001128643775973	0.00039200424093263994	464.53
0.0003920314845522	0.0003920314845522	0.00112858196243664	0.00112858196243664	0.00112858196243664	0.0003920314845522	464.54
0.00039206052971556	0.00039206052971556	0.0011285222075169599	0.0011285222075169599	0.0011285222075169599	0.00039206052971556	464.55
0.00039209127064428	0.00039209127064428	0.00112846460907924	0.00112846460907924	0.00112846460907924	0.00039209127064428	464.56
0.00039212362924715994	0.00039212362924715994	0.0011284092269304	0.0011284092269304	0.0011284092269304	0.00039212362924715994	464.57
0.00039215757542808	0.00039215757542808	0.00112835616014232	0.00112835616014232	0.00112835616014232	0.00039215757542808	464.58
0.00039219297962196	0.00039219297962196	0.00112830550884564	0.00112830550884564	0.00112830550884564	0.00039219297962196	464.59
0.00039222975804444	0.00039222975804444	0.00112825734577956	0.00112825734577956	0.00112825734577956	0.00039222975804444	464.6
0.00039226778355036	0.00039226778355036	0.00112821171654876	0.00112821171654876	0.00112821171654876	0.00039226778355036	464.61
0.00039230705073072	0.00039230705073072	0.00112816870591716	0.00112816870591716	0.00112816870591716	0.00039230705073072	464.62
0.00039234740561627996	0.00039234740561627996	0.00112812843871548	0.00112812843871548	0.00112812843871548	0.00039234740561627996	464.63
0.00039238866200376	0.00039238866200376	0.00112809092181912	0.00112809092181912	0.00112809092181912	0.00039238866200376	464.64
0.0003924308440842	0.0003924308440842	0.00112805621135772	0.00112805621135772	0.00112805621135772	0.0003924308440842	464.65
0.00039247376823384	0.00039247376823384	0.0011280244129641599	0.0011280244129641599	0.0011280244129641599	0.00039247376823384	464.66
0.00039251730487932003	0.00039251730487932003	0.00112799555170212	0.00112799555170212	0.00112799555170212	0.00039251730487932003	464.67
0.00039256137307848	0.00039256137307848	0.0011279696925129599	0.0011279696925129599	0.0011279696925129599	0.00039256137307848	464.68
0.00039260576243688004	0.00039260576243688004	0.00112794684997896	0.00112794684997896	0.00112794684997896	0.00039260576243688004	464.69
0.00039265047291276	0.00039265047291276	0.00112792706439768	0.00112792706439768	0.00112792706439768	0.00039265047291276	464.7
0.00039269529399528	0.00039269529399528	0.00112791041398512	0.00112791041398512	0.00112791041398512	0.00039269529399528	464.71
0.00039274009367868003	0.00039274009367868003	0.0011278969107547199	0.0011278969107547199	0.0011278969107547199	0.00039274009367868003	464.72
0.00039278471297771997	0.00039278471297771997	0.0011278865587146	0.0011278865587146	0.0011278865587146	0.00039278471297771997	464.73
0.00039282905185859996	0.00039282905185859996	0.00112787937040644	0.00112787937040644	0.00112787937040644	0.00039282905185859996	464.74
0.0003928729488414	0.0003928729488414	0.0011278753653258	0.0011278753653258	0.0011278753653258	0.0003928729488414	464.75
0.0003929162743944	0.0003929162743944	0.00112787455458792	0.00112787455458792	0.00112787455458792	0.0003929162743944	464.76
0.00039295884263256	0.00039295884263256	0.0011278769293596	0.0011278769293596	0.0011278769293596	0.00039295884263256	464.77
0.00039300052439952	0.00039300052439952	0.00112788245643396	0.00112788245643396	0.00112788245643396	0.00039300052439952	464.78
0.0003930411875346	0.0003930411875346	0.00112789111921728	0.00112789111921728	0.00112789111921728	0.0003930411875346	464.79
0.00039308070022356004	0.00039308070022356004	0.00112790292451392	0.00112790292451392	0.00112790292451392	0.00039308070022356004	464.8
0.00039311883064764	0.00039311883064764	0.0011279178205297199	0.0011279178205297199	0.0011279178205297199	0.00039311883064764	464.81
0.00039315549563016	0.00039315549563016	0.00112793573716476	0.00112793573716476	0.00112793573716476	0.00039315549563016	464.82
0.00039319053898103994	0.00039319053898103994	0.00112795664519316	0.00112795664519316	0.00112795664519316	0.00039319053898103994	464.83
0.00039322380723972	0.00039322380723972	0.0011279804897534398	0.0011279804897534398	0.0011279804897534398	0.00039322380723972	464.84
0.00039325514156724	0.00039325514156724	0.0011280071956572	0.0011280071956572	0.0011280071956572	0.00039325514156724	464.85
0.00039328440776147995	0.00039328440776147995	0.00112803667032156	0.00112803667032156	0.00112803667032156	0.00039328440776147995	464.86
0.00039331150878996	0.00039331150878996	0.0011280688589353199	0.0011280688589353199	0.0011280688589353199	0.00039331150878996	464.87
0.00039333622699632	0.00039333622699632	0.00112810366438596	0.00112810366438596	0.00112810366438596	0.00039333622699632	464.88
0.00039335849238108	0.00039335849238108	0.0011281409691628799	0.0011281409691628799	0.0011281409691628799	0.00039335849238108	464.89
0.00039337814368751994	0.00039337814368751994	0.00112818067090896	0.00112818067090896	0.00112818067090896	0.00039337814368751994	464.9
0.00039339510317112	0.00039339510317112	0.00112822266646476	0.00112822266646476	0.00112822266646476	0.00039339510317112	464.91
0.00039340919058168	0.00039340919058168	0.0011282668347223199	0.0011282668347223199	0.0011282668347223199	0.00039340919058168	464.92
0.00039342032837652	0.00039342032837652	0.001128313018431	0.001128313018431	0.001128313018431	0.00039342032837652	464.93
0.00039342843600168	0.00039342843600168	0.00112836110257668	0.00112836110257668	0.00112836110257668	0.00039342843600168	464.94
0.000393433384527	0.000393433384527	0.0011284109534183998	0.0011284109534183998	0.0011284109534183998	0.000393433384527	464.95
0.00039343509899592	0.00039343509899592	0.0011284624275786	0.0011284624275786	0.0011284624275786	0.00039343509899592	464.96
0.00039343344527579995	0.00039343344527579995	0.00112851534740904	0.00112851534740904	0.00112851534740904	0.00039343344527579995	464.97
0.0003934284315798	0.0003934284315798	0.0011285695579052399	0.0011285695579052399	0.0011285695579052399	0.0003934284315798	464.98
0.00039341991872543996	0.00039341991872543996	0.00112862490080592	0.00112862490080592	0.00112862490080592	0.00039341991872543996	464.99
0.00039340791748068	0.00039340791748068	0.0011286812015754	0.0011286812015754	0.0011286812015754	0.00039340791748068	465.0
0.00039339234517032	0.00039339234517032	0.0011287383201432	0.0011287383201432	0.0011287383201432	0.00039339234517032	465.01
0.00039337312404875996	0.00039337312404875996	0.00112879604329608	0.00112879604329608	0.00112879604329608	0.00039337312404875996	465.02
0.00039335031106055995	0.00039335031106055995	0.00112885418813928	0.00112885418813928	0.00112885418813928	0.00039335031106055995	465.03
0.00039332388240263994	0.00039332388240263994	0.00112891264401708	0.00112891264401708	0.00112891264401708	0.00039332388240263994	465.04
0.00039329370673764	0.00039329370673764	0.00112897118378448	0.00112897118378448	0.00112897118378448	0.00039329370673764	465.05
0.00039325994314967996	0.00039325994314967996	0.00112902962097492	0.00112902962097492	0.00112902962097492	0.00039325994314967996	465.06
0.00039322248997212	0.00039322248997212	0.0011290878060768	0.0011290878060768	0.0011290878060768	0.00039322248997212	465.07
0.00039318142570547997	0.00039318142570547997	0.0011291455296084	0.0011291455296084	0.0011291455296084	0.00039318142570547997	465.08
0.00039313678031424	0.00039313678031424	0.00112920263257284	0.00112920263257284	0.00112920263257284	0.00039313678031424	465.09
0.00039308860531896	0.00039308860531896	0.00112925896625088	0.00112925896625088	0.00112925896625088	0.00039308860531896	465.1
0.00039303687977627997	0.00039303687977627997	0.00112931433743904	0.00112931433743904	0.00112931433743904	0.00039303687977627997	465.11
0.00039298173574704	0.00039298173574704	0.00112936855723164	0.00112936855723164	0.00112936855723164	0.00039298173574704	465.12
0.0003929232248856	0.0003929232248856	0.00112942147761012	0.00112942147761012	0.00112942147761012	0.0003929232248856	465.13
0.000392861457822	0.000392861457822	0.0011294729650183199	0.0011294729650183199	0.0011294729650183199	0.000392861457822	465.14
0.00039279643497635994	0.00039279643497635994	0.0011295228470864398	0.0011295228470864398	0.0011295228470864398	0.00039279643497635994	465.15
0.00039272833971696	0.00039272833971696	0.00112957095617076	0.00112957095617076	0.00112957095617076	0.00039272833971696	465.16
0.00039265725567	0.00039265725567	0.00112961719568172	0.00112961719568172	0.00112961719568172	0.00039265725567	465.17
0.0003925832344236	0.0003925832344236	0.0011296614029994	0.0011296614029994	0.0011296614029994	0.0003925832344236	465.18
0.00039250646435471997	0.00039250646435471997	0.0011297034364325998	0.0011297034364325998	0.0011297034364325998	0.00039250646435471997	465.19
0.00039242704821396	0.00039242704821396	0.00112974320408172	0.00112974320408172	0.00112974320408172	0.00039242704821396	465.2
0.00039234509650512003	0.00039234509650512003	0.0011297805829692	0.0011297805829692	0.0011297805829692	0.00039234509650512003	465.21
0.00039226076534916	0.00039226076534916	0.0011298154689738	0.0011298154689738	0.0011298154689738	0.00039226076534916	465.22
0.00039217416266987997	0.00039217416266987997	0.00112984775656716	0.00112984775656716	0.00112984775656716	0.00039217416266987997	465.23
0.00039208547418179997	0.00039208547418179997	0.0011298773535858	0.0011298773535858	0.0011298773535858	0.00039208547418179997	465.24
0.00039199482930888	0.00039199482930888	0.00112990419717444	0.00112990419717444	0.00112990419717444	0.00039199482930888	465.25
0.00039190236522167996	0.00039190236522167996	0.0011299281984798	0.0011299281984798	0.0011299281984798	0.00039190236522167996	465.26
0.00039180828909792	0.00039180828909792	0.00112994932176576	0.00112994932176576	0.00112994932176576	0.00039180828909792	465.27
0.00039171265772052	0.00039171265772052	0.00112996750437648	0.00112996750437648	0.00112996750437648	0.00039171265772052	465.28
0.00039161570752703994	0.00039161570752703994	0.00112998267844152	0.00112998267844152	0.00112998267844152	0.00039161570752703994	465.29
0.00039151756797599997	0.00039151756797599997	0.00112999483580208	0.00112999483580208	0.00112999483580208	0.00039151756797599997	465.3
0.00039141837594828	0.00039141837594828	0.00113000392618608	0.00113000392618608	0.00113000392618608	0.00039141837594828	465.31
0.00039131833880124003	0.00039131833880124003	0.00113000993333016	0.00113000993333016	0.00113000993333016	0.00039131833880124003	465.32
0.0003912175906632	0.0003912175906632	0.00113001287789976	0.00113001287789976	0.00113001287789976	0.0003912175906632	465.33
0.00039111623665668	0.00039111623665668	0.00113001272369436	0.00113001272369436	0.00113001272369436	0.00039111623665668	465.34
0.00039101451573228	0.00039101451573228	0.00113000947548072	0.00113000947548072	0.00113000947548072	0.00039101451573228	465.35
0.00039091252756692	0.00039091252756692	0.00113000317061532	0.00113000317061532	0.00113000317061532	0.00039091252756692	465.36
0.00039081043851179996	0.00039081043851179996	0.00112999382271024	0.00112999382271024	0.00112999382271024	0.00039081043851179996	465.37
0.00039070837496652	0.00039070837496652	0.00112998145754088	0.00112998145754088	0.00112998145754088	0.00039070837496652	465.38
0.00039060649530407997	0.00039060649530407997	0.0011299660986006	0.0011299660986006	0.0011299660986006	0.00039060649530407997	465.39
0.00039050496072732	0.00039050496072732	0.00112994781018648	0.00112994781018648	0.00112994781018648	0.00039050496072732	465.4
0.00039040384641047995	0.00039040384641047995	0.00112992661849356	0.00112992661849356	0.00112992661849356	0.00039040384641047995	465.41
0.00039030339126143996	0.00039030339126143996	0.0011299026002294398	0.0011299026002294398	0.0011299026002294398	0.00039030339126143996	465.42
0.00039020359519536	0.00039020359519536	0.0011298758170932	0.0011298758170932	0.0011298758170932	0.00039020359519536	465.43
