beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
3.914433055094365e-05	3.914433055094365e-05	0.00037187517979008	0.00037187517979008	0.00037187517979008	3.914433055094365e-05	907.5999999999968
3.9127644313315923e-05	3.9127644313315923e-05	0.00037179055963739994	0.00037179055963739994	0.00037179055963739994	3.9127644313315923e-05	907.6999999999967
3.911095807568819e-05	3.911095807568819e-05	0.0003717059394846	0.0003717059394846	0.0003717059394846	3.911095807568819e-05	907.7999999999968
3.909427183806046e-05	3.909427183806046e-05	0.00037162131933192	0.00037162131933192	0.00037162131933192	3.909427183806046e-05	907.8999999999968
3.907828188033845e-05	3.907828188033845e-05	0.0003715389441084	0.0003715389441084	0.0003715389441084	3.907828188033845e-05	907.9999999999968
3.9062817186405044e-05	3.9062817186405044e-05	0.00037145826242819996	0.00037145826242819996	0.00037145826242819996	3.9062817186405044e-05	908.0999999999968
3.904735249247164e-05	3.904735249247164e-05	0.00037137758074787995	0.00037137758074787995	0.00037137758074787995	3.904735249247164e-05	908.1999999999967
3.903188779853826e-05	3.903188779853826e-05	0.00037129689906768	0.00037129689906768	0.00037129689906768	3.903188779853826e-05	908.2999999999968
3.9016423104604846e-05	3.9016423104604846e-05	0.00037121621738748	0.00037121621738748	0.00037121621738748	3.9016423104604846e-05	908.3999999999968
3.900095841067144e-05	3.900095841067144e-05	0.00037113553570716	0.00037113553570716	0.00037113553570716	3.900095841067144e-05	908.4999999999968
3.898549371673804e-05	3.898549371673804e-05	0.00037105485402696	0.00037105485402696	0.00037105485402696	3.898549371673804e-05	908.5999999999968
3.8970029022804635e-05	3.8970029022804635e-05	0.00037097417234664	0.00037097417234664	0.00037097417234664	3.8970029022804635e-05	908.6999999999967
3.8954564328871244e-05	3.8954564328871244e-05	0.00037089349066643995	0.00037089349066643995	0.00037089349066643995	3.8954564328871244e-05	908.7999999999968
3.893909963493784e-05	3.893909963493784e-05	0.00037081280898624	0.00037081280898624	0.00037081280898624	3.893909963493784e-05	908.8999999999968
3.892363494100444e-05	3.892363494100444e-05	0.00037073212730592	0.00037073212730592	0.00037073212730592	3.892363494100444e-05	908.9999999999968
3.890817024707103e-05	3.890817024707103e-05	0.00037065144562571997	0.00037065144562571997	0.00037065144562571997	3.890817024707103e-05	909.0999999999968
3.889270555313763e-05	3.889270555313763e-05	0.0003705707639454	0.0003705707639454	0.0003705707639454	3.889270555313763e-05	909.1999999999967
3.887724085920424e-05	3.887724085920424e-05	0.0003704900822652	0.0003704900822652	0.0003704900822652	3.887724085920424e-05	909.2999999999968
3.8861776165270835e-05	3.8861776165270835e-05	0.00037040940058488	0.00037040940058488	0.00037040940058488	3.8861776165270835e-05	909.3999999999968
3.884631147133743e-05	3.884631147133743e-05	0.00037032871890467994	0.00037032871890467994	0.00037032871890467994	3.884631147133743e-05	909.4999999999968
3.883084677740403e-05	3.883084677740403e-05	0.00037024803722448	0.00037024803722448	0.00037024803722448	3.883084677740403e-05	909.5999999999968
3.881538208347064e-05	3.881538208347064e-05	0.00037016735554416	0.00037016735554416	0.00037016735554416	3.881538208347064e-05	909.6999999999967
3.879991738953723e-05	3.879991738953723e-05	0.00037008667386395996	0.00037008667386395996	0.00037008667386395996	3.879991738953723e-05	909.7999999999968
3.878445269560383e-05	3.878445269560383e-05	0.00037000599218364	0.00037000599218364	0.00037000599218364	3.878445269560383e-05	909.8999999999968
3.8768988001670425e-05	3.8768988001670425e-05	0.00036992531050343997	0.00036992531050343997	0.00036992531050343997	3.8768988001670425e-05	909.9999999999968
3.875352330773703e-05	3.875352330773703e-05	0.00036984462882324	0.00036984462882324	0.00036984462882324	3.875352330773703e-05	910.0999999999968
3.873805861380363e-05	3.873805861380363e-05	0.00036976394714292003	0.00036976394714292003	0.00036976394714292003	3.873805861380363e-05	910.1999999999967
3.872259391987023e-05	3.872259391987023e-05	0.00036968326546272	0.00036968326546272	0.00036968326546272	3.872259391987023e-05	910.2999999999968
3.870712922593682e-05	3.870712922593682e-05	0.0003696025837824	0.0003696025837824	0.0003696025837824	3.870712922593682e-05	910.3999999999968
3.869166453200342e-05	3.869166453200342e-05	0.0003695219021022	0.0003695219021022	0.0003695219021022	3.869166453200342e-05	910.4999999999968
3.867619983807001e-05	3.867619983807001e-05	0.00036944122042188	0.00036944122042188	0.00036944122042188	3.867619983807001e-05	910.5999999999968
3.8660735144136625e-05	3.8660735144136625e-05	0.00036936053874167996	0.00036936053874167996	0.00036936053874167996	3.8660735144136625e-05	910.6999999999967
3.864527045020322e-05	3.864527045020322e-05	0.00036927985706148	0.00036927985706148	0.00036927985706148	3.864527045020322e-05	910.7999999999968
3.862980575626982e-05	3.862980575626982e-05	0.00036919917538116	0.00036919917538116	0.00036919917538116	3.862980575626982e-05	910.8999999999968
3.8614341062336407e-05	3.8614341062336407e-05	0.00036911849370096	0.00036911849370096	0.00036911849370096	3.8614341062336407e-05	910.9999999999968
3.8598876368403e-05	3.8598876368403e-05	0.00036903781202064003	0.00036903781202064003	0.00036903781202064003	3.8598876368403e-05	911.0999999999968
3.858341167446962e-05	3.858341167446962e-05	0.00036895713034044	0.00036895713034044	0.00036895713034044	3.858341167446962e-05	911.1999999999967
3.8567946980536215e-05	3.8567946980536215e-05	0.00036887644866024	0.00036887644866024	0.00036887644866024	3.8567946980536215e-05	911.2999999999968
3.8552482286602805e-05	3.8552482286602805e-05	0.00036879576697991995	0.00036879576697991995	0.00036879576697991995	3.8552482286602805e-05	911.3999999999968
3.85370175926694e-05	3.85370175926694e-05	0.00036871508529972	0.00036871508529972	0.00036871508529972	3.85370175926694e-05	911.4999999999968
3.8521552898736004e-05	3.8521552898736004e-05	0.0003686344036194	0.0003686344036194	0.0003686344036194	3.8521552898736004e-05	911.5999999999968
3.850608820480261e-05	3.850608820480261e-05	0.00036855372193919997	0.00036855372193919997	0.00036855372193919997	3.850608820480261e-05	911.6999999999967
3.84906235108692e-05	3.84906235108692e-05	0.00036847304025888	0.00036847304025888	0.00036847304025888	3.84906235108692e-05	911.7999999999968
3.84751588169358e-05	3.84751588169358e-05	0.00036839235857868	0.00036839235857868	0.00036839235857868	3.84751588169358e-05	911.8999999999968
3.84596941230024e-05	3.84596941230024e-05	0.00036831167689848	0.00036831167689848	0.00036831167689848	3.84596941230024e-05	911.9999999999968
3.844422942906899e-05	3.844422942906899e-05	0.00036823099521816	0.00036823099521816	0.00036823099521816	3.844422942906899e-05	912.0999999999968
3.84287647351356e-05	3.84287647351356e-05	0.00036815031353796	0.00036815031353796	0.00036815031353796	3.84287647351356e-05	912.1999999999967
3.84133000412022e-05	3.84133000412022e-05	0.00036806963185764	0.00036806963185764	0.00036806963185764	3.84133000412022e-05	912.2999999999968
3.83978353472688e-05	3.83978353472688e-05	0.00036798895017744	0.00036798895017744	0.00036798895017744	3.83978353472688e-05	912.3999999999968
3.838237065333539e-05	3.838237065333539e-05	0.00036790826849724	0.00036790826849724	0.00036790826849724	3.838237065333539e-05	912.4999999999968
3.8366905959401985e-05	3.8366905959401985e-05	0.00036782758681691997	0.00036782758681691997	0.00036782758681691997	3.8366905959401985e-05	912.5999999999968
3.8351441265468595e-05	3.8351441265468595e-05	0.00036774690513672004	0.00036774690513672004	0.00036774690513672004	3.8351441265468595e-05	912.6999999999967
3.83359765715352e-05	3.83359765715352e-05	0.0003676662234564	0.0003676662234564	0.0003676662234564	3.83359765715352e-05	912.7999999999968
3.832051187760179e-05	3.832051187760179e-05	0.0003675855417762	0.0003675855417762	0.0003675855417762	3.832051187760179e-05	912.8999999999968
3.830504718366838e-05	3.830504718366838e-05	0.00036750486009588004	0.00036750486009588004	0.00036750486009588004	3.830504718366838e-05	912.9999999999968
3.828958248973497e-05	3.828958248973497e-05	0.00036742417841568	0.00036742417841568	0.00036742417841568	3.828958248973497e-05	913.0999999999968
3.8274117795801596e-05	3.8274117795801596e-05	0.00036734349673547996	0.00036734349673547996	0.00036734349673547996	3.8274117795801596e-05	913.1999999999967
3.8258653101868185e-05	3.8258653101868185e-05	0.00036726281505515996	0.00036726281505515996	0.00036726281505515996	3.8258653101868185e-05	913.2999999999968
3.824318840793478e-05	3.824318840793478e-05	0.00036718213337496	0.00036718213337496	0.00036718213337496	3.824318840793478e-05	913.3999999999968
3.822772371400137e-05	3.822772371400137e-05	0.00036710145169463996	0.00036710145169463996	0.00036710145169463996	3.822772371400137e-05	913.4999999999968
3.821225902006797e-05	3.821225902006797e-05	0.00036702077001444	0.00036702077001444	0.00036702077001444	3.821225902006797e-05	913.5999999999968
3.819679432613458e-05	3.819679432613458e-05	0.00036694008833424	0.00036694008833424	0.00036694008833424	3.819679432613458e-05	913.6999999999967
3.818132963220118e-05	3.818132963220118e-05	0.00036685940665392	0.00036685940665392	0.00036685940665392	3.818132963220118e-05	913.7999999999968
3.816586493826777e-05	3.816586493826777e-05	0.00036677872497371995	0.00036677872497371995	0.00036677872497371995	3.816586493826777e-05	913.8999999999968
3.8150400244334365e-05	3.8150400244334365e-05	0.0003666980432934	0.0003666980432934	0.0003666980432934	3.8150400244334365e-05	913.9999999999968
3.813493555040097e-05	3.813493555040097e-05	0.0003666173616132	0.0003666173616132	0.0003666173616132	3.813493555040097e-05	914.0999999999968
3.811947085646758e-05	3.811947085646758e-05	0.00036653667993287995	0.00036653667993287995	0.00036653667993287995	3.811947085646758e-05	914.1999999999967
3.810400616253418e-05	3.810400616253418e-05	0.00036645599825268	0.00036645599825268	0.00036645599825268	3.810400616253418e-05	914.2999999999968
3.808854146860076e-05	3.808854146860076e-05	0.00036637531657248	0.00036637531657248	0.00036637531657248	3.808854146860076e-05	914.3999999999968
3.8073076774667366e-05	3.8073076774667366e-05	0.00036629463489216	0.00036629463489216	0.00036629463489216	3.8073076774667366e-05	914.4999999999968
3.8057612080733955e-05	3.8057612080733955e-05	0.00036621395321195994	0.00036621395321195994	0.00036621395321195994	3.8057612080733955e-05	914.5999999999968
3.8042147386800565e-05	3.8042147386800565e-05	0.00036613327153164	0.00036613327153164	0.00036613327153164	3.8042147386800565e-05	914.6999999999967
3.802668269286716e-05	3.802668269286716e-05	0.00036605258985144	0.00036605258985144	0.00036605258985144	3.802668269286716e-05	914.7999999999968
3.8011217998933764e-05	3.8011217998933764e-05	0.00036597190817123996	0.00036597190817123996	0.00036597190817123996	3.8011217998933764e-05	914.8999999999968
3.799575330500035e-05	3.799575330500035e-05	0.00036589122649092	0.00036589122649092	0.00036589122649092	3.799575330500035e-05	914.9999999999968
3.798028861106695e-05	3.798028861106695e-05	0.00036581054481071997	0.00036581054481071997	0.00036581054481071997	3.798028861106695e-05	915.0999999999968
3.796482391713356e-05	3.796482391713356e-05	0.00036572986313039997	0.00036572986313039997	0.00036572986313039997	3.796482391713356e-05	915.1999999999967
3.794935922320016e-05	3.794935922320016e-05	0.0003656491814502	0.0003656491814502	0.0003656491814502	3.794935922320016e-05	915.2999999999968
3.793389452926675e-05	3.793389452926675e-05	0.00036556849976988	0.00036556849976988	0.00036556849976988	3.793389452926675e-05	915.3999999999968
3.791842983533335e-05	3.791842983533335e-05	0.00036548781808968	0.00036548781808968	0.00036548781808968	3.791842983533335e-05	915.4999999999968
3.790296514139996e-05	3.790296514139996e-05	0.00036540713640948	0.00036540713640948	0.00036540713640948	3.790296514139996e-05	915.5999999999968
3.788750044746656e-05	3.788750044746656e-05	0.00036532645472916	0.00036532645472916	0.00036532645472916	3.788750044746656e-05	915.6999999999967
3.787203575353315e-05	3.787203575353315e-05	0.00036524577304895996	0.00036524577304895996	0.00036524577304895996	3.787203575353315e-05	915.7999999999968
3.7856571059599745e-05	3.7856571059599745e-05	0.00036516509136864	0.00036516509136864	0.00036516509136864	3.7856571059599745e-05	915.8999999999968
3.784110636566634e-05	3.784110636566634e-05	0.00036508440968843997	0.00036508440968843997	0.00036508440968843997	3.784110636566634e-05	915.9999999999968
3.782564167173296e-05	3.782564167173296e-05	0.00036500372800824	0.00036500372800824	0.00036500372800824	3.782564167173296e-05	916.0999999999968
3.781017697779955e-05	3.781017697779955e-05	0.00036492304632792003	0.00036492304632792003	0.00036492304632792003	3.781017697779955e-05	916.1999999999967
3.7794712283866143e-05	3.7794712283866143e-05	0.00036484236464772	0.00036484236464772	0.00036484236464772	3.7794712283866143e-05	916.2999999999968
3.777924758993274e-05	3.777924758993274e-05	0.0003647616829674	0.0003647616829674	0.0003647616829674	3.777924758993274e-05	916.3999999999968
3.7763782895999336e-05	3.7763782895999336e-05	0.00036468100128719995	0.00036468100128719995	0.00036468100128719995	3.7763782895999336e-05	916.4999999999968
3.7748318202065945e-05	3.7748318202065945e-05	0.00036460031960688	0.00036460031960688	0.00036460031960688	3.7748318202065945e-05	916.5999999999968
3.773285350813254e-05	3.773285350813254e-05	0.00036451963792667996	0.00036451963792667996	0.00036451963792667996	3.773285350813254e-05	916.6999999999967
3.771738881419914e-05	3.771738881419914e-05	0.00036443895624647997	0.00036443895624647997	0.00036443895624647997	3.771738881419914e-05	916.7999999999968
3.7701924120265734e-05	3.7701924120265734e-05	0.00036435827456616	0.00036435827456616	0.00036435827456616	3.7701924120265734e-05	916.8999999999968
3.768645942633233e-05	3.768645942633233e-05	0.00036427759288596	0.00036427759288596	0.00036427759288596	3.768645942633233e-05	916.9999999999968
3.767099473239894e-05	3.767099473239894e-05	0.00036419691120564	0.00036419691120564	0.00036419691120564	3.767099473239894e-05	917.0999999999968
3.7655530038465536e-05	3.7655530038465536e-05	0.00036411622952544	0.00036411622952544	0.00036411622952544	3.7655530038465536e-05	917.1999999999967
3.764006534453213e-05	3.764006534453213e-05	0.00036403554784524	0.00036403554784524	0.00036403554784524	3.764006534453213e-05	917.2999999999968
3.762460065059873e-05	3.762460065059873e-05	0.00036395486616492	0.00036395486616492	0.00036395486616492	3.762460065059873e-05	917.3999999999968
3.760913595666533e-05	3.760913595666533e-05	0.00036387418448472	0.00036387418448472	0.00036387418448472	3.760913595666533e-05	917.4999999999968
3.7593671262731934e-05	3.7593671262731934e-05	0.0003637935028044	0.0003637935028044	0.0003637935028044	3.7593671262731934e-05	917.5999999999968
3.757820656879853e-05	3.757820656879853e-05	0.00036371282112419997	0.00036371282112419997	0.00036371282112419997	3.757820656879853e-05	917.6999999999967
3.7562741874865126e-05	3.7562741874865126e-05	0.00036363213944388	0.00036363213944388	0.00036363213944388	3.7562741874865126e-05	917.7999999999968
3.754727718093172e-05	3.754727718093172e-05	0.00036355145776368	0.00036355145776368	0.00036355145776368	3.754727718093172e-05	917.8999999999968
3.753181248699831e-05	3.753181248699831e-05	0.00036347077608348	0.00036347077608348	0.00036347077608348	3.753181248699831e-05	917.9999999999968
3.751634779306493e-05	3.751634779306493e-05	0.00036339009440316004	0.00036339009440316004	0.00036339009440316004	3.751634779306493e-05	918.0999999999968
3.7500883099131524e-05	3.7500883099131524e-05	0.00036330941272296	0.00036330941272296	0.00036330941272296	3.7500883099131524e-05	918.1999999999967
