beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0007046145784017601	0.0007357609196073599	0.00389026972505604	0.00389668572921444	0.00389454706116156	0.00072537880587216	350.80904864623545
0.00070534199128068	0.00073623023978616	0.0038885152585454398	0.0038956089750381596	0.00389324440287396	0.000725934156951	350.8183410067967
0.0007061034000514799	0.00073671463169652	0.00388680711197436	0.00389456249856936	0.0038919773697043197	0.0007265108878148401	350.827633367358
0.00070689609601848	0.00073721217683328	0.00388514650643208	0.00389354729046444	0.00389074702912032	0.00072710681656164	350.83692572791927
0.0007077186961377599	0.00073772201934792	0.0038835344070523195	0.003892563958335	0.0038895541079074798	0.0007277209116112799	350.8462180884805
0.0007085699660581199	0.0007382427024971999	0.0038819728524609595	0.0038916130897668	0.00388839967733148	0.0007283517903508799	350.8555104490418
0.00070944664098276	0.00073877397571452	0.0038804635629026397	0.00389069585167176	0.0038872850887488	0.0007289981974706399	350.864802809603
0.0007103462201383199	0.0007393133119193999	0.0038790069193756797	0.00388981327165272	0.0038862111542270397	0.00072965761465896	350.8740951701643
0.0007112681050257599	0.00073985970619524	0.0038776044731202	0.0038889657704559598	0.00388517867134404	0.0007303291724720401	350.8833875307256
0.0007122084561188399	0.00074041154053476	0.00387625781844852	0.00388815417057708	0.0038841887198675998	0.0007310105123961599	350.89267989128683
0.0007131650070605999	0.00074096695760388	0.00387496726838868	0.00388737885980016	0.0038832416626630797	0.00073169964075612	350.9019722518481
0.0007141359764676	0.00074152471396812	0.0038737338934507195	0.00388664012416872	0.0038823380472626395	0.0007323951348013199	350.9112646124093
0.0007151181327538799	0.0007420836051258	0.00387255841856412	0.0038859387962706	0.0038814786703684797	0.0007330951143351601	350.92055697297064
0.0007161101647364399	0.0007426413380742	0.00387144217726056	0.0038852755524096	0.00388066442735988	0.00073379761362828	350.92984933353193
0.00071710659728628	0.00074319585830052	0.0038703851518872	0.0038846502970246795	0.0038798952486454796	0.00073449943796244	350.9391416940932
0.0007181074993503599	0.00074374609541448	0.00386938709521356	0.00388406335128996	0.0038791712659311597	0.00073519989672648	350.94843405465446
0.00071910917459532	0.00074428945616148	0.0038684490284963996	0.00388351489371168	0.00387849293863992	0.00073589602897272	350.9577264152157
0.0007201094067588	0.0007448246163781199	0.00386757131567328	0.0038830047142417203	0.0038778602480522397	0.00073658621317164	350.967018775777
0.0007211040509216399	0.00074534996538108	0.003866753440929	0.00388253330268048	0.00387727334876328	0.0007372679938946399	350.97631113633827
0.00072209270095368	0.0007458626355937199	0.0038659956204863998	0.00388210060219776	0.0038767322749606796	0.00073793932404708	350.9856034968995
0.00072307041064344	0.00074636078468136	0.0038652981944281195	0.00388170588957828	0.0038762366578615195	0.0007385973266688	350.9948958574608
0.00072403509701136	0.00074684290086108	0.00386466013375428	0.0038813489048158795	0.0038757859811286	0.0007392402995777999	351.004188218022
0.0007249840841861999	0.0007473068407083599	0.00386408123832996	0.00388102971902844	0.0038753802254623197	0.00073986592186764	351.0134805785833
0.00072591401793576	0.00074774917633944	0.0038635605179560798	0.00388074692819088	0.00387501812477928	0.0007404707902048801	351.0227729391446
0.00072682381539	0.0007481701413101999	0.00386309802192876	0.0038804997322442396	0.00387469916213916	0.0007410546993367199	351.03206529970583
0.00072770768494824	0.00074856637567212	0.00386269266037008	0.0038802878125804795	0.00387442276184376	0.0007416134787642	351.0413576602671
0.00072856494169752	0.0007489366297555199	0.00386234228658816	0.0038801100552512398	0.00387418746569688	0.00074214606706956	351.0506500208284
0.0007293932918043599	0.00074927842285524	0.0038620467776268	0.00387996560601948	0.00387399266322192	0.0007426500458383199	351.05994238138965
0.0007301887784177999	0.0007495896934495201	0.00386180494128984	0.0038798528815746	0.00387383690147976	0.00074312272177224	351.06923474195094
0.00073094917817976	0.00074986922070432	0.0038616148243257598	0.00387977074923792	0.0038737187742672	0.00074356253986272	351.07852710251217
0.00073167221135964	0.00075011408640396	0.00386147509450284	0.00387971747050728	0.0038736366785058	0.00074396679472248	351.08781946307346
0.00073235465400876	0.00075032383675332	0.0038613837337878	0.00387969115634328	0.0038735886821581198	0.00074433410917176	351.0971118236347
0.00073299538554564	0.0007504967273458799	0.00386133903503784	0.0038796907918838396	0.0038735735396018397	0.0007446629467457999	351.106404184196
0.0007335911815692	0.0007506304183501199	0.0038613397142555996	0.0038797144729479597	0.0038735895533837995	0.0007449506727564	351.11569654475727
0.0007341389643004799	0.000750723767109	0.003861383115873	0.0038797599400907995	0.0038736343320182397	0.0007451954995062	351.1249889053185
0.00073463708632908	0.00075077550335712	0.0038614663391074795	0.0038798252572914	0.0038737056178968	0.00074539603101444	351.13428126587974
0.0007350841880448	0.00075078409750752	0.0038615872716548398	0.00387990805959336	0.00387380113028052	0.00074555079435324	351.143573626441
0.0007354778279572799	0.00075074930878116	0.0038617435784868	0.00388000642293588	0.00387391880811948	0.00074565881517324	351.1528659870023
0.0007358167882247999	0.0007506688493381999	0.0038619329609375997	0.00388011787267608	0.00387405623542992	0.0007457181623004	351.16215834756355
0.00073609826141592	0.00075054340822656	0.0038621529086783997	0.00388024008972828	0.00387421102937832	0.00074572835928972	351.17145070812484
0.00073632036215748	0.00075037090996608	0.00386239957918056	0.0038803709722225197	0.00387438050787516	0.00074568739402992	351.18074306868607
0.0007364837305701599	0.00075015112192788	0.00386267080920468	0.0038805074435003997	0.00387456189873516	0.00074559532480872	351.19003542924736
0.0007365839249478	0.0007498839834315599	0.0038629632645956397	0.00388064695410804	0.00387475239093732	0.00074545063060368	351.19932778980865
0.0007366227931709999	0.00074956949795184	0.00386327339247828	0.00388078731855324	0.00387494934319488	0.00074525392969164	351.2086201503699
0.00073659733341972	0.00074920688309556	0.00386359827029712	0.00388092591285	0.00387515003199912	0.0007450036998701999	351.2179125109312
0.00073650869553456	0.000748796807379	0.00386393443017504	0.00388106011683216	0.00387535155461316	0.00074470077009744	351.2272048714924
0.0007363555395688799	0.0007483390571532	0.00386427960327672	0.00388118769759156	0.0038755516661532	0.0007443445512917999	351.2364972320537
0.00073613625140088	0.00074783328475344	0.0038646299516369997	0.00388130550366252	0.00387574698632064	0.0007439342736360001	351.245789592615
0.00073585121921208	0.0007472810924075999	0.00386498116848936	0.00388141069637148	0.00387593418707748	0.00074347113467568	351.2550819531762
0.00073550176691376	0.0007466830315734	0.00386533042901004	0.00388150107006072	0.0038761108563771596	0.00074295594335352	351.2643743137375
0.00073508716167948	0.00074604022549884	0.00386567534583252	0.0038815746184918797	0.00387627486093876	0.00074238920422572	351.27366667429874
0.0007346061648655201	0.00074535214268508	0.00386601153733812	0.00388162842162264	0.00387642279352788	0.00074177015007852	351.28295903486
0.00073406135684532	0.0007446215369718	0.0038663350786464	0.0038816596718253596	0.0038765514740990398	0.0007411014769296	351.2922513954213
0.00073345338942492	0.0007438494381256799	0.0038666436353713197	0.00388166675392788	0.0038766590477424	0.00074038408855872	351.3015437559825
0.0007327822446547201	0.00074303681415456	0.00386693388783696	0.00388164743680416	0.00387674292048168	0.0007396186243213201	351.31083611654384
0.00073204957214832	0.00074218531722492	0.0038672025335651995	0.003881599453971	0.00387680048050236	0.00073880673553272	351.3201284771051
0.0007312558082146801	0.00074129657302896	0.0038674461104448	0.0038815207555005595	0.00387682920714864	0.0007379496514242	351.3294208376664
0.00073040389060956	0.0007403725979050799	0.00386766177077448	0.0038814097527830396	0.00387682709211348	0.0007370496954732	351.33871319822765
0.0007294941429578399	0.00073941394189128	0.00386784713572608	0.0038812640196787197	0.0038767917250278	0.00073610734224684	351.3480055587889
0.00072852782763852	0.0007384244615107199	0.00386799837188868	0.0038810815164869996	0.0038767204682875196	0.00073512558355332	351.3572979193502
0.00072750849705984	0.0007374061487458799	0.0038681126902377597	0.0038808618441098395	0.0038766121261523995	0.00073410693151716	351.3665902799114
0.00072643795599072	0.0007363596769943999	0.0038681886543331196	0.0038806034479972797	0.00387646518344256	0.0007330524366598799	351.3758826404727
0.00072531656022396	0.0007352877462144	0.00386822329568328	0.0038803042452145195	0.00387627726203748	0.0007319640175509599	351.385175001034
0.00072414789732276	0.0007341934043635199	0.0038682135340064394	0.0038799634157892	0.00387604678852824	0.0007308449020166399	351.3944673615952
0.0007229345563091999	0.00073307828313744	0.00386815781910792	0.0038795803084039197	0.0038757728119718396	0.0007296970408614001	351.4037597221565
0.00072167785178916	0.0007319444164100399	0.0038680535196757198	0.00387915357490536	0.0038754535564954795	0.0007285222282030799	351.41305208271774
0.0007203828969288	0.00073079489524908	0.0038678995756036795	0.0038786824205767198	0.00387508813891896	0.00072732422914236	351.42234444327903
0.0007190486364973199	0.00072963164576556	0.0038676943262656795	0.0038781662077311597	0.00387467558057604	0.0007261039760095199	351.4316368038403
0.0007176797253112799	0.0007284578571493199	0.00386743471170348	0.00387760445361948	0.0038742145396474794	0.0007248651465365999	351.44092916440155
0.0007162798236624	0.00072727587548232	0.00386712059572332	0.00387699737344584	0.0038737051142049596	0.00072361052487564	351.45022152496284
0.00071484911793444	0.00072608763748632	0.0038667502979683197	0.00387634502579184	0.003873146783184	0.0007223414643024	351.4595138855241
0.0007133928425382	0.0007248948293215199	0.0038663224309304395	0.0038756468789514	0.0038725387296111597	0.0007210608337270799	351.46880624608536
0.0007119116472486	0.0007237002624084	0.0038658360449680797	0.0038749021261736396	0.00387188009910504	0.0007197707240218799	351.47809860664665
0.00071041023512268	0.00072250809078168	0.0038652898598620796	0.0038741117837453997	0.0038711711424508797	0.0007184754722287199	351.4873909672079
0.0007088907645691199	0.0007213187202604799	0.0038646838710700796	0.00387327674347824	0.0038704124526755994	0.00071717606836332	351.4966833277692
0.00070735575114144	0.0007201348494339599	0.0038640174734085597	0.0038723967918039602	0.00386960368567224	0.00071587515000312	351.5059756883304
0.00070580740689804	0.00071895894311028	0.0038632897187373598	0.00387147245215128	0.0038687448743466	0.0007145750977062001	351.5152680488917
0.00070424916527832	0.0007177936976616	0.0038624997861250797	0.00387050492511144	0.0038678365454493597	0.0007132788535338001	351.524560409453
0.00070268441087448	0.00071664004841112	0.00386164803186684	0.0038694949327752	0.0038668792991390396	0.00071198816923224	351.5338527700142
0.00070111461932232	0.0007155009619973999	0.0038607343402793995	0.0038684430459776397	0.0038658734774115596	0.0007107055144390799	351.5431451305755
0.00069954325842744	0.00071437862695896	0.00385975853961132	0.0038673511374623997	0.00386482027151208	0.00070943350411512	351.55243749113674
0.0006979720068864	0.00071327321641368	0.00385872061908396	0.0038662200069638397	0.0038637202110038396	0.00070817281323792	351.56172985169803
0.00069640411825428	0.00071218772817456	0.0038576205133167597	0.00386505037955916	0.0038625737574783598	0.0007069265248677599	351.5710222122593
0.0006948414924816	0.00071112314590632	0.00385645834055388	0.0038638434755400002	0.003861381763878	0.00070569592809804	351.5803145728205
0.00069328737044268	0.00071008211515344	0.0038552346546039595	0.00386260072195884	0.00386014536617388	0.00070448386691652	351.58960693338184
0.0006917420898534	0.00070906522093596	0.0038539490303221196	0.0038613237232937997	0.0038588654923031995	0.0007032908439083999	351.5988992939431
0.00069021035179152	0.00070807445308344	0.00385260115495872	0.0038600141188975196	0.0038575431309178796	0.00070211975265276	351.6081916545044
0.00068869417686024	0.0007071094440324	0.0038511925820687997	0.00385867299466668	0.0038561795238007198	0.0007009710216416401	351.61748401506566
0.0006871941509605199	0.0007061726047084799	0.0038497231766426395	0.00385730119279008	0.0038547751874076002	0.00069984645345912	351.6267763756269
0.00068571377289636	0.00070526495562816	0.00384819301680636	0.00385590075237864	0.00385333150718796	0.0006987478947175199	351.6360687361881
0.00068425359436224	0.00070438660935828	0.00384660243524856	0.0038544732102269996	0.00385184961856752	0.0006976756043595599	351.6453610967494
0.00068281540177224	0.00070353754657572	0.0038449501780774796	0.0038530189422779997	0.0038503293542112	0.0006966301649745599	351.6546534573107
0.00068140275684156	0.00070271986465212	0.0038432359830421195	0.0038515388852053195	0.00384877125115092	0.00069561416204868	351.663945817872
0.0006800170783245599	0.0007019335848121199	0.0038414603638624797	0.00385003480592328	0.0038471766585697195	0.00069462808264968	351.6732381784332
0.0006786584944415999	0.00070117769779164	0.0038396219188042797	0.00384850687251324	0.00384554522127684	0.00069367129667496	351.68253053899446
0.0006773292019122	0.00070045282751784	0.0038377179388338	0.00384695410364688	0.0038438753820424798	0.00069274495231596	351.69182289955575
0.0006760320036306001	0.00069976088701212	0.0038357466456717597	0.00384537685133772	0.00384216678278244	0.00069185125921824	351.70111526011704
0.00067476537875328	0.00069909959446872	0.0038337032188269595	0.00384377424892092	0.00384041723888964	0.00069098818923024	351.71040762067827
0.00067353314822376	0.00069846865892556	0.00383157969274752	0.0038421420567389996	0.00383862126874188	0.0006901568220249601	351.7196999812396
