beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00014563176836531998	0.00014563176836531998	0.00042173597869056	0.00042173597869056	0.00042173597869056	0.00014563176836531998	759.5039817481696
0.00014561019296352	0.00014561019296352	0.00042174230271708	0.00042174230271708	0.00042174230271708	0.00014561019296352	759.5151147689293
0.00014558652887987998	0.00014558652887987998	0.00042174755899679995	0.00042174755899679995	0.00042174755899679995	0.00014558652887987998	759.5262477896891
0.00014556080625732	0.00014556080625732	0.00042175160741436	0.00042175160741436	0.00042175160741436	0.00014556080625732	759.537380810449
0.00014553318749124	0.00014553318749124	0.00042175432918068004	0.00042175432918068004	0.00042175432918068004	0.00014553318749124	759.5485138312087
0.00014550372253932	0.00014550372253932	0.00042175563229764	0.00042175563229764	0.00042175563229764	0.00014550372253932	759.5596468519683
0.00014547252901572	0.00014547252901572	0.00042175539917508	0.00042175539917508	0.00042175539917508	0.00014547252901572	759.5707798727282
0.00014543972348987999	0.00014543972348987999	0.00042175354664568003	0.00042175354664568003	0.00042175354664568003	0.00014543972348987999	759.5819128934878
0.00014540538968868	0.00014540538968868	0.00042174998160611997	0.00042174998160611997	0.00042174998160611997	0.00014540538968868	759.5930459142477
0.000145369669767	0.000145369669767	0.00042174462039959996	0.00042174462039959996	0.00042174462039959996	0.000145369669767	759.6041789350073
0.00014533266126264	0.00014533266126264	0.00042173739341879997	0.00042173739341879997	0.00042173739341879997	0.00014533266126264	759.6153119557673
0.00014529449916203998	0.00014529449916203998	0.00042172823334108	0.00042172823334108	0.00042172823334108	0.00014529449916203998	759.6264449765268
0.00014525528987867998	0.00014525528987867998	0.00042171707947788	0.00042171707947788	0.00042171707947788	0.00014525528987867998	759.6375779972867
0.0001452151760184	0.0001452151760184	0.00042170387645627995	0.00042170387645627995	0.00042170387645627995	0.0001452151760184	759.6487110180464
0.00014517428764476	0.00014517428764476	0.00042168859774055994	0.00042168859774055994	0.00042168859774055994	0.00014517428764476	759.6598440388062
0.00014513272160592	0.00014513272160592	0.00042167120598684	0.00042167120598684	0.00042167120598684	0.00014513272160592	759.6709770595662
0.00014509061307804	0.00014509061307804	0.00042165165621732	0.00042165165621732	0.00042165165621732	0.00014509061307804	759.6821100803257
0.00014504810535708	0.00014504810535708	0.00042162993338568	0.00042162993338568	0.00042162993338568	0.00014504810535708	759.6932431010856
0.0001450053100716	0.0001450053100716	0.00042160603094172	0.00042160603094172	0.00042160603094172	0.0001450053100716	759.7043761218453
0.00014496234464352	0.00014496234464352	0.00042157993069655996	0.00042157993069655996	0.00042157993069655996	0.00014496234464352	759.7155091426051
0.00014491935059808	0.00014491935059808	0.0004215516320082	0.0004215516320082	0.0004215516320082	0.00014491935059808	759.7266421633648
0.0001448764354338	0.0001448764354338	0.00042152114118348	0.00042152114118348	0.00042152114118348	0.0001448764354338	759.7377751841246
0.0001448337320334	0.0001448337320334	0.00042148846574051996	0.00042148846574051996	0.00042148846574051996	0.0001448337320334	759.7489082048845
0.00014479135758168	0.00014479135758168	0.0004214536258296	0.0004214536258296	0.0004214536258296	0.00014479135758168	759.7600412256442
0.0001447494390174	0.0001447494390174	0.00042141665630471997	0.00042141665630471997	0.00042141665630471997	0.0001447494390174	759.7711742464038
0.00014470805887512	0.00014470805887512	0.00042137758388928	0.00042137758388928	0.00042137758388928	0.00014470805887512	759.7823072671636
0.00014466734415492	0.00014466734415492	0.00042133642876248	0.00042133642876248	0.00042133642876248	0.00014466734415492	759.7934402879233
0.00014462741513028	0.00014462741513028	0.00042129324266496	0.00042129324266496	0.00042129324266496	0.00014462741513028	759.8045733086832
0.0001445883539868	0.0001445883539868	0.00042124807528932	0.00042124807528932	0.00042124807528932	0.0001445883539868	759.8157063294428
0.00014455025545704	0.00014455025545704	0.0004212009567888	0.0004212009567888	0.0004212009567888	0.00014455025545704	759.8268393502027
0.00014451324920292	0.00014451324920292	0.00042115194327215996	0.00042115194327215996	0.00042115194327215996	0.00014451324920292	759.8379723709623
0.0001444774109274	0.0001444774109274	0.00042110110240535997	0.00042110110240535997	0.00042110110240535997	0.0001444774109274	759.8491053917222
0.0001444428395202	0.0001444428395202	0.00042104849951363996	0.00042104849951363996	0.00042104849951363996	0.0001444428395202	759.860238412482
0.00014440959626904	0.00014440959626904	0.00042099419599632003	0.00042099419599632003	0.00042099419599632003	0.00014440959626904	759.8713714332417
0.00014437777691148	0.00014437777691148	0.0004209382472058	0.0004209382472058	0.0004209382472058	0.00014437777691148	759.8825044540016
0.00014434747261799999	0.00014434747261799999	0.00042088073636663997	0.00042088073636663997	0.00042088073636663997	0.00014434747261799999	759.8936374747612
0.00014431873007339998	0.00014431873007339998	0.0004208217351786	0.0004208217351786	0.0004208217351786	0.00014431873007339998	759.904770495521
0.00014429164331868	0.00014429164331868	0.0004207613176722	0.0004207613176722	0.0004207613176722	0.00014429164331868	759.9159035162807
0.00014426625923663998	0.00014426625923663998	0.00042069956672652	0.00042069956672652	0.00042069956672652	0.00014426625923663998	759.9270365370405
0.00014424265312884	0.00014424265312884	0.0004206365651736	0.0004206365651736	0.0004206365651736	0.00014424265312884	759.9381695578002
0.0001442208640668	0.0001442208640668	0.00042057240387264	0.00042057240387264	0.00042057240387264	0.0001442208640668	759.94930257856
0.00014420092570008	0.00014420092570008	0.00042050714715492	0.00042050714715492	0.00042050714715492	0.00014420092570008	759.9604355993198
0.00014418292051368	0.00014418292051368	0.00042044087282748	0.00042044087282748	0.00042044087282748	0.00014418292051368	759.9715686200796
0.00014416689566592	0.00014416689566592	0.00042037369281156	0.00042037369281156	0.00042037369281156	0.00014416689566592	759.9827016408393
0.00014415284676432	0.00014415284676432	0.00042030568511208	0.00042030568511208	0.00042030568511208	0.00014415284676432	759.9938346615991
0.00014414084395944	0.00014414084395944	0.00042023692473455997	0.00042023692473455997	0.00042023692473455997	0.00014414084395944	760.0049676823587
0.00014413091022756	0.00014413091022756	0.00042016751138628	0.00042016751138628	0.00042016751138628	0.00014413091022756	760.0161007031187
0.00014412306886152	0.00014412306886152	0.00042009753228456	0.00042009753228456	0.00042009753228456	0.00014412306886152	760.0272337238782
0.00014411734446204	0.00014411734446204	0.00042002707594224	0.00042002707594224	0.00042002707594224	0.00014411734446204	760.0383667446382
0.00014411375440199998	0.00014411375440199998	0.0004199562351468	0.0004199562351468	0.0004199562351468	0.00014411375440199998	760.0494997653977
0.000144112298763	0.000144112298763	0.00041988509081388	0.00041988509081388	0.00041988509081388	0.000144112298763	760.0606327861576
0.0001441130035662	0.0001441130035662	0.00041981372435172	0.00041981372435172	0.00041981372435172	0.0001441130035662	760.0717658069175
0.00014411587205904	0.00014411587205904	0.00041974222267596	0.00041974222267596	0.00041974222267596	0.00014411587205904	760.0828988276771
0.00014412091732296	0.00014412091732296	0.000419670669279	0.000419670669279	0.000419670669279	0.00014412091732296	760.0940318484371
0.00014412814787904	0.00014412814787904	0.00041959915851792	0.00041959915851792	0.00041959915851792	0.00014412814787904	760.1051648691966
0.00014413754554908	0.00014413754554908	0.00041952777432036	0.00041952777432036	0.00041952777432036	0.00014413754554908	760.1162978899565
0.00014414911837931998	0.00014414911837931998	0.00041945659702404	0.00041945659702404	0.00041945659702404	0.00014414911837931998	760.1274309107162
0.00014416285381056	0.00014416285381056	0.00041938571458932	0.00041938571458932	0.00041938571458932	0.00014416285381056	760.138563931476
0.0001441787326098	0.0001441787326098	0.00041931519873156	0.00041931519873156	0.00041931519873156	0.0001441787326098	760.1496969522358
0.00014419676678832	0.00014419676678832	0.0004192451310324	0.0004192451310324	0.0004192451310324	0.00014419676678832	760.1608299729955
0.00014421693139116	0.00014421693139116	0.00041917560537407995	0.00041917560537407995	0.00041917560537407995	0.00014421693139116	760.1719629937554
0.00014423918626032	0.00014423918626032	0.00041910668332404	0.00041910668332404	0.00041910668332404	0.00014423918626032	760.1830960145151
0.00014426355428975998	0.00014426355428975998	0.00041903844087095996	0.00041903844087095996	0.00041903844087095996	0.00014426355428975998	760.1942290352749
0.00014428999428852	0.00014428999428852	0.00041897096920103996	0.00041897096920103996	0.00041897096920103996	0.00014428999428852	760.2053620560346
0.00014431848351048	0.00014431848351048	0.00041890434167832	0.00041890434167832	0.00041890434167832	0.00014431848351048	760.2164950767942
0.00014434898585652	0.00014434898585652	0.00041883862474656003	0.00041883862474656003	0.00041883862474656003	0.00014434898585652	760.227628097554
0.00014438149266803998	0.00014438149266803998	0.00041877388699608004	0.00041877388699608004	0.00041877388699608004	0.00014438149266803998	760.2387611183137
0.000144415979412	0.000144415979412	0.00041871021398364	0.00041871021398364	0.00041871021398364	0.000144415979412	760.2498941390736
0.00014445239422548	0.00014445239422548	0.00041864767293971997	0.00041864767293971997	0.00041864767293971997	0.00014445239422548	760.2610271598332
0.0001444907269992	0.0001444907269992	0.00041858633060963996	0.00041858633060963996	0.00041858633060963996	0.0001444907269992	760.2721601805931
0.00014453093918616	0.00014453093918616	0.00041852626995504	0.00041852626995504	0.00041852626995504	0.00014453093918616	760.2832932013528
0.00014457297791244	0.00014457297791244	0.00041846755495476	0.00041846755495476	0.00041846755495476	0.00014457297791244	760.2944262221126
0.000144616817715	0.000144616817715	0.00041841024558096	0.00041841024558096	0.00041841024558096	0.000144616817715	760.3055592428725
0.00014466242424396	0.00014466242424396	0.00041835441110027997	0.00041835441110027997	0.00041835441110027997	0.00014466242424396	760.3166922636321
0.00014470976931252	0.00014470976931252	0.00041830013278787995	0.00041830013278787995	0.00041830013278787995	0.00014470976931252	760.3278252843918
0.00014475878215092	0.00014475878215092	0.00041824748070215994	0.00041824748070215994	0.00041824748070215994	0.00014475878215092	760.3389583051517
0.00014480942645268	0.00014480942645268	0.00041819651149619996	0.00041819651149619996	0.00041819651149619996	0.00014480942645268	760.3500913259113
0.0001448616562332	0.0001448616562332	0.000418147289832	0.000418147289832	0.000418147289832	0.0001448616562332	760.3612243466711
0.00014491543519104	0.00014491543519104	0.00041809989065135997	0.00041809989065135997	0.00041809989065135997	0.00014491543519104	760.3723573674309
0.00014497068733164	0.00014497068733164	0.00041805437839068	0.00041805437839068	0.00041805437839068	0.00014497068733164	760.3834903881907
0.00014502737474795998	0.00014502737474795998	0.00041801080664520003	0.00041801080664520003	0.00041801080664520003	0.00014502737474795998	760.3946234089505
0.00014508545722607998	0.00014508545722607998	0.00041796925533756	0.00041796925533756	0.00041796925533756	0.00014508545722607998	760.4057564297102
0.00014514485087928	0.00014514485087928	0.00041792979561768	0.00041792979561768	0.00041792979561768	0.00014514485087928	760.41688945047
0.0001452054980232	0.0001452054980232	0.00041789248359372	0.00041789248359372	0.00041789248359372	0.0001452054980232	760.4280224712297
0.00014526733599252	0.00014526733599252	0.00041785738245768	0.00041785738245768	0.00041785738245768	0.00014526733599252	760.4391554919895
0.00014533030370567998	0.00014533030370567998	0.00041782456385712003	0.00041782456385712003	0.00041782456385712003	0.00014533030370567998	760.4502885127491
0.00014539430942448	0.00014539430942448	0.00041779409215823995	0.00041779409215823995	0.00041779409215823995	0.00014539430942448	760.4614215335091
0.0001454592739494	0.0001454592739494	0.00041776601005896	0.00041776601005896	0.00041776601005896	0.0001454592739494	760.4725545542686
0.00014552515288943999	0.00014552515288943999	0.00041774038489692	0.00041774038489692	0.00041774038489692	0.00014552515288943999	760.4836875750285
0.00014559183545724	0.00014559183545724	0.00041771728462655996	0.00041771728462655996	0.00041771728462655996	0.00014559183545724	760.4948205957882
0.00014565924828048	0.00014565924828048	0.00041769676391615994	0.00041769676391615994	0.00041769676391615994	0.00014565924828048	760.505953616548
0.00014572728700992	0.00014572728700992	0.00041767888073316	0.00041767888073316	0.00041767888073316	0.00014572728700992	760.5170866373078
0.00014579586102504	0.00014579586102504	0.00041766368658588003	0.00041766368658588003	0.00041766368658588003	0.00014579586102504	760.5282196580675
0.000145864860546	0.000145864860546	0.00041765122927307996	0.00041765122927307996	0.00041765122927307996	0.000145864860546	760.5393526788274
0.00014593418849039998	0.00014593418849039998	0.00041764155001872	0.00041764155001872	0.00041764155001872	0.00014593418849039998	760.550485699587
0.00014600374670184	0.00014600374670184	0.00041763470406432	0.00041763470406432	0.00041763470406432	0.00014600374670184	760.5616187203469
0.00014607339424691998	0.00014607339424691998	0.00041763073003068	0.00041763073003068	0.00041763073003068	0.00014607339424691998	760.5727517411066
0.00014614302743688	0.00014614302743688	0.00041762965160159997	0.00041762965160159997	0.00041762965160159997	0.00014614302743688	760.5838847618664
