beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0011905471043718	0.0011905471043718	0.0031314528103084803	0.0031314528103084803	0.0031314528103084803	0.0011905471043718	335.27645645110306
0.0011903616646476	0.0011903616646476	0.003131039054856	0.003131039054856	0.003131039054856	0.0011903616646476	335.28664680050315
0.00119017288055448	0.00119017288055448	0.0031306346145072	0.0031306346145072	0.0031306346145072	0.00119017288055448	335.29683714990324
0.0011899805873120401	0.0011899805873120401	0.0031302399749441995	0.0031302399749441995	0.0031302399749441995	0.0011899805873120401	335.30702749930333
0.00118978455887304	0.00118978455887304	0.00312985560900216	0.00312985560900216	0.00312985560900216	0.00118978455887304	335.3172178487034
0.0011895844197056399	0.0011895844197056399	0.0031294819360032002	0.0031294819360032002	0.0031294819360032002	0.0011895844197056399	335.3274081981035
0.00118937994656712	0.00118937994656712	0.00312911944327548	0.00312911944327548	0.00312911944327548	0.00118937994656712	335.33759854750366
0.00118917065979624	0.00118917065979624	0.00312876882347328	0.00312876882347328	0.00312876882347328	0.00118917065979624	335.3477888969037
0.0011889554853883198	0.0011889554853883198	0.0031284303958357203	0.0031284303958357203	0.0031284303958357203	0.0011889554853883198	335.35797924630384
0.0011887340828894398	0.0011887340828894398	0.0031281043425176397	0.0031281043425176397	0.0031281043425176397	0.0011887340828894398	335.36816959570393
0.0011885057898613199	0.0011885057898613199	0.00312779116363776	0.00312779116363776	0.00312779116363776	0.0011885057898613199	335.3783599451041
0.00118826956328316	0.00118826956328316	0.00312749116712964	0.00312749116712964	0.00312749116712964	0.00118826956328316	335.38855029450417
0.00118802447267052	0.00118802447267052	0.0031272043151042398	0.0031272043151042398	0.0031272043151042398	0.00118802447267052	335.39874064390426
0.0011877701433335999	0.0011877701433335999	0.00312693090554628	0.00312693090554628	0.00312693090554628	0.0011877701433335999	335.40893099330435
0.00118750511401236	0.00118750511401236	0.00312667119203748	0.00312667119203748	0.00312667119203748	0.00118750511401236	335.41912134270444
0.00118722848960244	0.00118722848960244	0.0031264250700320396	0.0031264250700320396	0.0031264250700320396	0.00118722848960244	335.42931169210453
0.00118693916329872	0.00118693916329872	0.003126192541197	0.003126192541197	0.003126192541197	0.00118693916329872	335.4395020415046
0.00118663582037136	0.00118663582037136	0.00312597329536128	0.00312597329536128	0.00312597329536128	0.00118663582037136	335.4496923909048
0.00118631774052588	0.00118631774052588	0.00312576713213784	0.00312576713213784	0.00312576713213784	0.00118631774052588	335.45988274030486
0.00118598333880156	0.00118598333880156	0.0031255737082647598	0.0031255737082647598	0.0031255737082647598	0.00118598333880156	335.4700730897049
0.00118563190964712	0.00118563190964712	0.0031253926631437203	0.0031253926631437203	0.0031253926631437203	0.00118563190964712	335.48026343910504
0.00118526156324808	0.00118526156324808	0.003125223384036	0.003125223384036	0.003125223384036	0.00118526156324808	335.4904537885052
0.00118487165641992	0.00118487165641992	0.00312506501600256	0.00312506501600256	0.00312506501600256	0.00118487165641992	335.5006441379053
0.0011844607600209598	0.0011844607600209598	0.0031249168117771196	0.0031249168117771196	0.0031249168117771196	0.0011844607600209598	335.5108344873054
0.00118402797267096	0.00118402797267096	0.00312477771940608	0.00312477771940608	0.00312477771940608	0.00118402797267096	335.52102483670546
0.0011835725067666	0.0011835725067666	0.0031246469982237597	0.0031246469982237597	0.0031246469982237597	0.0011835725067666	335.5312151861056
0.00118309277094792	0.00118309277094792	0.00312452351239968	0.00312452351239968	0.00312452351239968	0.00118309277094792	335.54140553550565
0.0011825882965752	0.0011825882965752	0.0031244059922870397	0.0031244059922870397	0.0031244059922870397	0.0011825882965752	335.55159588490574
0.0011820578606831999	0.0011820578606831999	0.00312429325707672	0.00312429325707672	0.00312429325707672	0.0011820578606831999	335.5617862343059
0.001181500729749	0.001181500729749	0.0031241837987635197	0.0031241837987635197	0.0031241837987635197	0.001181500729749	335.571976583706
0.0011809162467249599	0.0011809162467249599	0.0031240761896674796	0.0031240761896674796	0.0031240761896674796	0.0011809162467249599	335.58216693310607
0.00118030366081848	0.00118030366081848	0.00312396884453712	0.00312396884453712	0.00312396884453712	0.00118030366081848	335.5923572825062
0.0011796626740707599	0.0011796626740707599	0.0031238602325493595	0.0031238602325493595	0.0031238602325493595	0.0011796626740707599	335.6025476319063
0.0011789924629454398	0.0011789924629454398	0.00312374862880008	0.00312374862880008	0.00312374862880008	0.0011789924629454398	335.6127379813064
0.00117829304130108	0.00117829304130108	0.0031236321568900802	0.0031236321568900802	0.0031236321568900802	0.00117829304130108	335.6229283307065
0.0011775642675075598	0.0011775642675075598	0.00312350918029668	0.00312350918029668	0.00312350918029668	0.0011775642675075598	335.6331186801066
0.00117680605460232	0.00117680605460232	0.0031233780658225197	0.0031233780658225197	0.0031233780658225197	0.00117680605460232	335.64330902950667
0.0011760180382982398	0.0011760180382982398	0.00312323682396084	0.00312323682396084	0.00312323682396084	0.0011760180382982398	335.6534993789068
0.0011752008491881202	0.0011752008491881202	0.00312308350151904	0.00312308350151904	0.00312308350151904	0.0011752008491881202	335.6636897283069
0.0011743546275894	0.0011743546275894	0.00312291632133732	0.00312291632133732	0.00312291632133732	0.0011743546275894	335.67388007770694
0.00117348007991652	0.00117348007991652	0.00312273353968212	0.00312273353968212	0.00312273353968212	0.00117348007991652	335.6840704271071
0.00117257745778224	0.00117257745778224	0.00312253342542936	0.00312253342542936	0.00312253342542936	0.00117257745778224	335.6942607765072
0.0011716475055486	0.0011716475055486	0.0031223140815959997	0.0031223140815959997	0.0031223140815959997	0.0011716475055486	335.70445112590727
0.00117069107058924	0.00117069107058924	0.00312207376022916	0.00312207376022916	0.00312207376022916	0.00117069107058924	335.7146414753074
0.00116970907619532	0.00116970907619532	0.00312181074609108	0.00312181074609108	0.00312181074609108	0.00116970907619532	335.7248318247075
0.00116870269268016	0.00116870269268016	0.0031215234854592	0.0031215234854592	0.0031215234854592	0.00116870269268016	335.7350221741076
0.00116767281732468	0.00116767281732468	0.0031212103926702	0.0031212103926702	0.0031212103926702	0.00116767281732468	335.7452125235077
0.0011666208197508	0.0011666208197508	0.00312086978097432	0.00312086978097432	0.00312086978097432	0.0011666208197508	335.7554028729078
0.0011655484351105199	0.0011655484351105199	0.00312050047272144	0.00312050047272144	0.00312050047272144	0.0011655484351105199	335.7655932223079
0.0011644565337318	0.0011644565337318	0.0031201012341288	0.0031201012341288	0.0031201012341288	0.0011644565337318	335.775783571708
0.00116334676448496	0.00116334676448496	0.0031196706094683596	0.0031196706094683596	0.0031196706094683596	0.00116334676448496	335.78597392110805
0.00116222070589608	0.00116222070589608	0.0031192073248512	0.0031192073248512	0.0031192073248512	0.00116222070589608	335.79616427050814
0.0011610804352241999	0.0011610804352241999	0.00311871045480552	0.00311871045480552	0.00311871045480552	0.0011610804352241999	335.80635461990835
0.0011599273463196	0.0011599273463196	0.0031181791907173195	0.0031181791907173195	0.0031181791907173195	0.0011599273463196	335.81654496930844
0.0011587633630515599	0.0011587633630515599	0.0031176127130335203	0.0031176127130335203	0.0031176127130335203	0.0011587633630515599	335.8267353187085
0.00115758992783052	0.00115758992783052	0.00311701008208548	0.00311701008208548	0.00311701008208548	0.00115758992783052	335.8369256681086
0.0011564097728208	0.0011564097728208	0.0031163708776073998	0.0031163708776073998	0.0031163708776073998	0.0011564097728208	335.8471160175087
0.00115522395119424	0.00115522395119424	0.00311569488400476	0.00311569488400476	0.00311569488400476	0.00115522395119424	335.8573063669088
0.00115403441241036	0.00115403441241036	0.0031149813637403995	0.0031149813637403995	0.0031149813637403995	0.00115403441241036	335.8674967163089
0.00115284331374156	0.00115284331374156	0.0031142299878582002	0.0031142299878582002	0.0031142299878582002	0.00115284331374156	335.87768706570904
0.00115165265992512	0.00115165265992512	0.00311344071472572	0.00311344071472572	0.00311344071472572	0.00115165265992512	335.8878774151092
0.00115046435323452	0.00115046435323452	0.0031126136334578398	0.0031126136334578398	0.0031126136334578398	0.00115046435323452	335.8980677645092
0.00114928013926416	0.00114928013926416	0.0031117488490147198	0.0031117488490147198	0.0031117488490147198	0.00114928013926416	335.90825811390926
0.00114810180048792	0.00114810180048792	0.0031108463577209995	0.0031108463577209995	0.0031108463577209995	0.00114810180048792	335.91844846330946
0.00114693163468896	0.00114693163468896	0.00310990657181388	0.00310990657181388	0.00310990657181388	0.00114693163468896	335.92863881270955
0.0011457709951248	0.0011457709951248	0.00310893000332904	0.00310893000332904	0.00310893000332904	0.0011457709951248	335.93882916210964
0.0011446216903134	0.0011446216903134	0.00310791684789024	0.00310791684789024	0.00310791684789024	0.0011446216903134	335.94901951150973
0.00114348592087608	0.00114348592087608	0.00310686783335604	0.00310686783335604	0.00310686783335604	0.00114348592087608	335.9592098609098
0.00114236490253092	0.00114236490253092	0.0031057837084951198	0.0031057837084951198	0.0031057837084951198	0.00114236490253092	335.9694002103099
0.00114126057900672	0.00114126057900672	0.0031046651825361597	0.0031046651825361597	0.0031046651825361597	0.00114126057900672	335.97959055971006
0.00114017422885824	0.00114017422885824	0.0031035131144190003	0.0031035131144190003	0.0031035131144190003	0.00114017422885824	335.9897809091101
0.00113910745336224	0.00113910745336224	0.0031023281664962397	0.0031023281664962397	0.0031023281664962397	0.00113910745336224	335.99997125851024
0.00113806220643708	0.00113806220643708	0.0031011115650057598	0.0031011115650057598	0.0031011115650057598	0.00113806220643708	336.01016160791033
0.00113703919868508	0.00113703919868508	0.0030998644196784	0.0030998644196784	0.0030998644196784	0.00113703919868508	336.0203519573105
0.00113604007552068	0.00113604007552068	0.0030985875866154	0.0030985875866154	0.0030985875866154	0.00113604007552068	336.0305423067106
0.00113506619789784	0.00113506619789784	0.0030972823784452797	0.0030972823784452797	0.0030972823784452797	0.00113506619789784	336.04073265611066
0.00113411853880308	0.00113411853880308	0.00309595002518652	0.00309595002518652	0.00309595002518652	0.00113411853880308	336.05092300551075
0.00113319833921196	0.00113319833921196	0.00309459180655596	0.00309459180655596	0.00309459180655596	0.00113319833921196	336.06111335491084
0.00113230627689624	0.00113230627689624	0.0030932088763803603	0.0030932088763803603	0.0030932088763803603	0.00113230627689624	336.07130370431094
0.00113144376378828	0.00113144376378828	0.00309180248495592	0.00309180248495592	0.00309180248495592	0.00113144376378828	336.081494053711
0.00113061149844576	0.00113061149844576	0.00309037410456612	0.00309037410456612	0.00309037410456612	0.00113061149844576	336.0916844031112
0.0011298103826732399	0.0011298103826732399	0.0030889251310873196	0.0030889251310873196	0.0030889251310873196	0.0011298103826732399	336.10187475251126
0.00112904094788136	0.00112904094788136	0.0030874569215409596	0.0030874569215409596	0.0030874569215409596	0.00112904094788136	336.1120651019113
0.00112830399263604	0.00112830399263604	0.00308597076394032	0.00308597076394032	0.00308597076394032	0.00112830399263604	336.12225545131145
0.00112760025084648	0.00112760025084648	0.0030844681665293996	0.0030844681665293996	0.0030844681665293996	0.00112760025084648	336.1324458007116
0.00112693012023084	0.00112693012023084	0.00308295064111332	0.00308295064111332	0.00308295064111332	0.00112693012023084	336.1426361501117
0.00112629394644276	0.00112629394644276	0.0030814194672709196	0.0030814194672709196	0.0030814194672709196	0.00112629394644276	336.1528264995118
0.0011256925271712	0.0011256925271712	0.0030798762011502	0.0030798762011502	0.0030798762011502	0.0011256925271712	336.16301684891187
0.0011251256920970399	0.0011251256920970399	0.00307832228336916	0.00307832228336916	0.00307832228336916	0.0011251256920970399	336.173207198312
0.00112459417756032	0.00112459417756032	0.00307675914511284	0.00307675914511284	0.00307675914511284	0.00112459417756032	336.18339754771205
0.00112409776018728	0.00112409776018728	0.0030751883073559198	0.0030751883073559198	0.0030751883073559198	0.00112409776018728	336.19358789711214
0.00112363673312508	0.00112363673312508	0.00307361104256856	0.00307361104256856	0.00307361104256856	0.00112363673312508	336.2037782465123
0.00112321122505992	0.00112321122505992	0.00307202878905768	0.00307202878905768	0.00307202878905768	0.00112321122505992	336.2139685959124
0.0011228213605871998	0.0011228213605871998	0.00307044311163048	0.00307044311163048	0.00307044311163048	0.0011228213605871998	336.22415894531247
0.00112246668651972	0.00112246668651972	0.0030688553063028	0.0030688553063028	0.0030688553063028	0.00112246668651972	336.2343492947126
0.00112214751636216	0.00112214751636216	0.003067266644211	0.003067266644211	0.003067266644211	0.00112214751636216	336.2445396441127
0.00112186366397856	0.00112186366397856	0.00306567873433812	0.00306567873433812	0.00306567873433812	0.00112186366397856	336.2547299935128
0.00112161458522976	0.00112161458522976	0.0030640928783757597	0.0030640928783757597	0.0030640928783757597	0.00112161458522976	336.2649203429129
0.00112140007744404	0.00112140007744404	0.00306251011601844	0.00306251011601844	0.00306251011601844	0.00112140007744404	336.275110692313
0.0011212203467336399	0.0011212203467336399	0.00306093196464504	0.00306093196464504	0.00306093196464504	0.0011212203467336399	336.285301041713
0.00112107440889744	0.00112107440889744	0.0030593598228912	0.0030593598228912	0.0030593598228912	0.00112107440889744	336.2954913911132
