beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005036099145342	0.0005036099145342	0.00172661491963836	0.00172661491963836	0.00172661491963836	0.0005036099145342	355.42
0.0005034599704776	0.0005034599704776	0.0017266332866714398	0.0017266332866714398	0.0017266332866714398	0.0005034599704776	355.43
0.00050330615462124	0.00050330615462124	0.00172664735171928	0.00172664735171928	0.00172664735171928	0.00050330615462124	355.44
0.00050314868165784	0.00050314868165784	0.00172665695663076	0.00172665695663076	0.00172665695663076	0.00050314868165784	355.45
0.00050298776623164	0.00050298776623164	0.00172666190060976	0.00172666190060976	0.00172666190060976	0.00050298776623164	355.46000000000004
0.00050282372226984	0.00050282372226984	0.00172666201805388	0.00172666201805388	0.00172666201805388	0.00050282372226984	355.47
0.0005026568072120399	0.0005026568072120399	0.0017266572094589998	0.0017266572094589998	0.0017266572094589998	0.0005026568072120399	355.48
0.00050248721473212	0.00050248721473212	0.0017266473217242	0.0017266473217242	0.0017266473217242	0.00050248721473212	355.49
0.00050231530485564	0.00050231530485564	0.00172663223474904	0.00172663223474904	0.00172663223474904	0.00050231530485564	355.5
0.00050214131404272	0.00050214131404272	0.00172661188597164	0.00172661188597164	0.00172661188597164	0.00050214131404272	355.51
0.0005019655296544799	0.0005019655296544799	0.0017265862071156	0.0017265862071156	0.0017265862071156	0.0005019655296544799	355.52
0.00050178818880696	0.00050178818880696	0.0017265551332665597	0.0017265551332665597	0.0017265551332665597	0.00050178818880696	355.53
0.0005016096008389199	0.0005016096008389199	0.00172651861543092	0.00172651861543092	0.00172651861543092	0.0005016096008389199	355.54
0.00050143002614688	0.00050143002614688	0.00172647664178844	0.00172647664178844	0.00172647664178844	0.00050143002614688	355.55
0.00050124973104948	0.00050124973104948	0.0017264292032941198	0.0017264292032941198	0.0017264292032941198	0.00050124973104948	355.56
0.00050106897114768	0.00050106897114768	0.0017263762917264	0.0017263762917264	0.0017263762917264	0.00050106897114768	355.57
0.00050088806227668	0.00050088806227668	0.0017263179583759199	0.0017263179583759199	0.0017263179583759199	0.00050088806227668	355.58
0.00050070716532552	0.00050070716532552	0.00172625424795972	0.00172625424795972	0.00172625424795972	0.00050070716532552	355.59000000000003
0.00050052654170748	0.00050052654170748	0.00172618515190548	0.00172618515190548	0.00172618515190548	0.00050052654170748	355.6
0.0005003465024032799	0.0005003465024032799	0.00172611074663112	0.00172611074663112	0.00172611074663112	0.0005003465024032799	355.61
0.0005001672382904399	0.0005001672382904399	0.00172603114500852	0.00172603114500852	0.00172603114500852	0.0005001672382904399	355.62
0.0004999889121379199	0.0004999889121379199	0.00172594637902428	0.00172594637902428	0.00172594637902428	0.0004999889121379199	355.63
0.00049981185607776	0.00049981185607776	0.00172585654880532	0.00172585654880532	0.00172585654880532	0.00049981185607776	355.64
0.00049963616652312	0.00049963616652312	0.00172576176263916	0.00172576176263916	0.00172576176263916	0.00049963616652312	355.65
0.00049946212718568	0.00049946212718568	0.00172566211377612	0.00172566211377612	0.00172566211377612	0.00049946212718568	355.66
0.0004992898564859999	0.0004992898564859999	0.00172555771612056	0.00172555771612056	0.00172555771612056	0.0004992898564859999	355.67
0.00049911961335156	0.00049911961335156	0.00172544869231704	0.00172544869231704	0.00172544869231704	0.00049911961335156	355.68
0.00049895149457772	0.00049895149457772	0.00172533517639608	0.00172533517639608	0.00172533517639608	0.00049895149457772	355.69
0.0004987857114732	0.0004987857114732	0.00172521728099208	0.00172521728099208	0.00172521728099208	0.0004987857114732	355.7
0.00049862240699616	0.00049862240699616	0.00172509515962824	0.00172509515962824	0.00172509515962824	0.00049862240699616	355.71000000000004
0.00049846172070012	0.00049846172070012	0.0017249689569411601	0.0017249689569411601	0.0017249689569411601	0.00049846172070012	355.72
0.00049830377133372	0.00049830377133372	0.00172483881317724	0.00172483881317724	0.00172483881317724	0.00049830377133372	355.73
0.00049814867968956	0.00049814867968956	0.00172470485727588	0.00172470485727588	0.00172470485727588	0.00049814867968956	355.74
0.00049799658316296	0.00049799658316296	0.0017245672297233601	0.0017245672297233601	0.0017245672297233601	0.00049799658316296	355.75
0.00049784759911776	0.00049784759911776	0.00172442608911372	0.00172442608911372	0.00172442608911372	0.00049784759911776	355.76
0.00049770182749404	0.00049770182749404	0.00172428160083876	0.00172428160083876	0.00172428160083876	0.00049770182749404	355.77
0.0004975593326556	0.0004975593326556	0.0017241339113916	0.0017241339113916	0.0017241339113916	0.0004975593326556	355.78
0.00049742021243328	0.00049742021243328	0.0017239831608007199	0.0017239831608007199	0.0017239831608007199	0.00049742021243328	355.79
0.0004972845332262	0.0004972845332262	0.00172382947749	0.00172382947749	0.00172382947749	0.0004972845332262	355.8
0.00049715246446212	0.00049715246446212	0.00172367306619684	0.00172367306619684	0.00172367306619684	0.00049715246446212	355.81
0.00049702390846704	0.00049702390846704	0.0017235140847259198	0.0017235140847259198	0.0017235140847259198	0.00049702390846704	355.82
0.00049689900583428	0.00049689900583428	0.0017233526355676801	0.0017233526355676801	0.0017233526355676801	0.00049689900583428	355.83
0.00049677778007904	0.00049677778007904	0.00172318887732084	0.00172318887732084	0.00172318887732084	0.00049677778007904	355.84000000000003
0.00049666030143228	0.00049666030143228	0.0017230229500992	0.0017230229500992	0.0017230229500992	0.00049666030143228	355.85
0.00049654661751876	0.00049654661751876	0.0017228550227082	0.0017228550227082	0.0017228550227082	0.00049654661751876	355.86
0.0004964367256302	0.0004964367256302	0.00172268523976152	0.00172268523976152	0.00172268523976152	0.0004964367256302	355.87
0.00049633067597868	0.00049633067597868	0.0017225137424589601	0.0017225137424589601	0.0017225137424589601	0.00049633067597868	355.88
0.00049622846117868	0.00049622846117868	0.0017223406728012	0.0017223406728012	0.0017223406728012	0.00049622846117868	355.89
0.00049613010937584	0.00049613010937584	0.0017221661561679599	0.0017221661561679599	0.0017221661561679599	0.00049613010937584	355.9
0.00049603564197192	0.00049603564197192	0.0017219903351894399	0.0017219903351894399	0.0017219903351894399	0.00049603564197192	355.91
0.00049594505624376	0.00049594505624376	0.00172181334861696	0.00172181334861696	0.00172181334861696	0.00049594505624376	355.92
0.00049585835360616	0.00049585835360616	0.0017216353247268	0.0017216353247268	0.0017216353247268	0.00049585835360616	355.93
0.0004957755326360399	0.0004957755326360399	0.00172145638574616	0.00172145638574616	0.00172145638574616	0.0004957755326360399	355.94
0.00049569661679544	0.00049569661679544	0.00172127668037412	0.00172127668037412	0.00172127668037412	0.00049569661679544	355.95
0.00049562153178336	0.00049562153178336	0.00172109632817412	0.00172109632817412	0.00172109632817412	0.00049562153178336	355.96000000000004
0.00049555030106736	0.00049555030106736	0.00172091541773124	0.00172091541773124	0.00172091541773124	0.00049555030106736	355.97
0.00049548295070928	0.00049548295070928	0.00172073410947204	0.00172073410947204	0.00172073410947204	0.00049548295070928	355.98
0.00049541935560432	0.00049541935560432	0.00172055249628144	0.00172055249628144	0.00172055249628144	0.00049541935560432	355.99
0.00049535961545472	0.00049535961545472	0.00172037068210104	0.00172037068210104	0.00172037068210104	0.00049535961545472	356.0
0.00049530362928204	0.00049530362928204	0.0017201888030804401	0.0017201888030804401	0.0017201888030804401	0.00049530362928204	356.01
0.0004952514231586799	0.0004952514231586799	0.00172000697400876	0.00172000697400876	0.00172000697400876	0.0004952514231586799	356.02
0.00049520287539168	0.00049520287539168	0.00171982527534	0.00171982527534	0.00171982527534	0.00049520287539168	356.03
0.00049515808231032	0.00049515808231032	0.00171964381121868	0.00171964381121868	0.00171964381121868	0.00049515808231032	356.04
0.00049511692430688	0.00049511692430688	0.00171946272187932	0.00171946272187932	0.00171946272187932	0.00049511692430688	356.05
0.00049507937460072	0.00049507937460072	0.0017192820771250801	0.0017192820771250801	0.0017192820771250801	0.00049507937460072	356.06
0.00049504540848444	0.00049504540848444	0.0017191019767601999	0.0017191019767601999	0.0017191019767601999	0.00049504540848444	356.07
0.00049501495589436	0.00049501495589436	0.00171892248617688	0.00171892248617688	0.00171892248617688	0.00049501495589436	356.08
0.00049498808699328	0.00049498808699328	0.00171874373630004	0.00171874373630004	0.00171874373630004	0.00049498808699328	356.09000000000003
0.00049496461071684	0.00049496461071684	0.0017185658188704001	0.0017185658188704001	0.0017185658188704001	0.00049496461071684	356.1
0.00049494459594168	0.00049494459594168	0.00171838879215708	0.00171838879215708	0.00171838879215708	0.00049494459594168	356.11
0.0004949279464809599	0.0004949279464809599	0.0017182127736774	0.0017182127736774	0.0017182127736774	0.0004949279464809599	356.12
0.0004949146156512	0.0004949146156512	0.0017180378289594	0.0017180378289594	0.0017180378289594	0.0004949146156512	356.13
0.00049490455548072	0.00049490455548072	0.0017178640157641198	0.0017178640157641198	0.0017178640157641198	0.00049490455548072	356.14
0.00049489778667336	0.00049489778667336	0.0017176914397038	0.0017176914397038	0.0017176914397038	0.00049489778667336	356.15
0.00049489419313716	0.00049489419313716	0.0017175202098898802	0.0017175202098898802	0.0017175202098898802	0.00049489419313716	356.16
0.00049489369741656	0.00049489369741656	0.0017173503536151598	0.0017173503536151598	0.0017173503536151598	0.00049489369741656	356.17
0.0004948963277364	0.0004948963277364	0.00171718194505896	0.00171718194505896	0.00171718194505896	0.0004948963277364	356.18
0.00049490198464032	0.00049490198464032	0.00171701506869984	0.00171701506869984	0.00171701506869984	0.00049490198464032	356.19
0.0004949106676185599	0.0004949106676185599	0.00171684980555832	0.00171684980555832	0.00171684980555832	0.0004949106676185599	356.2
0.0004949222598883199	0.0004949222598883199	0.0017166862320760797	0.0017166862320760797	0.0017166862320760797	0.0004949222598883199	356.21000000000004
0.0004949367322196399	0.0004949367322196399	0.00171652438988352	0.00171652438988352	0.00171652438988352	0.0004949367322196399	356.22
0.0004949540393338799	0.0004949540393338799	0.00171636434365404	0.00171636434365404	0.00171636434365404	0.0004949540393338799	356.23
0.00049497415667676	0.00049497415667676	0.00171620618966772	0.00171620618966772	0.00171620618966772	0.00049497415667676	356.24
0.0004949969395605599	0.0004949969395605599	0.00171604996884228	0.00171604996884228	0.00171604996884228	0.0004949969395605599	356.25
0.00049502243414904	0.00049502243414904	0.00171589573281012	0.00171589573281012	0.00171589573281012	0.00049502243414904	356.26
0.0004950505232218799	0.0004950505232218799	0.00171574356547404	0.00171574356547404	0.00171574356547404	0.0004950505232218799	356.27
0.0004950811781414399	0.0004950811781414399	0.0017155935144629998	0.0017155935144629998	0.0017155935144629998	0.0004950811781414399	356.28
0.0004951143290975999	0.0004951143290975999	0.0017154456435818399	0.0017154456435818399	0.0017154456435818399	0.0004951143290975999	356.29
0.00049514992959684	0.00049514992959684	0.00171530001359712	0.00171530001359712	0.00171530001359712	0.00049514992959684	356.3
0.00049518790366356	0.00049518790366356	0.0017151566843795999	0.0017151566843795999	0.0017151566843795999	0.00049518790366356	356.31
0.00049522818153168	0.00049522818153168	0.00171501568160064	0.00171501568160064	0.00171501568160064	0.00049522818153168	356.32
0.0004952707861104	0.0004952707861104	0.0017148770889367198	0.0017148770889367198	0.0017148770889367198	0.0004952707861104	356.33
0.0004953155720987999	0.0004953155720987999	0.00171474099215184	0.00171474099215184	0.00171474099215184	0.0004953155720987999	356.34000000000003
0.00049536246977484	0.00049536246977484	0.00171460740294972	0.00171460740294972	0.00171460740294972	0.00049536246977484	356.35
0.00049541145265848	0.00049541145265848	0.0017144763562464002	0.0017144763562464002	0.0017144763562464002	0.00049541145265848	356.36
0.00049546249633932	0.00049546249633932	0.00171434794348332	0.00171434794348332	0.00171434794348332	0.00049546249633932	356.37
0.00049551545842428	0.00049551545842428	0.00171422221543692	0.00171422221543692	0.00171422221543692	0.00049551545842428	356.38
0.00049557033705636	0.00049557033705636	0.00171409922135712	0.00171409922135712	0.00171409922135712	0.00049557033705636	356.39
0.00049562698988256	0.00049562698988256	0.0017139790057745998	0.0017139790057745998	0.0017139790057745998	0.00049562698988256	356.4
0.0004956854145408	0.0004956854145408	0.0017138615920427999	0.0017138615920427999	0.0017138615920427999	0.0004956854145408	356.41
0.00049574556469092	0.00049574556469092	0.00171374708772948	0.00171374708772948	0.00171374708772948	0.00049574556469092	356.42
0.00049580724787092	0.00049580724787092	0.00171363550682544	0.00171363550682544	0.00171363550682544	0.00049580724787092	356.43
0.0004958705365011599	0.0004958705365011599	0.00171352688917932	0.00171352688917932	0.00171352688917932	0.0004958705365011599	356.44
0.00049593526091376	0.00049593526091376	0.0017134213195446	0.0017134213195446	0.0017134213195446	0.00049593526091376	356.45
0.00049600137406884	0.00049600137406884	0.0017133188222922	0.0017133188222922	0.0017133188222922	0.00049600137406884	356.46000000000004
0.00049606878237864	0.00049606878237864	0.00171321944155344	0.00171321944155344	0.00171321944155344	0.00049606878237864	356.47
0.00049613743494468	0.00049613743494468	0.00171312323515812	0.00171312323515812	0.00171312323515812	0.00049613743494468	356.48
0.0004962071901283199	0.0004962071901283199	0.00171303023539164	0.00171303023539164	0.00171303023539164	0.0004962071901283199	356.49
0.0004962780224062799	0.0004962780224062799	0.00171294046963968	0.00171294046963968	0.00171294046963968	0.0004962780224062799	356.5
0.00049634983749804	0.00049634983749804	0.0017128540098798	0.0017128540098798	0.0017128540098798	0.00049634983749804	356.51
0.00049642251528036	0.00049642251528036	0.0017127708958807198	0.0017127708958807198	0.0017127708958807198	0.00049642251528036	356.52
0.0004964959615194	0.0004964959615194	0.00171269114199588	0.00171269114199588	0.00171269114199588	0.0004964959615194	356.53
0.00049657012542228	0.00049657012542228	0.00171261480304764	0.00171261480304764	0.00171261480304764	0.00049657012542228	356.54
0.0004966448435132399	0.0004966448435132399	0.00171254191147896	0.00171254191147896	0.00171254191147896	0.0004966448435132399	356.55
