beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000132611897358	0.00013189423165464	0.00047715543315012	0.00048520783742759995	0.00048252370266840003	0.00013213345355579998	738.8530947883098
0.00013256657331215998	0.00013186204214904	0.00047722313827824	0.00048517584864552	0.0004825249451898	0.00013209688587012	738.864207134126
0.0001325180548506	0.0001318304571642	0.0004772883524082	0.00048514427870159995	0.00048252563660376	0.00013205965639308	738.8753194799422
0.00013246646023404	0.00013179942385836	0.00047735092948236	0.00048511316906076	0.00048252575586804	0.00013202176931688	738.8864318257585
0.00013241209588032	0.00013176890477268	0.00047741072545128	0.00048508255864751997	0.00048252528091548	0.0001319833018086	738.8975441715746
0.00013235514249888	0.000131738863146	0.00047746764167771994	0.00048505250412864	0.00048252421664495996	0.00013194428959704	738.9086565173908
0.00013229587161648	0.00013170920760792	0.00047752156977756	0.00048502303231007997	0.0004825225447992	0.00013190476227744	738.9197688632071
0.00013223454747936	0.0001316799401844	0.00047757247848036	0.00048499418338019995	0.00048252028174692	0.00013186480928268	738.9308812090233
0.0001321713230046	0.00013165095708708	0.00047762030063448	0.00048496600825548	0.00048251743904844	0.00013182441239292	738.9419935548394
0.00013210651848132	0.0001316221997868	0.00047766499137384	0.0004849385209338	0.00048251401108044	0.00013178363935164	738.9531059006556
0.00013204031427324	0.00013159360296264	0.00047770655606327995	0.00048491173671612	0.00048251000983187995	0.00013174250673287998	738.9642182464718
0.0001319729331258	0.0001315651232358	0.00047774495207279994	0.00048488568245604	0.00048250543899503996	0.0001317010598658	738.9753305922881
0.00013190467409519998	0.00013153667032824	0.00047778020485007996	0.00048486037845072	0.0004825003205838	0.00013165933825056	738.9864429381042
0.00013183570367771998	0.00013150819173384	0.00047781235210344003	0.00048483584263668	0.00048249467912555997	0.00013161736238184	738.9975552839204
0.00013176629333184	0.00013147956950172	0.0004778414286012	0.0004848120684174	0.00048248852181203997	0.0001315751441118	739.0086676297367
0.00013169665823892	0.00013145077268376	0.00047786753677332	0.00048478903454531996	0.00048248186862131994	0.00013153273453548	739.0197799755529
0.00013162693724832	0.00013142174573028	0.00047789074367292	0.0004847667595722	0.00048247475427252	0.00013149014290296	739.030892321369
0.00013155735301295998	0.00013139239103244	0.0004779110956356	0.00048474524602164	0.00048246719589288	0.00013144737835919999	739.0420046671852
0.00013148815569912	0.00013136262997392	0.0004779287267538	0.00048472447077107996	0.00048245922276527993	0.00013140447188232	739.0531170130014
0.00013141944892331998	0.00013133239272168	0.00047794376484719994	0.00048470440802664	0.0004824508603002	0.00013136141145552	739.0642293588177
0.00013135144160255998	0.00013130160987971998	0.00047795632957955996	0.00048468502531643997	0.0004824421267374	0.00013131822045408	739.0753417046338
0.00013128423736931999	0.00013127023846836	0.00047796654875748	0.00048466630453715995	0.00048243305261064	0.00013127490476868	739.08645405045
0.00013121804512115999	0.0001312381887156	0.00047797457481804	0.00048464822817347996	0.00048242367705503996	0.00013123147418412	739.0975663962663
0.00013115291958108	0.00013120538413236	0.00047798055883176	0.00048463075857839997	0.00048241402532951997	0.00013118789594868	739.1086787420825
0.0001310890559562	0.00013117172773572	0.00047798465844924	0.00048461382196512	0.00048240410079311997	0.00013114417047588	739.1197910878986
0.0001310265088878	0.00013113722510844	0.00047798706794327994	0.00048459736371204	0.00048239393178912	0.00013110031970147999	739.1309034337148
0.00013096537593083998	0.000131101802955	0.00047798796038028	0.00048458135969424	0.00048238355992295996	0.00013105632728028	739.142015779531
0.000130905684345	0.00013106541217344	0.00047798748463308	0.00048456578297939996	0.00048237301686396	0.000131012169564	739.1531281253473
0.00013084758047483998	0.00013102790909508	0.00047798581413635994	0.00048455054329679995	0.00048236230024332	0.000130967799555	739.1642404711635
0.00013079110517411998	0.00013098933987396	0.00047798319307835996	0.00048453555817559995	0.00048235143647651997	0.00013092326164067998	739.1753528169796
0.00013073620944828	0.00013094961891132	0.0004779797929926	0.00048452079390996	0.00048234046027091995	0.00013087848242364	739.1864651627959
0.00013068297723816	0.00013090869006396	0.0004779757941042	0.00048450616223268	0.00048232937285651995	0.00013083345245544	739.1975775086121
0.00013063133792976	0.00013086654834096	0.00047797137336684	0.00048449160108599996	0.00048231819184632	0.00013078814487048	739.2086898544283
0.00013058136186936	0.00013082311301064	0.00047796669853295996	0.00048447704784732	0.0004823069314092	0.00013074252929688	739.2198022002444
0.00013053302727167998	0.00013077833574191998	0.00047796200953031996	0.00048446238987899997	0.0004822955964294	0.00013069656625188	739.2309145460607
0.00013048622260176	0.00013073223871512	0.00047795748703883997	0.00048444754895532	0.00048228419498315997	0.00013065023334396	739.2420268918769
0.00013044092053451998	0.00013068474946272	0.00047795328042023996	0.00048443243906904	0.00048227271951948	0.00013060347315336	739.2531392376931
0.00013039707198659998	0.00013063590198636	0.00047794958036196	0.00048441697414788	0.0004822611762191999	0.00013055629198644	739.2642515835092
0.0001303545654432	0.00013058563202088	0.00047794655940695997	0.00048440106958176	0.00048224956619016	0.00013050860982828	739.2753639293255
0.00013031332471152	0.00013053397386108	0.00047794438399859996	0.00048438463869828	0.00048223788713171997	0.0001304604241446	739.2864762751417
0.00013027318935912	0.00013048086250164	0.00047794318496063994	0.00048436758926507996	0.00048222612116364	0.00013041163812084	739.2975886209579
0.0001302341185728	0.00013042633207512	0.00047794309767924	0.00048434981451299993	0.000482214242235	0.00013036226090771999	739.308700966774
0.0001301959654836	0.00013037034540792	0.0004779442920768	0.00048433120210127995	0.00048220223209308	0.00013031221876644	739.3198133125903
0.00013015859148	0.0001303129722576	0.0004779469203462	0.0004843116441252	0.0004821900695322	0.00013026151199844	739.3309256584065
0.00013012177365264	0.00013025420961372	0.00047795107990247993	0.00048429105559512	0.0004821777303642	0.00013021006429332	739.3420380042227
0.00013008540886631998	0.00013019410745256	0.00047795684989019997	0.0004842693610806	0.00048216519068375996	0.00013015787459051998	739.3531503500388
0.00013004933666772	0.0001301326000884	0.00047796436067435995	0.00048424643081375996	0.00048215240743403997	0.0001301048456148	739.3642626958551
0.00013001332065336	0.00013006983170988	0.00047797368723899995	0.00048422214687516	0.00048213932699651995	0.00013005099469104	739.3753750416713
0.00012997720883136	0.00013000579477248	0.00047798487318324	0.00048419643793056	0.00048212591634815997	0.00012999626612544	739.3864873874875
0.00012994082729772	0.000129940558233	0.00047799799540272	0.00048416920250783993	0.00048211213347276	0.00012994064792123998	739.3975997333037
0.00012990393968964	0.00012987414666696	0.00047801309077908	0.00048414033855263995	0.00048209792262803996	0.00012988407767448	739.4087120791199
0.00012986639411495998	0.00012980664354348	0.00047803019843676	0.00048410972961227997	0.0004820832192204	0.00012982656040068	739.4198244249361
0.00012982791875736	0.00012973815550416	0.00047804934399168	0.00048407730884568	0.00048206798722775997	0.00012976807658855998	739.4309367707523
0.00012978829933247998	0.00012966870706788	0.00047807047761816	0.00048404300043731997	0.00048205215949751997	0.00012970857115608	739.4420491165685
0.00012974739756276	0.000129598381062	0.00047809359551664	0.00048400668910068	0.00048203565790596	0.00012964805322888	739.4531614623847
0.00012970494160656	0.000129527311035	0.00047811868727064	0.00048396831014028	0.00048201843585035995	0.00012958652122548	739.4642738082009
0.0001296607173072	0.00012945552824556	0.00047814567422579994	0.00048392778159467997	0.00048200041247172	0.00012952392459948	739.4753861540171
0.00012961453745136	0.0001293831983352	0.00047817448785408	0.00048388502990075996	0.00048198151588524	0.00012946031137392	739.4864984998333
0.00012956616582971998	0.00012931036672824	0.00047820502095899994	0.0004838399906958	0.00048196166745024	0.00012939563309532	739.4976108456495
0.00012951549986664	0.00012923719887947998	0.00047823720444312	0.00048379259289588	0.00048194079674496	0.00012932996587524	739.5087231914657
0.00012946223220132	0.00012916379528748	0.00047827094990136	0.0004837428084714	0.00048191885561471993	0.00012926327425872	739.5198355372819
0.00012940618446623999	0.00012909025414571998	0.00047830606906536	0.00048369058468788	0.00048189574614695995	0.0001291955642526	739.5309478830982
0.00012934723201128	0.000129016706418	0.00047834241694895993	0.00048363586782156	0.00048187138419732	0.00012912688161576	739.5420602289144
0.00012928520120316	0.00012894329346635998	0.00047837987595336	0.00048357862588428	0.00048184570924056	0.00012905726271204	739.5531725747305
0.00012921985586592	0.00012887015466551998	0.00047841824346492	0.00048351885047856	0.00048181864814063997	0.00012898672173228	739.5642849205467
0.00012915114273456	0.00012879740148024	0.00047845732781016	0.00048345653374236	0.00048179013176496	0.00012891531523164	739.5753972663629
0.00012907886590236	0.00012872516655132	0.00047849696607455994	0.00048339166868375995	0.00048176010114744	0.00012884306633508	739.5865096121792
0.00012900287404788	0.00012865356166548	0.000478536904968	0.00048332424961151997	0.0004817284680636	0.00012876999912636	739.5976219579953
0.0001289231407602	0.00012858271803252	0.00047857694213579996	0.00048325425436715995	0.00048169515029004	0.00012869619227508	739.6087343038115
0.00012883947008916	0.00012851283086592	0.00047861684849747997	0.00048318171144696	0.00048166009046375993	0.00012862171060704	739.6198466496278
0.00012875185803444	0.00012844399826783998	0.00047865636170532	0.00048310667405483996	0.00048162323660495994	0.00012854661819	739.630958995444
0.00012866022013656	0.00012837634501164	0.00047869526623236	0.00048302917352196	0.00048158453775876	0.00012847097005319998	739.6420713412601
0.00012856448104884	0.00012830998213344	0.00047873328809088	0.00048294924220847993	0.00048154392416927997	0.00012839481510528	739.6531836870763
0.00012846467678879998	0.00012824504051604	0.00047877018722136	0.00048286690737599995	0.00048150133399116	0.000128318252607	739.6642960328925
0.00012836072288004	0.00012818168738196	0.00047880572067708	0.0004827822454008	0.00048145673715947995	0.00012824136588132	739.6754083787088
0.00012825264217595998	0.00012811998583871998	0.00047883960406656	0.00048269533270752	0.00048141008982719997	0.00012816420461784	739.6865207245249
0.0001281404483628	0.0001280600518374	0.0004788715606776	0.00048260620855476	0.00048136132592903997	0.00012808685067924	739.6976330703411
0.00012802424004264	0.00012800202457236	0.0004789013538174	0.00048251494424052	0.00048131041409952	0.00012800942972916	739.7087454161574
0.00012790399505556	0.00012794601543456	0.00047892872793108	0.00048242164053347996	0.00048125733633275995	0.00012793200864156	739.7198577619736
0.00012777984785255998	0.00012789209954952	0.00047895341887356	0.00048232638650424	0.00048120206396075994	0.00012785468231724	739.7309701077897
0.00012765183864035998	0.00012784037295576	0.00047897517932159997	0.000482229253761	0.0004811445622812	0.00012777752818392	739.7420824536059
0.00012752011527047998	0.00012779096745179998	0.00047899374878027995	0.00048213035768052	0.00048108482138039995	0.00012770068339128	739.7531947994222
0.0001273848160194	0.00012774391103844	0.00047900892598163995	0.00048202980497255994	0.00048102284530883996	0.00012762421269875998	739.7643071452384
0.00012724601692259998	0.00012769931301276	0.00047902048355304	0.000481927688517	0.0004809586201956	0.00012754821431604	739.7754194910545
0.00012710387903687998	0.00012765722799239998	0.00047902815893495997	0.00048182411959283997	0.00048089213270687995	0.00012747277834056	739.7865318368707
0.00012695863904472	0.00012761774583672	0.00047903177115744	0.00048171922354979996	0.00048082340608571997	0.00012739804357272	739.797644182687
0.00012681039935423999	0.00012758085934704	0.00047903115238248	0.00048161308957919995	0.00048075244384704	0.00012732403934951998	739.8087565285032
0.00012665932097988	0.00012754672490316	0.0004790260597116	0.000481505841615	0.00048067924764719997	0.00012725092359539998	739.8198688743194
0.00012650568973416	0.00012751530319152	0.00047901630774155996	0.0004813976241258	0.00048060385199771995	0.0001271787653724	739.8309812201355
0.00012634971948491999	0.00012748665350207998	0.000479001795009	0.00048128852023295997	0.00048052627849163996	0.00012710767549632	739.8420935659518
0.00012619154856071999	0.00012746085153768	0.00047898237699959997	0.00048117867711563995	0.00048044657707692	0.00012703775054532	739.853205911768
0.00012603140014775998	0.00012743785545743999	0.00047895786531828	0.0004810682165682	0.00048036476615148	0.00012696903702084	739.8643182575842
0.00012586957324788	0.00012741773264496	0.0004789281416022	0.00048095724010356	0.00048028087393643996	0.00012690167951256	739.8754306034003
0.00012570628159872	0.00012740050360656	0.00047889312801119993	0.00048084589953167997	0.00048019497569147995	0.00012683576293727998	739.8865429492166
0.00012554176171223998	0.00012738613968083998	0.00047885274095915996	0.00048073432474463995	0.0004801071301494	0.00012677134702463998	739.8976552950328
0.00012537621404052	0.00012737463240623998	0.00047880687368807997	0.00048062261393231996	0.0004800173671842	0.000126708492951	739.908767640849
0.0001252099734942	0.00012736600797024	0.00047875548260736	0.00048051088625004	0.00047992575170256	0.00012664732981152	739.9198799866651
