beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00016354574344367998	0.00016867708095396	0.00043114376179127995	0.00042963498705756	0.0004301379119688	0.00016696663511724	736.891652165101
0.00016343534476728	0.00016862376091956	0.00043119634541879996	0.00042968912528279995	0.0004301915319948	0.00016689428886876	736.9027784419849
0.00016332109018008	0.00016856677568447998	0.00043124409069768	0.0004297413104982	0.00043024223723136	0.00016681821384959998	736.9139047188687
0.00016320320766072	0.00016850619671495998	0.00043128679023	0.00042979128586704	0.00043028978732135995	0.00016673853369695999	736.9250309957526
0.00016308199039404	0.00016844210561135997	0.0004313241913128	0.0004298387775558	0.00043033391547479995	0.00016665540053892	736.9361572726365
0.00016295783405316	0.00016837466786423998	0.00043135613636376	0.00042988354810884	0.00043037441086044	0.00016656905659379997	736.9472835495203
0.00016283095346015998	0.00016830395638848	0.00043138247623152	0.00042992535373392	0.00043041106123308003	0.00016647962207904	736.9584098264042
0.000162701695761	0.00016823017236539998	0.0004314030133062	0.00042996394905852	0.00043044363714107994	0.00016638734683068	736.9695361032881
0.00016257042481068	0.000168153445311	0.00043141760490636	0.00042999910317419995	0.000430471937085	0.00016629243847751999	736.9806623801719
0.00016243754403204	0.00016807401804408	0.0004314261986928	0.0004300306078188	0.00043049580477671996	0.00016619519337336	736.9917886570558
0.00016230327766992	0.00016799202354143998	0.00043142871512627995	0.0004300582572162	0.00043051507651956	0.00016609577491763999	737.0029149339397
0.00016216802765628	0.00016790771979539998	0.00043142504040696	0.00043008182179007996	0.00043052956132908	0.0001659944890824	737.0140412108236
0.00016203218170007997	0.00016782138581592	0.00043141516507596	0.00043010116013939996	0.00043053916178484	0.00016589165111064	737.0251674877074
0.00016189603749	0.00016773318524339998	0.00043139907737172	0.00043011611019983995	0.00043054376592384	0.00016578746932559998	737.0362937645913
0.00016175997715716	0.00016764341129904	0.00043137677140668004	0.00043012647890904	0.00043054324307496	0.00016568226658511998	737.0474200414752
0.00016162433679095997	0.00016755238585943998	0.00043134829078715994	0.00043013216159424	0.00043053753799188	0.00016557636950327999	737.058546318359
0.00016148943594551998	0.00016746033086676	0.00043131367609055996	0.00043013305383912	0.0004305265945896	0.00016547003255964	737.0696725952429
0.0001613556248892	0.00016736756044644001	0.00043127299375595997	0.00043012903132427994	0.0004305103521348	0.00016536358192739998	737.0807988721268
0.00016122320206776	0.00016727440875216	0.00043122632453004	0.000430120038102	0.00043048880024471997	0.00016525733985744	737.0919251490106
0.0001610925015978	0.00016718113930164	0.00043117375244267997	0.00043010602143816	0.000430461931773	0.00016515159340031998	737.1030514258946
0.00016096385948556	0.00016708810335048	0.0004311154078164	0.00043008694618320003	0.0004304297667276	0.0001650466887288	737.1141777027784
0.00016083757543764	0.00016699558719611998	0.00043105146415932003	0.00043006281387887997	0.00043039236397236	0.00016494291660996	737.1253039796622
0.00016071386190204	0.00016690390554924002	0.00043098205001784	0.00043003362978948	0.00043034976986556	0.0001648405576668	737.1364302565462
0.00016059307833659998	0.00016681334407415998	0.00043090732328255997	0.0004299993931962	0.00043030203655836	0.0001647399221616	737.14755653343
0.00016047544320408	0.0001667242966806	0.0004308274980402	0.00042996015789924	0.00043024927127952	0.00016464134552171997	737.1586828103138
0.00016036117430399998	0.00016663704232284	0.00043074272783976	0.00042991603853076	0.0004301916016338	0.00016454508631655998	737.1698090871978
0.00016025059396452	0.00016655183913564001	0.00043065322877868	0.00042986709807756	0.0004301291416446	0.00016445142407856	737.1809353640816
0.00016014385136208	0.00016646905566336	0.00043055923203851997	0.000429813442281	0.00043006203886679996	0.0001643606542296	737.1920616409654
0.00016004119806228002	0.0001663889537514	0.00043046094466824	0.00042975522762552003	0.0004299904666398	0.00016427303518836	737.2031879178494
0.00015994283205384002	0.00016631181020508002	0.00043035862830696	0.00042969259147908	0.00042991460375496	0.00016418881748808	737.2143141947332
0.00015984889905468	0.00016623792236184	0.00043025252534484	0.00042962570683776003	0.00042983464634016	0.00016410824792616	737.225440471617
0.00015975958695972	0.00016616753998212	0.00043014288541163995	0.00042955477718208	0.00042975081325859996	0.00016403155564139997	737.236566748501
0.00015967501967975998	0.00016610088614088	0.00043002997412076	0.00042947998927452	0.0004296633175566	0.0001639589306538	737.2476930253848
0.00015959531654748	0.00016603823862863999	0.00042991402789956	0.00042940156126583995	0.00042957238347708	0.00016389059793492	737.2588193022686
0.00015952064948483998	0.00016597979222892	0.0004297953263202	0.00042931973802875996	0.0004294782674592	0.00016382674464756	737.2699455791526
0.00015945105448355999	0.00016592575781688	0.00042967413196344	0.00042923475508944	0.00042938121404736	0.00016376752337244	737.2810718560364
0.0001593867063492	0.00016587633662472	0.0004295507264682	0.00042914687133048003	0.00042928148970972	0.00016371312653291997	737.2921981329204
0.00015932759950752	0.00016583171013756	0.00042942541231584004	0.00042905636685696	0.00042917938200996	0.00016366367326092	737.3033244098042
0.00015927378831168	0.00016579202992979999	0.00042929842492824	0.00042896353439172	0.00042907516457064	0.00016361928272376	737.314450686688
0.00015922536558264	0.00016575741797004	0.00042917005322028	0.00042886866031488	0.00042896912461668	0.00016358006717423997	737.325576963572
0.00015918229737756	0.0001657280086644	0.00042904057327884	0.00042877204206419995	0.00042886155246912	0.00016354610490216	737.3367032404558
0.00015914463767567998	0.00016570388872691997	0.00042891023698488	0.00042867398706383997	0.00042875273703756	0.00016351747170984	737.3478295173396
0.00015911239632396	0.00016568513873952	0.00042877933903499995	0.00042857478746892	0.00042864297132432	0.00016349422460100002	737.3589557942236
0.00015908553470184001	0.00016567187220516	0.00042864816077015994	0.00042847478436264003	0.00042853257649848	0.00016347642637068	737.3700820711074
0.00015906401343792	0.00016566404955036	0.0004285169655924	0.00042837429108768003	0.00042842184925596	0.00016346403751284	737.3812083479913
0.000159047766657	0.00016566176489111998	0.00042838599388272	0.00042827361104783994	0.00042831107199276	0.00016345709881307997	737.3923346248752
0.00015903677329079998	0.00016566499878312	0.00042825548728571997	0.00042817309443108	0.00042820055871588004	0.00016345559028575998	737.403460901759
0.00015903098517444	0.00016567371072432	0.00042812573012004	0.000428073046539	0.00042809060773272	0.00016345946887428	737.4145871786429
0.0001590302540538	0.00016568789437908	0.00042799696396823996	0.00042797378172612	0.00042798150914016	0.00016346868093732	737.4257134555268
0.00015903451114211999	0.0001657074711732	0.00042786938639256	0.00042787561465284	0.00042787353856608	0.00016348315116275998	737.4368397324106
0.00015904370674427998	0.00016573238688636	0.00042774325742364004	0.00042777884408184004	0.00042776698186235997	0.00016350282683904	737.4479660092945
0.00015905765470319998	0.00016576256286936	0.00042761881352315997	0.00042768378705648	0.00042766212921204	0.00016352759348064	737.4590922861784
0.00015907624216704	0.00016579787334456	0.00042749623075308003	0.00042759074585448	0.00042755924082059994	0.00016355732961864	737.4702185630622
0.0001590993890184	0.00016583820103164	0.00042737574502079996	0.00042750000557304	0.00042745858538892004	0.00016359193036055998	737.4813448399461
0.00015912685542287999	0.00016588342268076	0.00042725754321588	0.00042741187899732	0.00042736043373684	0.0001636312335948	737.49247111683
0.00015915857514492	0.00016593329237544	0.00042714179858039996	0.00042732661650828	0.00042726501053232	0.00016367505329856	737.5035973937138
0.00015919432475795998	0.00016598772154632	0.00042702869202372	0.00042724446222156004	0.00042717253882224	0.00016372325595023998	737.5147236705977
0.00015923400728952	0.00016604648426736	0.0004269183941286	0.00042716569266672	0.00042708325982064	0.00016377565860804	737.5258499474816
0.00015927739045716	0.00016610938431516	0.00042681108736608	0.00042709054647455997	0.00042699739343832	0.00016383205302912	737.5369762243654
0.00015932427497976	0.00016617617997719998	0.00042670687614348	0.00042701924387327997	0.00042691512129671994	0.00016389221164476	737.5481025012493
0.00015937454858292	0.00016624666556687998	0.00042660591363744	0.000426951996993	0.0004268366358744	0.0001639559599056	737.5592287781332
0.00015942792104508	0.00016632057706104	0.0004265083118022	0.00042688901513844	0.00042676211402627997	0.00016402302505572	737.5703550550171
0.00015948430438991997	0.00016639764436895998	0.00042641417522796003	0.00042683046631512	0.0004266917026194	0.00016409319770928	737.5814813319009
0.00015954342222011998	0.00016647761629968	0.00042632361894768	0.0004267765008084	0.00042662554018812	0.00016416621827316	737.5926076087848
0.00015960513675467998	0.00016656024893987997	0.00042623672609052	0.00042672729028979997	0.00042656376889007994	0.00016424187821148	737.6037338856687
0.00015966920916275998	0.00016664520615876	0.00042615360833471997	0.00042668296958904	0.00042650651583767997	0.0001643198738268	737.6148601625525
0.00015973538053752	0.00016673222638284002	0.00042607428802488	0.00042664364107248003	0.00042645385672332	0.00016439994443436	737.6259864394364
0.0001598035420782	0.00016682099219652	0.00042599881739088	0.00042660939936624	0.0004264058720412	0.00016448184215711999	737.6371127163203
0.00015987342934475999	0.00016691122501164	0.00042592726671132	0.00042658031794511996	0.00042636263420051996	0.00016456529312268	737.6482389932041
0.00015994484680296	0.00016700261353619998	0.00042585964795164	0.00042655646815692	0.00042632419475520004	0.00016465002462515997	737.6593652700881
0.00016001759792447998	0.00016709483005452	0.00042579598003908	0.00042653788131648	0.00042629058089063996	0.00016473575267784	737.6704915469719
0.00016009148697948	0.00016718757535812	0.00042573627536328	0.00042652455633287995	0.00042626179600968	0.00016482221256527998	737.6816178238557
0.00016016632183871998	0.00016728058590143998	0.00042568054590264	0.000426516521292	0.00042623786282892	0.00016490916454716	737.6927441007397
0.00016024188418056	0.00016737347375172002	0.00042562878681096	0.00042651375184896	0.00042621876350292003	0.000164996277228	737.7038703776235
0.00016031796776904	0.00016746599489232	0.00042558095515704	0.00042651618740328	0.00042620444332116	0.00016508331918456	737.7149966545073
0.00016039442409815997	0.00016755783112656	0.0004255370175192	0.00042652378359467997	0.00042619486156955996	0.00016517002878372	737.7261229313913
0.00016047107202336	0.00016764870281783998	0.0004254969720114	0.00042653647139136	0.000426189971598	0.00016525615921968	737.7372492082751
0.00016054765633848	0.00016773828302483999	0.00042546074622096	0.00042655414403484	0.00042618967809696003	0.0001653414074628	737.7483754851589
0.0001606240758726	0.00016782634004976	0.00042542825084784	0.00042657668606916	0.00042619387432872	0.00016542558532404	737.7595017620429
0.00016070019767447998	0.00016791256515971998	0.00042539948492543994	0.0004266039733284	0.00042620247719412	0.00016550844266460002	737.7706280389267
0.00016077574101948	0.00016799671546932	0.00042537436827996	0.00042663583768896	0.00042621534788591997	0.00016558972398612	737.7817543158105
0.00016085061870408	0.0001680785738826	0.00042535277717148	0.00042667213434875994	0.000426232348623	0.00016566925548972	737.7928805926945
0.00016092469464696	0.00016815787082255997	0.00042533465086860004	0.00042671270067252	0.00042625335073788	0.0001657468120974	737.8040068695783
0.00016099781777832	0.00016823437154604	0.00042531992086848	0.00042675731925336	0.00042627818645831996	0.00016582218695676	737.8151331464621
0.00016106980753991998	0.00016830791585003998	0.000425308468761	0.000426805791288	0.00042630668377896004	0.00016589521307999998	737.8262594233461
0.00016114059840659998	0.00016837827533807998	0.00042530018853996	0.00042685790804112	0.00042633866820743997	0.00016596571636092	737.8373857002299
0.00016121003528592	0.0001684453106526	0.00042529498840692	0.0004269134550774	0.00042637396618728	0.00016603355219711998	737.8485119771138
0.00016127803351835999	0.00016850878591104002	0.00042529276350431995	0.00042697217476728	0.00042641237101296	0.00016609853511347997	737.8596382539977
0.0001613444577018	0.00016856865415355998	0.00042529341142272004	0.00042703380991668	0.00042645367708536	0.00016616058866964	737.8707645308815
0.00016140921212664	0.00016862476002131997	0.00042529680852600003	0.00042709814984604	0.00042649770273936	0.00016621957738979998	737.8818908077654
0.00016147220073575998	0.00016867696919615997	0.00042530282745468004	0.00042716491978499996	0.0004265442223416	0.00016627537970927999	737.8930170846493
0.0001615333721268	0.00016872523119672	0.00042531135929616	0.00042723384864588	0.0004265930188626	0.00016632794484012	737.9041433615331
0.00016159261981728	0.00016876948548708	0.00042532229281704	0.00042730469850479994	0.00042664389660888	0.00016637719693056	737.915269638417
0.00016164989311835999	0.00016880965080528	0.00042533551024139996	0.00042737720906028	0.00042669664278732	0.00016642306490964002	737.9263959153009
0.00016170509782404002	0.00016884570187091999	0.00042535088878776004	0.00042745110037176	0.00042675102984371995	0.000166465500522	737.9375221921848
0.00016175819938512	0.0001688776477662	0.0004253682977946	0.00042752611784436	0.0004268068444944	0.00016650449830584	737.9486484690686
0.00016180914816636	0.00016890548161727998	0.0004253876292672	0.00042760201527048	0.00042686388660276	0.0001665400371336	737.9597747459525
