beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00073716073326456	0.00073716073326456	0.00216798809099292	0.00216798809099292	0.00216798809099292	0.00073716073326456	366.0538941342273
0.0007371388097093999	0.0007371388097093999	0.00216782064270144	0.00216782064270144	0.00216782064270144	0.0007371388097093999	366.0681293075816
0.0007371160594142399	0.0007371160594142399	0.00216765323538936	0.00216765323538936	0.00216765323538936	0.0007371160594142399	366.08236448093584
0.0007370926909903199	0.0007370926909903199	0.00216748586900316	0.00216748586900316	0.00216748586900316	0.0007370926909903199	366.09659965429006
0.0007370688383479201	0.0007370688383479201	0.00216731854348896	0.00216731854348896	0.00216731854348896	0.0007370688383479201	366.11083482764434
0.0007370444259768	0.0007370444259768	0.0021671512587942	0.0021671512587942	0.0021671512587942	0.0007370444259768	366.12507000099856
0.00073701979420452	0.00073701979420452	0.00216698401486536	0.00216698401486536	0.00216698401486536	0.00073701979420452	366.1393051743528
0.00073699487515692	0.00073699487515692	0.00216681681165024	0.00216681681165024	0.00216681681165024	0.00073699487515692	366.15354034770706
0.0007369697571264	0.0007369697571264	0.0021666496490957998	0.0021666496490957998	0.0021666496490957998	0.0007369697571264	366.1677755210613
0.00073694438055204	0.00073694438055204	0.00216648252714996	0.00216648252714996	0.00216648252714996	0.00073694438055204	366.1820106944155
0.00073691898260076	0.00073691898260076	0.0021663154457607597	0.0021663154457607597	0.0021663154457607597	0.00073691898260076	366.1962458677697
0.0007368935144579999	0.0007368935144579999	0.00216614840487588	0.00216614840487588	0.00216614840487588	0.0007368935144579999	366.210481041124
0.0007368680454546	0.0007368680454546	0.0021659814044439596	0.0021659814044439596	0.0021659814044439596	0.0007368680454546	366.22471621447824
0.000736842677223	0.000736842677223	0.0021658144444131598	0.0021658144444131598	0.0021658144444131598	0.000736842677223	366.23895138783246
0.00073681742434452	0.00073681742434452	0.00216564752473224	0.00216564752473224	0.00216564752473224	0.00073681742434452	366.2531865611866
0.00073679224126092	0.00073679224126092	0.00216548064534972	0.00216548064534972	0.00216548064534972	0.00073679224126092	366.26742173454096
0.0007367672447493599	0.0007367672447493599	0.00216531380621508	0.00216531380621508	0.00216531380621508	0.0007367672447493599	366.2816569078952
0.00073674244438872	0.00073674244438872	0.0021651470072771998	0.0021651470072771998	0.0021651470072771998	0.00073674244438872	366.2958920812495
0.0007367178791374801	0.0007367178791374801	0.00216498024848472	0.00216498024848472	0.00216498024848472	0.0007367178791374801	366.3101272546037
0.0007366935479047199	0.0007366935479047199	0.00216481352978832	0.00216481352978832	0.00216481352978832	0.0007366935479047199	366.3243624279579
0.00073666935965592	0.00073666935965592	0.00216464685113712	0.00216464685113712	0.00216464685113712	0.00073666935965592	366.3385976013121
0.00073664547499296	0.00073664547499296	0.00216448021248024	0.00216448021248024	0.00216448021248024	0.00073664547499296	366.3528327746664
0.00073662177336072	0.00073662177336072	0.002164313613768	0.002164313613768	0.002164313613768	0.00073662177336072	366.36706794802063
0.0007365985040244	0.0007365985040244	0.00216414705495096	0.00216414705495096	0.00216414705495096	0.0007365985040244	366.38130312137486
0.0007365754091155199	0.0007365754091155199	0.0021639805359788397	0.0021639805359788397	0.0021639805359788397	0.0007365754091155199	366.39553829472914
0.0007365525586403999	0.0007365525586403999	0.0021638140568016	0.0021638140568016	0.0021638140568016	0.0007365525586403999	366.40977346808336
0.00073652993652516	0.00073652993652516	0.0021636476173706397	0.0021636476173706397	0.0021636476173706397	0.00073652993652516	366.4240086414376
0.00073650754283748	0.00073650754283748	0.00216348121763604	0.00216348121763604	0.00216348121763604	0.00073650754283748	366.43824381479186
0.0007364853402178801	0.0007364853402178801	0.00216331485754788	0.00216331485754788	0.00216331485754788	0.0007364853402178801	366.4524789881461
0.0007364635457402399	0.0007364635457402399	0.00216314853705828	0.00216314853705828	0.00216314853705828	0.0007364635457402399	366.4667141615003
0.00073644174056868	0.00073644174056868	0.00216298225611756	0.00216298225611756	0.00216298225611756	0.00073644174056868	366.4809493348545
0.0007364201488324801	0.0007364201488324801	0.00216281601467628	0.00216281601467628	0.00216281601467628	0.0007364201488324801	366.4951845082088
0.0007363986629418	0.0007363986629418	0.00216264981268656	0.00216264981268656	0.00216264981268656	0.0007363986629418	366.50941968156303
0.00073637742621288	0.00073637742621288	0.00216248365009908	0.00216248365009908	0.00216248365009908	0.00073637742621288	366.52365485491725
0.0007363563053932801	0.0007363563053932801	0.00216231752686536	0.00216231752686536	0.00216231752686536	0.0007363563053932801	366.5378900282714
0.0007363351693676399	0.0007363351693676399	0.0021621514429366797	0.0021621514429366797	0.0021621514429366797	0.0007363351693676399	366.55212520162576
0.00073631405870208	0.00073631405870208	0.00216198539826516	0.00216198539826516	0.00216198539826516	0.00073631405870208	366.56636037498
0.0007362930901304401	0.0007362930901304401	0.00216181939280232	0.00216181939280232	0.00216181939280232	0.0007362930901304401	366.58059554833426
0.00073627206190932	0.00073627206190932	0.00216165342649944	0.00216165342649944	0.00216165342649944	0.00073627206190932	366.5948307216885
0.00073625103527064	0.00073625103527064	0.002161487499309	0.002161487499309	0.002161487499309	0.00073625103527064	366.6090658950427
0.0007362300455986799	0.0007362300455986799	0.00216132161118276	0.00216132161118276	0.00216132161118276	0.0007362300455986799	366.62330106839687
0.0007362089016427199	0.0007362089016427199	0.00216115576207284	0.00216115576207284	0.00216115576207284	0.0007362089016427199	366.6375362417512
0.00073618755686676	0.00073618755686676	0.00216098995193052	0.00216098995193052	0.00216098995193052	0.00073618755686676	366.65177141510543
0.00073616613488868	0.00073616613488868	0.00216082418070936	0.00216082418070936	0.00216082418070936	0.00073616613488868	366.66600658845965
0.00073614447516492	0.00073614447516492	0.00216065844836064	0.00216065844836064	0.00216065844836064	0.00073614447516492	366.68024176181393
0.0007361227490666401	0.0007361227490666401	0.00216049275483672	0.00216049275483672	0.00216049275483672	0.0007361227490666401	366.69447693516815
0.00073610068855872	0.00073610068855872	0.00216032710009092	0.00216032710009092	0.00216032710009092	0.00073610068855872	366.7087121085224
0.0007360783080846	0.0007360783080846	0.002160161484075	0.002160161484075	0.002160161484075	0.0007360783080846	366.72294728187654
0.00073605576696996	0.00073605576696996	0.0021599959067412	0.0021599959067412	0.0021599959067412	0.00073605576696996	366.7371824552308
0.00073603297451268	0.00073603297451268	0.0021598303680418797	0.0021598303680418797	0.0021598303680418797	0.00073603297451268	366.7514176285851
0.00073600974917184	0.00073600974917184	0.00215966486793096	0.00215966486793096	0.00215966486793096	0.00073600974917184	366.76565280193927
0.0007359860930715599	0.0007359860930715599	0.00215949940635984	0.00215949940635984	0.00215949940635984	0.0007359860930715599	366.7798879752936
0.00073596228298416	0.00073596228298416	0.00215933398328172	0.00215933398328172	0.00215933398328172	0.00073596228298416	366.7941231486478
0.00073593794918676	0.00073593794918676	0.00215916859864968	0.00215916859864968	0.00215916859864968	0.00073593794918676	366.8083583220021
0.0007359132838638	0.0007359132838638	0.0021590032524166796	0.0021590032524166796	0.0021590032524166796	0.0007359132838638	366.8225934953562
0.0007358881887275999	0.0007358881887275999	0.0021588379445337596	0.0021588379445337596	0.0021588379445337596	0.0007358881887275999	366.83682866871055
0.00073586269615704	0.00073586269615704	0.0021586726749560398	0.0021586726749560398	0.0021586726749560398	0.00073586269615704	366.8510638420648
0.00073583653546992	0.00073583653546992	0.00215850744363552	0.00215850744363552	0.00215850744363552	0.00073583653546992	366.86529901541894
0.00073581009555396	0.00073581009555396	0.00215834225052444	0.00215834225052444	0.00215834225052444	0.00073581009555396	366.8795341887733
0.00073578310494828	0.00073578310494828	0.00215817709557708	0.00215817709557708	0.00215817709557708	0.00073578310494828	366.8937693621275
0.0007357554863004	0.0007357554863004	0.0021580119787458	0.0021580119787458	0.0021580119787458	0.0007357554863004	366.90800453548167
0.00073572749596548	0.00073572749596548	0.0021578468999838	0.0021578468999838	0.0021578468999838	0.00073572749596548	366.922239708836
0.00073569879434268	0.00073569879434268	0.0021576818592430797	0.0021576818592430797	0.0021576818592430797	0.00073569879434268	366.9364748821902
0.0007356696225118799	0.0007356696225118799	0.00215751685647792	0.00215751685647792	0.00215751685647792	0.0007356696225118799	366.9507100555445
0.00073563991133748	0.00073563991133748	0.00215735189164128	0.00215735189164128	0.00215735189164128	0.00073563991133748	366.96494522889856
0.0007356096440066399	0.0007356096440066399	0.0021571869646848	0.0021571869646848	0.0021571869646848	0.0007356096440066399	366.97918040225295
0.00073557869839584	0.00073557869839584	0.0021570220755636	0.0021570220755636	0.0021570220755636	0.00073557869839584	366.9934155756072
0.00073554713161488	0.00073554713161488	0.00215685722422944	0.00215685722422944	0.00215685722422944	0.00073554713161488	367.00765074896134
0.00073551494508792	0.00073551494508792	0.0021566924106356396	0.0021566924106356396	0.0021566924106356396	0.00073551494508792	367.0218859223156
0.0007354821584826	0.0007354821584826	0.0021565276347345597	0.0021565276347345597	0.0021565276347345597	0.0007354821584826	367.03612109566984
0.0007354486955381999	0.0007354486955381999	0.00215636289648048	0.00215636289648048	0.00215636289648048	0.0007354486955381999	367.05035626902406
0.00073541446494792	0.00073541446494792	0.002156198195826	0.002156198195826	0.002156198195826	0.00073541446494792	367.0645914423784
0.00073537952910192	0.00073537952910192	0.00215603353272324	0.00215603353272324	0.00215603353272324	0.00073537952910192	367.0788266157326
0.00073534400618976	0.00073534400618976	0.00215586890712648	0.00215586890712648	0.00215586890712648	0.00073534400618976	367.0930617890869
0.00073530750185736	0.00073530750185736	0.00215570431898784	0.00215570431898784	0.00215570431898784	0.00073530750185736	367.10729696244096
0.0007352703625866	0.0007352703625866	0.0021555397682604	0.0021555397682604	0.0021555397682604	0.0007352703625866	367.1215321357953
0.00073523240085804	0.00073523240085804	0.00215537525489676	0.00215537525489676	0.00215537525489676	0.00073523240085804	367.1357673091496
0.00073519367001648	0.00073519367001648	0.00215521077885072	0.00215521077885072	0.00215521077885072	0.00073519367001648	367.15000248250374
0.00073515402131784	0.00073515402131784	0.00215504634007392	0.00215504634007392	0.00215504634007392	0.00073515402131784	367.1642376558581
0.0007351134695947199	0.0007351134695947199	0.0021548819385199197	0.0021548819385199197	0.0021548819385199197	0.0007351134695947199	367.17847282921224
0.0007350719855142	0.0007350719855142	0.00215471757414168	0.00215471757414168	0.00215471757414168	0.0007350719855142	367.19270800256646
0.00073502945713056	0.00073502945713056	0.00215455324689132	0.00215455324689132	0.00215455324689132	0.00073502945713056	367.2069431759208
0.0007349859977610001	0.0007349859977610001	0.00215438895672132	0.00215438895672132	0.00215438895672132	0.0007349859977610001	367.22117834927496
0.00073494141685056	0.00073494141685056	0.00215422470358428	0.00215422470358428	0.00215422470358428	0.00073494141685056	367.2354135226293
0.0007348957087338	0.0007348957087338	0.0021540604874336396	0.0021540604874336396	0.0021540604874336396	0.0007348957087338	367.24964869598347
0.0007348488348062399	0.0007348488348062399	0.00215389630822032	0.00215389630822032	0.00215389630822032	0.0007348488348062399	367.26388386933775
0.0007348006454632799	0.0007348006454632799	0.00215373216589836	0.00215373216589836	0.00215373216589836	0.0007348006454632799	367.278119042692
0.00073475132861124	0.00073475132861124	0.0021535680604192796	0.0021535680604192796	0.0021535680604192796	0.00073475132861124	367.29235421604614
0.0007347005525636399	0.0007347005525636399	0.00215340399173508	0.00215340399173508	0.00215340399173508	0.0007347005525636399	367.3065893894004
0.0007346481609351599	0.0007346481609351599	0.00215323995979764	0.00215323995979764	0.00215323995979764	0.0007346481609351599	367.32082456275464
0.0007345943684871599	0.0007345943684871599	0.00215307596456004	0.00215307596456004	0.00215307596456004	0.0007345943684871599	367.33505973610886
0.00073453894796256	0.00073453894796256	0.0021529120059738	0.0021529120059738	0.0021529120059738	0.00073453894796256	367.3492949094632
0.00073448171509764	0.00073448171509764	0.00215274808399032	0.00215274808399032	0.00215274808399032	0.00073448171509764	367.3635300828174
0.00073442271327456	0.00073442271327456	0.0021525841985623197	0.0021525841985623197	0.0021525841985623197	0.00073442271327456	367.3777652561717
0.00073436186175636	0.00073436186175636	0.00215242034964108	0.00215242034964108	0.00215242034964108	0.00073436186175636	367.39200042952587
0.0007342989469929599	0.0007342989469929599	0.00215225653717752	0.00215225653717752	0.00215225653717752	0.0007342989469929599	367.4062356028801
0.00073423385077332	0.00073423385077332	0.0021520927611238796	0.0021520927611238796	0.0021520927611238796	0.00073423385077332	367.4204707762344
0.00073416660158628	0.00073416660158628	0.00215192902143144	0.00215192902143144	0.00215192902143144	0.00073416660158628	367.43470594958853
0.0007340969244723599	0.0007340969244723599	0.00215176531805124	0.00215176531805124	0.00215176531805124	0.0007340969244723599	367.4489411229428
0.0007340246638998	0.0007340246638998	0.00215160165093432	0.00215160165093432	0.00215160165093432	0.0007340246638998	367.46317629629704
0.0007339498705458	0.0007339498705458	0.00215143802003196	0.00215143802003196	0.00215143802003196	0.0007339498705458	367.47741146965126
