beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00048507748763172	0.00048510644963267995	0.00169814539238844	0.0017124772358096398	0.00170769995466924	0.00048509679563232	359.63
0.00048501727395731996	0.00048503621830896	0.00169817059347648	0.0017124693715528801	0.0017077031121940798	0.00048502990352508	359.64
0.00048495622397975996	0.00048496635029063995	0.00169819523128392	0.00171246094174212	0.0017077057049227201	0.0004849629748536	359.65
0.00048489420826919994	0.00048489680626703996	0.0016982192940854398	0.00171245193907536	0.00170770772407872	0.00048489594026772	359.66
0.0004848313565496	0.00048482769820116	0.00169824270931596	0.00171244236117204	0.00170770914388668	0.00048482891765064	359.67
0.00048476766896052	0.00048475909687584	0.0016982654620439999	0.00171243232005012	0.0017077100340481199	0.00048476195423736	359.68
0.00048470321041595995	0.00048469085668596	0.0016982875229161198	0.00171242181200244	0.0017077103823069598	0.00048469497459599996	359.69
0.00048463798104455994	0.00048462316041708	0.00169830885715248	0.00171241082827824	0.00170771017123632	0.00048462810062628	359.7
0.00048457204574219997	0.00048455597064815995	0.0016983294114142798	0.00171239944213668	0.0017077094318959198	0.00048456132901284	359.71000000000004
0.00048450546939011996	0.00048448932462348	0.00169834916079444	0.00171238766886804	0.00170770816617684	0.00048449470621236	359.72
0.00048443831685528	0.00048442325767043994	0.00169836811875552	0.0017123755540095602	0.0017077064089247999	0.00048442827739872	359.73
0.00048437052347784	0.0004843577696928	0.0016983862162543199	0.00171236314196844	0.00170770416673044	0.00048436202095452003	359.74
0.00048430228362251993	0.00048429286059419995	0.00169840340882052	0.0017123504508703199	0.0017077014368538	0.00048429600160368	359.75
0.00048423359736396	0.00048422856759876	0.0016984197347526	0.00171233750764656	0.00170769825001524	0.00048423024418716	359.76
0.00048416446477692	0.00048416488869564	0.0016984351349983201	0.00171232433976936	0.0017076946048456799	0.00048416474738939997	359.77
0.00048409501541951997	0.000484101863007	0.0016984495819683599	0.00171231097718472	0.0017076905121126	0.00048409958047788	359.78
0.0004840252493448	0.00048403948851623996	0.0016984630545350398	0.00171229745869368	0.00170768599064076	0.00048403474212576	359.79
0.000483955296075	0.00048397776702275994	0.0016984755250265997	0.00171228379230984	0.0017076810365487599	0.00048397027670688	359.8
0.0004838852203722	0.00048391676922215996	0.00169848704049912	0.0017122700294986799	0.0017076756998322	0.00048390625293887995	359.81
0.00048381495753011997	0.00048385642419395997	0.0016984975328633999	0.00171225619861728	0.00170766997669932	0.00048384260197272	359.82
0.0004837447664748	0.00048379680453335995	0.0016985070073024802	0.0017122423080898799	0.00170766387449412	0.0004837794585138	359.83
0.0004836745177544399	0.00048373790821211996	0.00169851545842668	0.00171222841704672	0.00170765743084008	0.00048371677805952	359.84000000000003
0.00048360447024491993	0.00048367970162315995	0.00169852286877708	0.00171221453684352	0.0017076506474879999	0.00048365462449716	359.85
0.00048353455920011995	0.00048362222195135997	0.00169852928003364	0.0017122006605667201	0.0017076435337223998	0.00048359300103431997	359.86
0.00048346491401604	0.00048356553985608	0.00169853467337052	0.0017121868595946	0.00170763613085328	0.00048353199790943997	359.87
0.00048339553464888	0.00048350954713284	0.00169853902679472	0.00171217315045632	0.0017076284425690798	0.00048347154297156	359.88
0.00048332661516059994	0.00048345435363971996	0.00169854235037268	0.0017121595436529599	0.0017076204792261598	0.00048341177414675993	359.89
0.00048325815547512	0.0004833998865684	0.0016985446852306799	0.00171214606898844	0.00170761227440256	0.00048335264287056	359.9
0.00048319028490564	0.00048334622037611997	0.0016985460573496801	0.00171213272938212	0.0017076038387046	0.00048329424188592	359.91
0.00048312300335435994	0.00048329335302287995	0.0016985465009011198	0.00171211957161396	0.00170759521470972	0.00048323656980011996	359.92
0.00048305637541116	0.00048324128628251996	0.0016985459761279201	0.00171210661381884	0.00170758640125524	0.00048317964932543996	359.93
0.00048299059501967994	0.00048319005730475994	0.0016985445461349601	0.0017120938954822802	0.00170757744569988	0.0004831235698764	359.94
0.00048292559735831997	0.00048313962866903995	0.0016985422457951999	0.0017120814480368401	0.0017075683806229201	0.00048306828489888	359.95
0.00048286157632776	0.00048309000214883996	0.00169853909384808	0.00171206925429468	0.00170755920081252	0.00048301386020844	359.96000000000004
0.0004827985317654	0.00048304125025763994	0.00169853516503632	0.00171205732950852	0.00170754994135104	0.00048296034409355996	359.97
0.00048273652817868	0.00048299341012452	0.00169853045976156	0.0017120457600421199	0.00170754065994864	0.00048290778280931995	359.98
0.00048267569472647997	0.0004829463716862	0.00169852502339712	0.0017120345475264	0.00170753137281672	0.00048285614603304	359.99
0.00048261609587676	0.00048290024662067996	0.0016985189473875599	0.0017120236714696798	0.00170752209677556	0.00048280552970604	360.0
0.00048255773142395997	0.00048285507013848	0.0016985122611306001	0.00171201321643896	0.0017075128980027598	0.00048275595723359997	360.01
0.00048250073047332	0.0004828107713604	0.0016985049815806798	0.00171200320380948	0.00170750379639984	0.00048270742439807996	360.02
0.00048244522210139995	0.00048276742085795997	0.0016984972341252	0.0017119936372966798	0.0017074948362394802	0.00048266002127244	360.03
0.00048239114141159997	0.00048272502228396	0.00169848908708388	0.00171198456533028	0.00170748607258152	0.0004826137286598	360.04
0.0004823386174554	0.00048268357357476	0.0016984805656106397	0.0017119760061620399	0.0017074775259782401	0.00048256858820159995	360.05
0.00048228771461471996	0.00048264311373552	0.00169847177167596	0.0017119679799118802	0.00170746924383324	0.00048252464736191995	360.06
0.0004822384326195599	0.00048260367604752	0.0016984627431946798	0.0017119605406548	0.0017074612748347198	0.00048248192823816	360.07
0.00048219096510143997	0.00048256522880147994	0.00169845359665584	0.0017119537051746	0.0017074536690016798	0.00048244047423479997	360.08
0.00048214518249804	0.00048252787787363995	0.00169844440964208	0.0017119475332377598	0.0017074464920391601	0.00048240031274843995	360.09000000000003
0.00048210127840859996	0.00048249151704636	0.0016984352124302402	0.00171194205924864	0.00170743977697584	0.00048236143750044	360.1
0.00048205931714328	0.00048245625408876	0.0016984261921575599	0.00171193728781848	0.0017074335892648801	0.00048232394177351995	360.11
0.0004820191691398799	0.00048242208881795997	0.0016984173971649598	0.0017119332903550802	0.00170742799262496	0.0004822877822586	360.12
0.000481981027944	0.00048238902486011994	0.0016984088584608	0.0017119301034903601	0.00170742302181384	0.00048225302588807996	360.13
0.00048194495783376	0.00048235709546495993	0.0016984007709878398	0.0017119277785852798	0.0017074187760528	0.00048221971625448	360.14
0.00048191082924684	0.00048232626510815997	0.00169839319813236	0.00171192632781384	0.00170741528458668	0.0004821877864878	360.15
0.00048187883567543996	0.00048229668065231994	0.00169838621629416	0.0017119258353308399	0.00170741262898524	0.00048215739899327997	360.16
0.00048184891216248	0.00048226819675667996	0.0016983799666753202	0.0017119263626412	0.00170741089731924	0.00048212843522531994	360.17
0.00048182112296111997	0.00048224092113012	0.0016983745386353998	0.00171192790798992	0.00170741011820508	0.00048210098840712	360.18
0.00048179546771604	0.00048221489270616	0.00169837005433284	0.00171193058996832	0.00170741041142316	0.00048207508437612	360.19
0.00048177194607192	0.000482190001494	0.00169836660088728	0.0017119344408370798	0.0017074118275204801	0.00048205064968668	360.2
0.00048175062226067997	0.00048216635517791997	0.0016983642926742	0.0017119394697476399	0.0017074144107231599	0.00048202777753883995	360.21000000000004
0.0004817314959162	0.0004821439926792	0.00169836328673196	0.0017119457951531999	0.00170741829234612	0.00048200649375816	360.22
0.0004817145020928	0.0004821228393384	0.0016983636797064	0.001711953483645	0.0017074235489988	0.00048198672692316	360.23
0.0004816997050116	0.00048210293407824	0.00169836558299004	0.0017119625645016	0.0017074302373310398	0.00048196852438931993	360.24
0.00048168703973412	0.00048208431200663995	0.00169836912500364	0.0017119731275123998	0.00170743846000944	0.00048195188791584	360.25
0.0004816765059054	0.00048206693569319997	0.00169837438241832	0.0017119852542110399	0.0017074482969468001	0.00048193679243052	360.26
0.000481668167736	0.00048205080683351995	0.00169838151313932	0.00171199900146396	0.0017074598386890001	0.00048192326046768	360.27
0.00048166189573643997	0.00048203592522012	0.00169839064205928	0.0017120144372588398	0.0017074731721923601	0.00048191124872555997	360.28
0.00048165775412087997	0.00048202229064503996	0.0016984018879858801	0.00171203163408024	0.00170748838538208	0.00048190077847031995	360.29
0.00048165561342504	0.00048200990290092	0.0016984153684279201	0.00171205067650776	0.0017075055738145198	0.00048189180640896003	360.3
0.00048165553786692	0.00048199872647639995	0.0016984312034260798	0.00171207163067544	0.00170752482159228	0.00048188433027324	360.31
0.0004816573980072	0.00048198879837408	0.0016984495302686399	0.0017120945878916398	0.00170754623535072	0.00048187833158508	360.32
0.00048166119352367997	0.00048198004398155995	0.00169847044826892	0.00171211963809672	0.0017075699081541599	0.00048187376049563994	360.33
0.00048166685955335997	0.00048197246500583993	0.00169849409342484	0.0017121468461127598	0.00170759592855012	0.00048187059652164	360.34
0.00048167433124788	0.00048196602405311997	0.0016985205833986799	0.00171217628693556	0.0017076243857565598	0.00048186879311808	360.35
0.00048168354377315997	0.00048196072283591994	0.0016985500331103598	0.0017122080355690798	0.0017076553680828001	0.00048186832981499995	360.36
0.00048169443230951996	0.00048195655926276	0.0016985825693734801	0.00171224222150112	0.00170768900412528	0.00048186918361164	360.37
0.00048170686752527995	0.00048195339008184	0.0016986182637289198	0.0017122789051971599	0.00170772535804116	0.00048187121589635996	360.38
0.00048172091368572	0.00048195128760575995	0.00169865726647812	0.0017123181566256	0.0017077645265764798	0.00048187449629915995	360.39
0.0004817363124462	0.00048195014199528	0.00169869970269492	0.0017123600887165198	0.00170780662670928	0.00048187886547888	360.4
0.00048175306358148	0.0004819499178066	0.00169874561694252	0.001712404760373	0.0017078517125628	0.00048188429973155996	360.41
0.00048177110235444	0.00048195057770303995	0.0016987951663356	0.00171245225212716	0.0017078998901966398	0.00048189075258683997	360.42
0.00048179023502556	0.00048195208815816	0.00169884843499392	0.0017125026769970399	0.00170795126299596	0.00048189813711395997	360.43
0.00048181046141279995	0.00048195430221348	0.0016989055205634	0.0017125560828377998	0.001708005895413	0.00048190635527988	360.44
0.00048183158783039997	0.00048195729220583996	0.00169896655050996	0.00171261256523976	0.00170806389366312	0.00048191539074732	360.45
0.00048185348513328	0.00048196084255739996	0.0016990315659111599	0.00171267220064496	0.0017081253224003998	0.00048192505674936	360.46
0.00048187608869892	0.00048196502372004	0.0016991006420689198	0.0017127350479638	0.0017081902459988398	0.00048193537871304	360.47
0.00048189926942891997	0.00048196969260564	0.00169917388028808	0.0017128012443525598	0.0017082587896643999	0.00048194621821343996	360.48
0.0004819228982532	0.00048197470235699996	0.00169925137387656	0.0017128708014969597	0.00170833099229016	0.00048195743432243997	360.49
0.00048194678164739993	0.00048198009198504	0.0016993331629846801	0.00171294378106188	0.00170840690836956	0.00048196898853911996	360.5
0.00048197085508907997	0.00048198571466651996	0.00169941928491144	0.00171302028479424	0.00170848661816664	0.00048198076147404	360.51
0.00048199498959444	0.00048199149793704	0.00169950983450736	0.00171310036690536	0.0017085701894394001	0.00048199266182279995	360.52
0.00048201899173548	0.00048199733408723993	0.0016996048479908398	0.0017131840920693601	0.00170865767737656	0.00048200455330331995	360.53
0.00048204279706499996	0.0004820031135318	0.0016997043878800798	0.0017132714907104399	0.00170874912310032	0.00048201634137624	360.54
0.00048206614775424	0.00048200880102323995	0.0016998084854502	0.00171336263233128	0.0017088445833709199	0.00048202791660024	360.55
0.00048208897941671996	0.00048201421650288	0.0016999171304296799	0.00171345755587944	0.00170894408072952	0.00048203913747407994	360.56
0.00048211116322224	0.00048201935811588	0.0017000304007516798	0.00171355630950444	0.00170904767325348	0.00048204995981796	360.57
0.00048213244145976	0.00048202404585371997	0.0017001482732135998	0.00171365896657128	0.00170915540211876	0.00048206017772232	360.58
0.00048215281427988	0.00048202817024555996	0.00170027075279688	0.00171376553419128	0.00170926727372652	0.00048206971825704	360.59
0.00048217202404296	0.00048203162374476	0.00170039786125536	0.00171387601863156	0.00170938329950616	0.00048207842384412	360.6
0.00048219000649859996	0.00048203433407303996	0.00170052957690444	0.00171399043362708	0.0017095034813862	0.00048208622488163995	360.61
0.00048220656852971994	0.00048203622706943994	0.00170066590424052	0.0017141088367100398	0.0017096278592201998	0.0004820930075562	360.62
0.00048222158149884	0.00048203712476459996	0.0017008068011522398	0.00171423124556496	0.00170975643076068	0.00048209861034276	360.63
0.00048223491679716	0.00048203695114871993	0.0017009522244948	0.0017143576374533999	0.00170988916646724	0.0004821029396982	360.64
0.000482246510274	0.00048203563592519994	0.00170110218798936	0.001714488048144	0.00171002609475912	0.0004821059273748	360.65
0.00048225610451495997	0.00048203299741079997	0.0017012566520157601	0.00171462246669912	0.00171016719513804	0.00048210736644552	360.66
0.00048226363542972	0.00048202899869376	0.0017014155093399601	0.00171476086386732	0.0017103124123581598	0.00048210721093907996	360.67
0.00048226903894272	0.00048202353240719997	0.00170157874757328	0.00171490325278008	0.00171046175104452	0.00048210536791907995	360.68
0.00048227212216163997	0.00048201648931007996	0.0017017463138317198	0.0017150496193144799	0.0017106151841535598	0.00048210170026055996	360.69
0.00048227282106059994	0.00048200776018499997	0.0017019181097664	0.0017151999114284398	0.00171077264420784	0.0004820961138102	360.7
0.00048227107162788	0.00048199734531264	0.00170209409568624	0.0017153541313626	0.00171093411947052	0.00048208858741776	360.71
