beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.00070810733229576	0.00070810733229576	0.0021353030438982	0.0021353030438982	0.0021353030438982	0.00070810733229576	368.99403883262687
0.0007079908743036	0.0007079908743036	0.0021351428172312	0.0021351428172312	0.0021351428172312	0.0007079908743036	369.0082480076721
0.00070787533305336	0.00070787533305336	0.0021349826175273597	0.0021349826175273597	0.0021349826175273597	0.00070787533305336	369.0224571827172
0.00070776058386456	0.00070776058386456	0.00213482244456696	0.00213482244456696	0.00213482244456696	0.00070776058386456	369.0366663577624
0.00070764644865432	0.00070764644865432	0.0021346622981196	0.0021346622981196	0.0021346622981196	0.00070764644865432	369.0508755328076
0.0007075331513118	0.0007075331513118	0.00213450217794528	0.00213450217794528	0.00213450217794528	0.0007075331513118	369.0650847078528
0.0007074205936244399	0.0007074205936244399	0.00213434208379704	0.00213434208379704	0.00213434208379704	0.0007074205936244399	369.0792938828979
0.00070730873207808	0.00070730873207808	0.00213418201541484	0.00213418201541484	0.00213418201541484	0.00070730873207808	369.0935030579431
0.00070719736043664	0.00070719736043664	0.00213402197252736	0.00213402197252736	0.00213402197252736	0.00070719736043664	369.10771223298826
0.0007070866404409199	0.0007070866404409199	0.00213386195485356	0.00213386195485356	0.00213386195485356	0.0007070866404409199	369.12192140803353
0.0007069765804040399	0.0007069765804040399	0.0021337019620971598	0.0021337019620971598	0.0021337019620971598	0.0007069765804040399	369.13613058307857
0.0007068669116651999	0.0007068669116651999	0.00213354199394832	0.00213354199394832	0.00213354199394832	0.0007068669116651999	369.1503397581238
0.00070675766789208	0.00070675766789208	0.00213338205008412	0.00213338205008412	0.00213338205008412	0.00070675766789208	369.1645489331689
0.0007066489015303201	0.0007066489015303201	0.0021332221301625597	0.0021332221301625597	0.0021332221301625597	0.0007066489015303201	369.1787581082141
0.00070654049696964	0.00070654049696964	0.00213306223382532	0.00213306223382532	0.00213306223382532	0.00070654049696964	369.1929672832593
0.00070643237981304	0.00070643237981304	0.0021329023606957197	0.0021329023606957197	0.0021329023606957197	0.00070643237981304	369.2071764583045
0.00070632450346848	0.00070632450346848	0.00213274251037476	0.00213274251037476	0.00213274251037476	0.00070632450346848	369.22138563334966
0.00070621685215188	0.00070621685215188	0.0021325826824411197	0.0021325826824411197	0.0021325826824411197	0.00070621685215188	369.2355948083948
0.0007061092432518	0.0007061092432518	0.0021324228764500797	0.0021324228764500797	0.0021324228764500797	0.0007061092432518	369.24980398344
0.00070600178309064	0.00070600178309064	0.00213226309192716	0.00213226309192716	0.00213226309192716	0.00070600178309064	369.2640131584852
0.00070589424476712	0.00070589424476712	0.0021321033283696797	0.0021321033283696797	0.0021321033283696797	0.00070589424476712	369.2782223335303
0.00070578669782052	0.00070578669782052	0.0021319435852416	0.0021319435852416	0.0021319435852416	0.00070578669782052	369.29243150857553
0.00070567890036996	0.00070567890036996	0.0021317838619697997	0.0021317838619697997	0.0021317838619697997	0.00070567890036996	369.30664068362074
0.00070557110278872	0.00070557110278872	0.00213162415793964	0.00213162415793964	0.00213162415793964	0.00070557110278872	369.3208498586658
0.00070546292911044	0.00070546292911044	0.0021314644724939997	0.0021314644724939997	0.0021314644724939997	0.00070546292911044	369.33505903371093
0.000705354430425	0.000705354430425	0.00213130480492128	0.00213130480492128	0.00213130480492128	0.000705354430425	369.34926820875614
0.00070524552229416	0.00070524552229416	0.00213114515445504	0.00213114515445504	0.00213114515445504	0.00070524552229416	369.36347738380135
0.0007051360917824399	0.0007051360917824399	0.00213098552026428	0.00213098552026428	0.00213098552026428	0.0007051360917824399	369.37768655884656
0.0007050262142862	0.0007050262142862	0.00213082590144252	0.00213082590144252	0.00213082590144252	0.0007050262142862	369.39189573389166
0.0007049156758172399	0.0007049156758172399	0.0021306662970012	0.0021306662970012	0.0021306662970012	0.0007049156758172399	369.40610490893687
0.00070480438800096	0.00070480438800096	0.002130506705856	0.002130506705856	0.002130506705856	0.00070480438800096	369.420314083982
0.0007046923487780399	0.0007046923487780399	0.00213034712680836	0.00213034712680836	0.00213034712680836	0.0007046923487780399	369.4345232590272
0.00070457950894536	0.00070457950894536	0.00213018755853204	0.00213018755853204	0.00213018755853204	0.00070457950894536	369.4487324340724
0.00070446566411496	0.00070446566411496	0.00213002799954744	0.00213002799954744	0.00213002799954744	0.00070446566411496	369.4629416091176
0.00070435093916448	0.00070435093916448	0.00212986844819172	0.00212986844819172	0.00212986844819172	0.00070435093916448	369.4771507841628
0.00070423508502216	0.00070423508502216	0.0021297089025862797	0.0021297089025862797	0.0021297089025862797	0.00070423508502216	369.4913599592079
0.00070411809978948	0.00070411809978948	0.00212954936058828	0.00212954936058828	0.00212954936058828	0.00070411809978948	369.5055691342531
0.0007039999397424	0.0007039999397424	0.00212938981972836	0.00212938981972836	0.00212938981972836	0.0007039999397424	369.5197783092983
0.00070388045257584	0.00070388045257584	0.0021292302771335997	0.0021292302771335997	0.0021292302771335997	0.00070388045257584	369.53398748434336
0.00070375964863248	0.00070375964863248	0.00212907072941532	0.00212907072941532	0.00212907072941532	0.00070375964863248	369.5481966593886
0.0007036374109639199	0.0007036374109639199	0.0021289111725138	0.0021289111725138	0.0021289111725138	0.0007036374109639199	369.5624058344338
0.00070351375367472	0.00070351375367472	0.00212875160148024	0.00212875160148024	0.00212875160148024	0.00070351375367472	369.57661500947887
0.00070338850860348	0.00070338850860348	0.00212859201014352	0.00212859201014352	0.00212859201014352	0.00070338850860348	369.5908241845241
0.00070326171752424	0.00070326171752424	0.00212843239058412	0.00212843239058412	0.00212843239058412	0.00070326171752424	369.6050333595693
0.00070313321119584	0.00070313321119584	0.00212827273227432	0.00212827273227432	0.00212827273227432	0.00070313321119584	369.6192425346144
0.0007030029863634	0.0007030029863634	0.00212811302050896	0.00212811302050896	0.00212811302050896	0.0007030029863634	369.63345170965965
0.00070287091938888	0.00070287091938888	0.00212795323327032	0.00212795323327032	0.00212795323327032	0.00070287091938888	369.6476608847048
0.00070273703500992	0.00070273703500992	0.00212779333382856	0.00212779333382856	0.00212779333382856	0.00070273703500992	369.66187005975
0.00070260135281172	0.00070260135281172	0.00212763324757956	0.00212763324757956	0.00212763324757956	0.00070260135281172	369.6760792347952
0.00070246373095968	0.00070246373095968	0.0021274727057784	0.0021274727057784	0.0021274727057784	0.00070246373095968	369.6902884098403
0.000702324045981	0.000702324045981	0.0021273118597544397	0.0021273118597544397	0.0021273118597544397	0.000702324045981	369.70449758488553
0.00070218244301568	0.00070218244301568	0.00212715180462696	0.00212715180462696	0.00212715180462696	0.00070218244301568	369.7187067599306
0.0007020387041418	0.0007020387041418	0.00212699203902768	0.00212699203902768	0.00212699203902768	0.0007020387041418	369.73291593497584
0.0007018927816490401	0.0007018927816490401	0.0021268324696092	0.0021268324696092	0.0021268324696092	0.0007018927816490401	369.747125110021
0.00070174482580992	0.00070174482580992	0.00212667305377044	0.00212667305377044	0.00212667305377044	0.00070174482580992	369.76133428506614
0.00070159479081672	0.00070159479081672	0.00212651376687024	0.00212651376687024	0.00212651376687024	0.00070159479081672	369.77554346011135
0.0007014424532478	0.0007014424532478	0.0021263545927973997	0.0021263545927973997	0.0021263545927973997	0.0007014424532478	369.78975263515656
0.00070128789209496	0.00070128789209496	0.00212619552017592	0.00212619552017592	0.00212619552017592	0.00070128789209496	369.80396181020166
0.0007011311022553199	0.0007011311022553199	0.00212603654053848	0.00212603654053848	0.00212603654053848	0.0007011311022553199	369.81817098524687
0.0007009720529932799	0.0007009720529932799	0.00212587764733512	0.00212587764733512	0.00212587764733512	0.0007009720529932799	369.832380160292
0.0007008107834302799	0.0007008107834302799	0.0021257188353429597	0.0021257188353429597	0.0021257188353429597	0.0007008107834302799	369.8465893353372
0.00070064713038732	0.00070064713038732	0.00212556010030044	0.00212556010030044	0.00212556010030044	0.00070064713038732	369.8607985103824
0.0007004812117902	0.0007004812117902	0.00212540143866252	0.00212540143866252	0.00212540143866252	0.0007004812117902	369.8750076854276
0.0007003129509543599	0.0007003129509543599	0.0021252428474333998	0.0021252428474333998	0.0021252428474333998	0.0007003129509543599	369.8892168604728
0.00070014246363792	0.00070014246363792	0.0021250843240460397	0.0021250843240460397	0.0021250843240460397	0.00070014246363792	369.90342603551784
0.00069996966254904	0.00069996966254904	0.00212492586627792	0.00212492586627792	0.00212492586627792	0.00069996966254904	369.9176352105631
0.00069979460353308	0.00069979460353308	0.0021247674721825197	0.0021247674721825197	0.0021247674721825197	0.00069979460353308	369.93184438560826
0.0006996172346951999	0.0006996172346951999	0.0021246091400436	0.0021246091400436	0.0021246091400436	0.0006996172346951999	369.94605356065347
0.0006994375319813999	0.0006994375319813999	0.00212445086833428	0.00212445086833428	0.00212445086833428	0.0006994375319813999	369.96026273569856
0.0006992557147337999	0.0006992557147337999	0.00212429265568764	0.00212429265568764	0.00212429265568764	0.0006992557147337999	369.9744719107438
0.00069907157412012	0.00069907157412012	0.00212413450087176	0.00212413450087176	0.00212413450087176	0.00069907157412012	369.98868108578887
0.00069888521242932	0.00069888521242932	0.00212397640277232	0.00212397640277232	0.00212397640277232	0.00069888521242932	370.0028902608341
0.00069869664939636	0.00069869664939636	0.00212381836037376	0.00212381836037376	0.00212381836037376	0.00069869664939636	370.0170994358793
0.0006985058738518799	0.0006985058738518799	0.0021236603727486	0.0021236603727486	0.0021236603727486	0.0006985058738518799	370.0313086109245
0.00069831303460572	0.00069831303460572	0.00212350243904496	0.00212350243904496	0.00212350243904496	0.00069831303460572	370.0455177859697
0.0006981180833423999	0.0006981180833423999	0.00212334455847852	0.00212334455847852	0.00212334455847852	0.0006981180833423999	370.0597269610148
0.00069792111930348	0.00069792111930348	0.0021231867303232797	0.0021231867303232797	0.0021231867303232797	0.00069792111930348	370.07393613606
0.00069772218300204	0.00069772218300204	0.00212302895390724	0.00212302895390724	0.00212302895390724	0.00069772218300204	370.0881453111051
0.00069752123637792	0.00069752123637792	0.00212287122860352	0.00212287122860352	0.00212287122860352	0.00069752123637792	370.1023544861503
0.0006973181934718801	0.0006973181934718801	0.00212271355382892	0.00212271355382892	0.00212271355382892	0.0006973181934718801	370.11656366119536
0.00069711333731136	0.00069711333731136	0.00212255592903732	0.00212255592903732	0.00212255592903732	0.00069711333731136	370.13077283624074
0.00069690674993724	0.00069690674993724	0.00212239835371716	0.00212239835371716	0.00212239835371716	0.00069690674993724	370.1449820112858
0.00069669833978172	0.00069669833978172	0.00212224082738724	0.00212224082738724	0.00212224082738724	0.00069669833978172	370.159191186331
0.00069648811460736	0.00069648811460736	0.0021220833495954	0.0021220833495954	0.0021220833495954	0.00069648811460736	370.1734003613761
0.00069627618595044	0.00069627618595044	0.00212192591991396	0.00212192591991396	0.00212192591991396	0.00069627618595044	370.1876095364213
0.00069606253990176	0.00069606253990176	0.00212176853794032	0.00212176853794032	0.00212176853794032	0.00069606253990176	370.2018187114665
0.0006958473968843999	0.0006958473968843999	0.00212161120329216	0.00212161120329216	0.00212161120329216	0.0006958473968843999	370.21602788651165
0.0006956307096078	0.0006956307096078	0.0021214539156072	0.0021214539156072	0.0021214539156072	0.0006956307096078	370.23023706155686
0.0006954125370087599	0.0006954125370087599	0.00212129667454152	0.00212129667454152	0.00212129667454152	0.0006954125370087599	370.244446236602
0.0006951930379967999	0.0006951930379967999	0.00212113947976788	0.00212113947976788	0.00212113947976788	0.0006951930379967999	370.2586554116472
0.00069497218944792	0.00069497218944792	0.00212098233097452	0.00212098233097452	0.00212098233097452	0.00069497218944792	370.2728645866924
0.0006947499185925599	0.0006947499185925599	0.00212082522786444	0.00212082522786444	0.00212082522786444	0.0006947499185925599	370.28707376173753
0.00069452645599788	0.00069452645599788	0.0021206681701542	0.0021206681701542	0.0021206681701542	0.00069452645599788	370.30128293678274
0.00069430191312636	0.00069430191312636	0.00212051115757152	0.00212051115757152	0.00212051115757152	0.00069430191312636	370.3154921118279
0.00069407615477328	0.00069407615477328	0.0021203541898573196	0.0021203541898573196	0.0021203541898573196	0.00069407615477328	370.32970128687293
0.0006938493971754	0.0006938493971754	0.00212019726676236	0.00212019726676236	0.00212019726676236	0.0006938493971754	370.3439104619183
0.00069362163635256	0.00069362163635256	0.00212004038804808	0.00212004038804808	0.00212004038804808	0.00069362163635256	370.35811963696335
0.00069339290853084	0.00069339290853084	0.00211988355348504	0.00211988355348504	0.00211988355348504	0.00069339290853084	370.37232881200856
0.0006931634017042801	0.0006931634017042801	0.00211972676285292	0.00211972676285292	0.00211972676285292	0.0006931634017042801	370.38653798705377
0.0006929329256899201	0.0006929329256899201	0.00211957001593968	0.00211957001593968	0.00211957001593968	0.0006929329256899201	370.40074716209887
0.0006927017163078	0.0006927017163078	0.00211941331254096	0.00211941331254096	0.00211941331254096	0.0006927017163078	370.4149563371441
