beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.0005067664302281	0.0005650601445013	0.0016612043957906	0.0017784652516918	0.0017393782997248	0.0005456289064102	372.8662146884102
0.0005066317097296	0.0005649518656744	0.0016611036130711	0.001778329757038	0.0017392543757157	0.0005455118136928	372.8804490877605
0.0005064980239064	0.0005648456179168	0.0016610028487217	0.0017781942957984	0.0017391304801062	0.0005453964199133	372.89468348711074
0.0005063653200921	0.0005647410667026	0.0016609021027439	0.0017780588679669	0.0017390066128926	0.0005452824844991	372.908917886461
0.0005062336418993	0.0005646385830782	0.0016608013751399	0.0017779234735358	0.0017388827740705	0.0005451702693519	372.9231522858113
0.0005061030212533	0.0005645379487315	0.0016607006659118	0.001777788112499	0.0017387589636366	0.0005450596395721	372.9373866851615
0.0005059735824242	0.000564439126478	0.0016605999750622	0.001777652784851	0.001738635181588	0.0005449506117934	372.9516210845118
0.0005058453061472	0.0005643423609373	0.001660499302594	0.0017775174905845	0.001738511427921	0.0005448433426739	372.9658554838621
0.0005057181415862	0.0005642473664573	0.0016603986485102	0.0017773822296952	0.0017383877026335	0.0005447376248336	372.9800898832124
0.0005055924204301	0.0005641543405154	0.001660298012814	0.0017772470021775	0.001738264005723	0.000544633700487	372.9943242825626
0.0005054677543509	0.0005640630369232	0.0016601973955095	0.0017771118080255	0.0017381403371869	0.0005445312760658	373.00855868191286
0.0005053445386324	0.0005639736081008	0.0016600967966002	0.001776976647236	0.001738016697024	0.0005444305849447	373.0227930812631
0.0005052226784008	0.0005638859430013	0.0016599962160908	0.0017768415198034	0.0017378930852325	0.0005443315214678	373.0370274806134
0.0005051021874219	0.0005637999250655	0.0016598956539856	0.0017767064257241	0.0017377695018113	0.0005442340125176	373.0512618799637
0.0005049829023312	0.0005637157191805	0.0016597951102896	0.0017765713649946	0.0017376459467596	0.0005441381135641	373.065496279314
0.0005048652379958	0.0005636333031515	0.0016596945850077	0.0017764363376108	0.0017375224200764	0.0005440439480996	373.0797306786642
0.0005047490855361	0.0005635524904976	0.0016595940781456	0.0017763013435695	0.0017373989217615	0.0005439513555104	373.0939650780144
0.0005046344478891	0.0005634733321128	0.0016594935897089	0.0017761663828687	0.0017372754518154	0.0005438603707049	373.1081994773648
0.0005045211522246	0.0005633956693161	0.0016593931197041	0.0017760314555049	0.0017371520102379	0.0005437708302856	373.122433876715
0.0005044095457258	0.0005633195974847	0.0016592926681371	0.0017758965614764	0.00173702859703	0.0005436829135651	373.1366682760653
0.0005042994146529	0.0005632450499706	0.0016591922350146	0.0017757617007812	0.0017369052121923	0.0005435965048647	373.1509026754155
0.0005041908578605	0.0005631719129804	0.0016590918203442	0.0017756268734173	0.0017367818557263	0.0005435115612738	373.16513707476577
0.0005040839389709	0.0005631001716661	0.0016589914241326	0.0017754920793844	0.0017366585276338	0.0005434280941011	373.179371474116
0.0005039786250703	0.0005630297894584	0.0016588910463881	0.0017753573186808	0.0017365352279166	0.0005433460679957	373.1936058734663
0.0005038749350367	0.0005629606999505	0.0016587906871183	0.0017752225913063	0.001736411956577	0.0005432654449792	373.20784027281655
0.0005037729252027	0.0005628927524971	0.0016586903463319	0.0017750878972606	0.0017362887136177	0.000543186143399	373.22207467216685
0.0005036723589984	0.0005628261629711	0.001658590024037	0.001774953236544	0.0017361654990417	0.0005431082283135	373.2363090715171
0.0005035736108993	0.0005627604645463	0.0016584897202433	0.0017748186091561	0.0017360423128518	0.0005430315133306	373.25054347086734
0.0005034764125043	0.0005626959886524	0.0016583894349599	0.0017746840150992	0.0017359191550528	0.0005429561299364	373.2647778702176
0.000503380879512	0.0005626324586616	0.0016582891681969	0.0017745494543736	0.0017357960256481	0.0005428819322784	373.2790122695679
0.0005032870050235	0.0005625698560108	0.001658188919964	0.001774414926981	0.001735672924642	0.0005428089056817	373.2932466689182
0.0005031946707782	0.0005625081032938	0.0016580886902717	0.0017742804329231	0.0017355498520393	0.0005427369591219	373.3074810682684
0.0005031038835351	0.0005624472356749	0.0016579884791313	0.0017741459722025	0.0017354268078454	0.000542666118295	373.3217154676187
0.0005030148455554	0.0005623870846505	0.0016578882865534	0.0017740115448221	0.0017353037920658	0.0005425963382855	373.3359498669689
0.0005029273165124	0.0005623275555759	0.0016577881125502	0.0017738771507844	0.0017351808047063	0.0005425274758881	373.3501842663192
0.0005028413095889	0.0005622687023876	0.0016576879571331	0.0017737427900934	0.0017350578457733	0.0005424595714547	373.3644186656695
0.0005027569598751	0.000562210469719	0.0016575878203151	0.0017736084627525	0.0017349349152734	0.0005423926331044	373.37865306501976
0.0005026741164398	0.0005621526195367	0.0016574877021085	0.0017734741687669	0.0017348120132141	0.0005423264518378	373.39288746437
0.0005025925707875	0.0005620952046794	0.0016573876025266	0.0017733399081394	0.0017346891396018	0.0005422609933821	373.40712186372025
0.0005025127088855	0.0005620382978088	0.001657287521583	0.0017732056808771	0.0017345662944458	0.0005421964348344	373.42135626307055
0.0005024342250714	0.0005619815443759	0.001657187459292	0.0017730714869847	0.0017344434777538	0.0005421324379411	373.4355906624208
0.0005023571061782	0.0005619249943076	0.0016570874156675	0.0017729373264679	0.0017343206895344	0.0005420690315978	373.4498250617711
0.0005022813403909	0.0005618686531491	0.0016569873907244	0.001772803199333	0.0017341979297968	0.000542006215563	373.4640594611213
0.0005022070513764	0.0005618125016053	0.0016568873844786	0.0017726691055872	0.001734075198551	0.0005419440181957	373.4782938604716
0.0005021337819262	0.0005617563728269	0.001656787396945	0.0017725350452378	0.0017339524958069	0.00054188217586	373.4925282598218
0.0005020618458622	0.0005617000694858	0.0016566874281403	0.001772401018292	0.0017338298215748	0.0005418206616113	373.5067626591721
0.0005019912070977	0.0005616438247741	0.001656587478081	0.0017722670247583	0.0017337071758658	0.0005417596188819	373.5209970585224
0.0005019216744469	0.0005615874871468	0.0016564875467841	0.0017721330646452	0.0017335845586915	0.0005416988829135	373.5352314578727
0.0005018531256619	0.0005615309137816	0.0016563876342671	0.0017719991379625	0.001733461970064	0.0005416383177417	373.5494658572229
0.00050178577433	0.0005614740880041	0.0016562877405481	0.001771865244718	0.0017333394099947	0.0005415779834461	373.5637002565732
0.0005017193539912	0.0005614169881098	0.0016561878656457	0.0017717313849238	0.0017332168784977	0.0005415177767369	373.57793465592346
0.0005016537102702	0.0005613595028701	0.0016560880095787	0.0017715975585895	0.0017330943755859	0.0005414575720035	373.5921690552737
0.0005015892761125	0.0005613015776225	0.0016559881723668	0.0017714637657261	0.001732971901273	0.0005413974771192	373.606403454624
0.000501525457447	0.0005612433367847	0.00165588835403	0.0017713300063454	0.0017328494555736	0.0005413373770054	373.62063785397424
0.0005014624060712	0.0005611844653507	0.0016557885545889	0.0017711962804594	0.0017327270385026	0.0005412771122576	373.6348722533245
0.0005014001115247	0.0005611251713886	0.001655688774064	0.0017710625880812	0.0017326046500755	0.0005412168181007	373.64910665267473
0.0005013384897748	0.0005610651804336	0.0016555890124777	0.0017709289292233	0.0017324822903081	0.0005411562835473	373.663341052025
0.0005012774845408	0.0005610046451121	0.0016554892698517	0.0017707953038999	0.0017323599592172	0.0005410955915883	373.6775754513753
0.0005012168892207	0.0005609432811568	0.0016553895462092	0.0017706617121253	0.0017322376568199	0.0005410344838448	373.6918098507256
0.0005011567138958	0.0005608813888201	0.0016552898415725	0.0017705281539149	0.0017321153831341	0.0005409731638453	373.7060442500758
0.0005010970270899	0.000560818733691	0.0016551901559666	0.0017703946292828	0.0017319931381774	0.0005409114981573	373.72027864942606
0.0005010377310671	0.0005607551845006	0.0016550904894153	0.0017702611382465	0.0017318709219694	0.0005408493666894	373.7345130487764
0.0005009785259067	0.000560690853908	0.0016549908419439	0.0017701276808222	0.0017317487345295	0.0005407867445743	373.7487474481266
0.0005009197055567	0.0005606257571066	0.0016548912135781	0.0017699942570272	0.0017316265758775	0.0005407237399233	373.7629818474769
0.0005008607857351	0.0005605597701181	0.001654791604344	0.0017698608668793	0.0017315044460342	0.0005406601086571	373.7772162468272
0.000500802158244	0.0005604929039793	0.0016546920142689	0.0017697275103971	0.001731382345021	0.0005405959887342	373.7914506461774
0.0005007434691557	0.0005604250977904	0.0016545924433799	0.0017695941876007	0.0017312602728604	0.0005405312215788	373.8056850455277
0.0005006847561548	0.0005603563993545	0.0016544928917059	0.0017694608985085	0.0017311382295743	0.0005404658516213	373.81991944487794
0.0005006258522601	0.0005602865967208	0.0016543933592755	0.0017693276431427	0.001731016215187	0.0005403996819005	373.8341538442282
