beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000799644857126900	0.000799644857126900	0.001946736068019600	0.001946736068019600	0.001946736068019600	0.000799644857126900	353.424941633747380365
0.000799508151265200	0.000799508151265200	0.001946556071048200	0.001946556071048200	0.001946556071048200	0.000799508151265200	353.439151418476001254
0.000799371398212300	0.000799371398212300	0.001946376143672000	0.001946376143672000	0.001946376143672000	0.000799371398212300	353.453361203204565300
0.000799234778319700	0.000799234778319700	0.001946196285744900	0.001946196285744900	0.001946196285744900	0.000799234778319700	353.467570987933186188
0.000799098168767600	0.000799098168767600	0.001946016497122700	0.001946016497122700	0.001946016497122700	0.000799098168767600	353.481780772661693391
0.000798961551197300	0.000798961551197300	0.001945836777663700	0.001945836777663700	0.001945836777663700	0.000798961551197300	353.495990557390427966
0.000798824821680100	0.000798824821680100	0.001945657127226700	0.001945657127226700	0.001945657127226700	0.000798824821680100	353.510200342118992012
0.000798687902213600	0.000798687902213600	0.001945477545673900	0.001945477545673900	0.001945477545673900	0.000798687902213600	353.524410126847612901
0.000798550848865600	0.000798550848865600	0.001945298032867400	0.001945298032867400	0.001945298032867400	0.000798550848865600	353.538619911576120103
0.000798413596490000	0.000798413596490000	0.001945118588672400	0.001945118588672400	0.001945118588672400	0.000798413596490000	353.552829696304740992
0.000798275993905100	0.000798275993905100	0.001944939212954400	0.001944939212954400	0.001944939212954400	0.000798275993905100	353.567039481033361881
0.000798138098706200	0.000798138098706200	0.001944759905581000	0.001944759905581000	0.001944759905581000	0.000798138098706200	353.581249265761925926
0.000797999879233800	0.000797999879233800	0.001944580666421300	0.001944580666421300	0.001944580666421300	0.000797999879233800	353.595459050490546815
0.000797861266576500	0.000797861266576500	0.001944401495346000	0.001944401495346000	0.001944401495346000	0.000797861266576500	353.609668835219110861
0.000797722206736800	0.000797722206736800	0.001944222392226100	0.001944222392226100	0.001944222392226100	0.000797722206736800	353.623878619947731750
0.000797582709913000	0.000797582709913000	0.001944043356935000	0.001944043356935000	0.001944043356935000	0.000797582709913000	353.638088404676295795
0.000797442619893500	0.000797442619893500	0.001943864389347000	0.001943864389347000	0.001943864389347000	0.000797442619893500	353.652298189404916684
0.000797301957528900	0.000797301957528900	0.001943685489337300	0.001943685489337300	0.001943685489337300	0.000797301957528900	353.666507974133537573
0.000797160669947300	0.000797160669947300	0.001943506656783200	0.001943506656783200	0.001943506656783200	0.000797160669947300	353.680717758862101618
0.000797018633093600	0.000797018633093600	0.001943327891562100	0.001943327891562100	0.001943327891562100	0.000797018633093600	353.694927543590665664
0.000796875921530700	0.000796875921530700	0.001943149193552900	0.001943149193552900	0.001943149193552900	0.000796875921530700	353.709137328319286553
0.000796732360129100	0.000796732360129100	0.001942970562636200	0.001942970562636200	0.001942970562636200	0.000796732360129100	353.723347113047907442
0.000796587985999100	0.000796587985999100	0.001942791998692500	0.001942791998692500	0.001942791998692500	0.000796587985999100	353.737556897776471487
0.000796442766380400	0.000796442766380400	0.001942613501604100	0.001942613501604100	0.001942613501604100	0.000796442766380400	353.751766682505092376
0.000796296536360800	0.000796296536360800	0.001942435071254600	0.001942435071254600	0.001942435071254600	0.000796296536360800	353.765976467233656422
0.000796149396193800	0.000796149396193800	0.001942256707527600	0.001942256707527600	0.001942256707527600	0.000796149396193800	353.780186251962277311
0.000796001176252700	0.000796001176252700	0.001942078410308300	0.001942078410308300	0.001942078410308300	0.000796001176252700	353.794396036690841356
0.000795851761584600	0.000795851761584600	0.001941900179482800	0.001941900179482800	0.001941900179482800	0.000795851761584600	353.808605821419462245
0.000795701179951500	0.000795701179951500	0.001941722014937600	0.001941722014937600	0.001941722014937600	0.000795701179951500	353.822815606148083134
0.000795549379083200	0.000795549379083200	0.001941543916561100	0.001941543916561100	0.001941543916561100	0.000795549379083200	353.837025390876647180
0.000795396282491200	0.000795396282491200	0.001941365884241100	0.001941365884241100	0.001941365884241100	0.000795396282491200	353.851235175605268068
0.000795241745950600	0.000795241745950600	0.001941187917867600	0.001941187917867600	0.001941187917867600	0.000795241745950600	353.865444960333832114
0.000795085724975200	0.000795085724975200	0.001941010017330500	0.001941010017330500	0.001941010017330500	0.000795085724975200	353.879654745062453003
0.000794928259265100	0.000794928259265100	0.001940832182521000	0.001940832182521000	0.001940832182521000	0.000794928259265100	353.893864529791017048
0.000794769130030600	0.000794769130030600	0.001940654413330400	0.001940654413330400	0.001940654413330400	0.000794769130030600	353.908074314519637937
0.000794608374827700	0.000794608374827700	0.001940476709651700	0.001940476709651700	0.001940476709651700	0.000794608374827700	353.922284099248258826
0.000794445796703100	0.000794445796703100	0.001940299071378000	0.001940299071378000	0.001940299071378000	0.000794445796703100	353.936493883976822872
0.000794281354754700	0.000794281354754700	0.001940121498402900	0.001940121498402900	0.001940121498402900	0.000794281354754700	353.950703668705386917
0.000794115090557200	0.000794115090557200	0.001939943990621400	0.001939943990621400	0.001939943990621400	0.000794115090557200	353.964913453434007806
0.000793946745492400	0.000793946745492400	0.001939766547928200	0.001939766547928200	0.001939766547928200	0.000793946745492400	353.979123238162628695
0.000793776345031400	0.000793776345031400	0.001939589170220000	0.001939589170220000	0.001939589170220000	0.000793776345031400	353.993333022891192741
0.000793603757706900	0.000793603757706900	0.001939411857392700	0.001939411857392700	0.001939411857392700	0.000793603757706900	354.007542807619813630
0.000793428808827300	0.000793428808827300	0.001939234609343800	0.001939234609343800	0.001939234609343800	0.000793428808827300	354.021752592348377675
0.000793251534738100	0.000793251534738100	0.001939057425971100	0.001939057425971100	0.001939057425971100	0.000793251534738100	354.035962377076998564
0.000793071725199900	0.000793071725199900	0.001938880307172700	0.001938880307172700	0.001938880307172700	0.000793071725199900	354.050172161805619453
0.000792889369242300	0.000792889369242300	0.001938703252847800	0.001938703252847800	0.001938703252847800	0.000792889369242300	354.064381946534183498
0.000792704294905300	0.000792704294905300	0.001938526262896000	0.001938526262896000	0.001938526262896000	0.000792704294905300	354.078591731262804387
0.000792516485207600	0.000792516485207600	0.001938349337217300	0.001938349337217300	0.001938349337217300	0.000792516485207600	354.092801515991368433
0.000792325740569300	0.000792325740569300	0.001938172475712300	0.001938172475712300	0.001938172475712300	0.000792325740569300	354.107011300719932478
0.000792132046938400	0.000792132046938400	0.001937995678282000	0.001937995678282000	0.001937995678282000	0.000792132046938400	354.121221085448496524
0.000791935231850700	0.000791935231850700	0.001937818944828200	0.001937818944828200	0.001937818944828200	0.000791935231850700	354.135430870177174256
0.000791735215617200	0.000791735215617200	0.001937642275253300	0.001937642275253300	0.001937642275253300	0.000791735215617200	354.149640654905738302
0.000791531753182100	0.000791531753182100	0.001937465669459400	0.001937465669459400	0.001937465669459400	0.000791531753182100	354.163850439634416034
0.000791324975695500	0.000791324975695500	0.001937289127350400	0.001937289127350400	0.001937289127350400	0.000791324975695500	354.178060224362923236
0.000791114684224300	0.000791114684224300	0.001937112648829300	0.001937112648829300	0.001937112648829300	0.000791114684224300	354.192270009091544125
0.000790900612263700	0.000790900612263700	0.001936936233800600	0.001936936233800600	0.001936936233800600	0.000790900612263700	354.206479793820108171
0.000790682838587600	0.000790682838587600	0.001936759882168200	0.001936759882168200	0.001936759882168200	0.000790682838587600	354.220689578548785903
0.000790461084178900	0.000790461084178900	0.001936583593837900	0.001936583593837900	0.001936583593837900	0.000790461084178900	354.234899363277293105
0.000790235261118200	0.000790235261118200	0.001936407368714700	0.001936407368714700	0.001936407368714700	0.000790235261118200	354.249109148005913994
0.000790005416987100	0.000790005416987100	0.001936231206704400	0.001936231206704400	0.001936231206704400	0.000790005416987100	354.263318932734478039
0.000789771253362400	0.000789771253362400	0.001936055107713300	0.001936055107713300	0.001936055107713300	0.000789771253362400	354.277528717463098928
0.000789532791539500	0.000789532791539500	0.001935879071647900	0.001935879071647900	0.001935879071647900	0.000789532791539500	354.291738502191719817
0.000789289836802600	0.000789289836802600	0.001935703098415800	0.001935703098415800	0.001935703098415800	0.000789289836802600	354.305948286920283863
0.000789042131321000	0.000789042131321000	0.001935527187923700	0.001935527187923700	0.001935527187923700	0.000789042131321000	354.320158071648904752
0.000788789899481200	0.000788789899481200	0.001935351340079900	0.001935351340079900	0.001935351340079900	0.000788789899481200	354.334367856377468797
0.000788532830724000	0.000788532830724000	0.001935175554792300	0.001935175554792300	0.001935175554792300	0.000788532830724000	354.348577641106089686
0.000788270652441400	0.000788270652441400	0.001934999831970000	0.001934999831970000	0.001934999831970000	0.000788270652441400	354.362787425834653732
0.000788003499121600	0.000788003499121600	0.001934824171521000	0.001934824171521000	0.001934824171521000	0.000788003499121600	354.376997210563274621
0.000787731175349400	0.000787731175349400	0.001934648573355300	0.001934648573355300	0.001934648573355300	0.000787731175349400	354.391206995291895510
0.000787453647367500	0.000787453647367500	0.001934473037382500	0.001934473037382500	0.001934473037382500	0.000787453647367500	354.405416780020459555
0.000787170694514200	0.000787170694514200	0.001934297563512300	0.001934297563512300	0.001934297563512300	0.000787170694514200	354.419626564749023601
0.000786882309081200	0.000786882309081200	0.001934122151654800	0.001934122151654800	0.001934122151654800	0.000786882309081200	354.433836349477644490
0.000786588416408500	0.000786588416408500	0.001933946801720900	0.001933946801720900	0.001933946801720900	0.000786588416408500	354.448046134206265378
0.000786288896189500	0.000786288896189500	0.001933771513621700	0.001933771513621700	0.001933771513621700	0.000786288896189500	354.462255918934829424
0.000785983615815400	0.000785983615815400	0.001933596287267600	0.001933596287267600	0.001933596287267600	0.000785983615815400	354.476465703663450313
0.000785672616923100	0.000785672616923100	0.001933421122571100	0.001933421122571100	0.001933421122571100	0.000785672616923100	354.490675488392014358
0.000785355701917800	0.000785355701917800	0.001933246019443200	0.001933246019443200	0.001933246019443200	0.000785355701917800	354.504885273120635247
0.000785032753307300	0.000785032753307300	0.001933070977796900	0.001933070977796900	0.001933070977796900	0.000785032753307300	354.519095057849199293
0.000784703808374000	0.000784703808374000	0.001932895997543500	0.001932895997543500	0.001932895997543500	0.000784703808374000	354.533304842577820182
0.000784368819986900	0.000784368819986900	0.001932721078596500	0.001932721078596500	0.001932721078596500	0.000784368819986900	354.547514627306441071
0.000784027819950000	0.000784027819950000	0.001932546220868600	0.001932546220868600	0.001932546220868600	0.000784027819950000	354.561724412035005116
0.000783680682605300	0.000783680682605300	0.001932371424273300	0.001932371424273300	0.001932371424273300	0.000783680682605300	354.575934196763626005
