beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
3.253946041039303e-05	3.253946041039303e-05	0.0003094813172899	0.0003094813172899	0.0003094813172899	3.253946041039303e-05	908.1999999999967
3.252657316544855e-05	3.252657316544855e-05	0.0003094140825564	0.0003094140825564	0.0003094140825564	3.252657316544855e-05	908.2999999999968
3.251368592050404e-05	3.251368592050404e-05	0.0003093468478229	0.0003093468478229	0.0003093468478229	3.251368592050404e-05	908.3999999999968
3.2500798675559537e-05	3.2500798675559537e-05	0.0003092796130893	0.0003092796130893	0.0003092796130893	3.2500798675559537e-05	908.4999999999968
3.248791143061503e-05	3.248791143061503e-05	0.0003092123783558	0.0003092123783558	0.0003092123783558	3.248791143061503e-05	908.5999999999968
3.247502418567053e-05	3.247502418567053e-05	0.0003091451436222	0.0003091451436222	0.0003091451436222	3.247502418567053e-05	908.6999999999967
3.246213694072604e-05	3.246213694072604e-05	0.0003090779088887	0.0003090779088887	0.0003090779088887	3.246213694072604e-05	908.7999999999968
3.2449249695781535e-05	3.2449249695781535e-05	0.0003090106741552	0.0003090106741552	0.0003090106741552	3.2449249695781535e-05	908.8999999999968
3.243636245083703e-05	3.243636245083703e-05	0.0003089434394216	0.0003089434394216	0.0003089434394216	3.243636245083703e-05	908.9999999999968
3.242347520589253e-05	3.242347520589253e-05	0.0003088762046881	0.0003088762046881	0.0003088762046881	3.242347520589253e-05	909.0999999999968
3.2410587960948025e-05	3.2410587960948025e-05	0.0003088089699545	0.0003088089699545	0.0003088089699545	3.2410587960948025e-05	909.1999999999967
3.239770071600353e-05	3.239770071600353e-05	0.000308741735221	0.000308741735221	0.000308741735221	3.239770071600353e-05	909.2999999999968
3.238481347105903e-05	3.238481347105903e-05	0.0003086745004874	0.0003086745004874	0.0003086745004874	3.238481347105903e-05	909.3999999999968
3.237192622611453e-05	3.237192622611453e-05	0.0003086072657539	0.0003086072657539	0.0003086072657539	3.237192622611453e-05	909.4999999999968
3.2359038981170024e-05	3.2359038981170024e-05	0.0003085400310204	0.0003085400310204	0.0003085400310204	3.2359038981170024e-05	909.5999999999968
3.234615173622553e-05	3.234615173622553e-05	0.0003084727962868	0.0003084727962868	0.0003084727962868	3.234615173622553e-05	909.6999999999967
3.2333264491281026e-05	3.2333264491281026e-05	0.0003084055615533	0.0003084055615533	0.0003084055615533	3.2333264491281026e-05	909.7999999999968
3.232037724633653e-05	3.232037724633653e-05	0.0003083383268197	0.0003083383268197	0.0003083383268197	3.232037724633653e-05	909.8999999999968
3.230749000139202e-05	3.230749000139202e-05	0.0003082710920862	0.0003082710920862	0.0003082710920862	3.230749000139202e-05	909.9999999999968
3.229460275644752e-05	3.229460275644752e-05	0.0003082038573527	0.0003082038573527	0.0003082038573527	3.229460275644752e-05	910.0999999999968
3.2281715511503025e-05	3.2281715511503025e-05	0.0003081366226191	0.0003081366226191	0.0003081366226191	3.2281715511503025e-05	910.1999999999967
3.2268828266558526e-05	3.2268828266558526e-05	0.0003080693878856	0.0003080693878856	0.0003080693878856	3.2268828266558526e-05	910.2999999999968
3.225594102161402e-05	3.225594102161402e-05	0.000308002153152	0.000308002153152	0.000308002153152	3.225594102161402e-05	910.3999999999968
3.2243053776669515e-05	3.2243053776669515e-05	0.0003079349184185	0.0003079349184185	0.0003079349184185	3.2243053776669515e-05	910.4999999999968
3.223016653172501e-05	3.223016653172501e-05	0.0003078676836849	0.0003078676836849	0.0003078676836849	3.223016653172501e-05	910.5999999999968
3.2217279286780524e-05	3.2217279286780524e-05	0.0003078004489514	0.0003078004489514	0.0003078004489514	3.2217279286780524e-05	910.6999999999967
3.220439204183602e-05	3.220439204183602e-05	0.0003077332142179	0.0003077332142179	0.0003077332142179	3.220439204183602e-05	910.7999999999968
3.219150479689151e-05	3.219150479689151e-05	0.0003076659794843	0.0003076659794843	0.0003076659794843	3.219150479689151e-05	910.8999999999968
3.217861755194701e-05	3.217861755194701e-05	0.0003075987447508	0.0003075987447508	0.0003075987447508	3.217861755194701e-05	910.9999999999968
3.21657303070025e-05	3.21657303070025e-05	0.0003075315100172	0.0003075315100172	0.0003075315100172	3.21657303070025e-05	911.0999999999968
3.215284306205802e-05	3.215284306205802e-05	0.0003074642752837	0.0003074642752837	0.0003074642752837	3.215284306205802e-05	911.1999999999967
3.213995581711351e-05	3.213995581711351e-05	0.0003073970405502	0.0003073970405502	0.0003073970405502	3.213995581711351e-05	911.2999999999968
3.2127068572169006e-05	3.2127068572169006e-05	0.0003073298058166	0.0003073298058166	0.0003073298058166	3.2127068572169006e-05	911.3999999999968
3.21141813272245e-05	3.21141813272245e-05	0.0003072625710831	0.0003072625710831	0.0003072625710831	3.21141813272245e-05	911.4999999999968
3.210129408228e-05	3.210129408228e-05	0.0003071953363495	0.0003071953363495	0.0003071953363495	3.210129408228e-05	911.5999999999968
3.208840683733551e-05	3.208840683733551e-05	0.000307128101616	0.000307128101616	0.000307128101616	3.208840683733551e-05	911.6999999999967
3.2075519592391005e-05	3.2075519592391005e-05	0.0003070608668824	0.0003070608668824	0.0003070608668824	3.2075519592391005e-05	911.7999999999968
3.20626323474465e-05	3.20626323474465e-05	0.0003069936321489	0.0003069936321489	0.0003069936321489	3.20626323474465e-05	911.8999999999968
3.2049745102502e-05	3.2049745102502e-05	0.0003069263974154	0.0003069263974154	0.0003069263974154	3.2049745102502e-05	911.9999999999968
3.2036857857557495e-05	3.2036857857557495e-05	0.0003068591626818	0.0003068591626818	0.0003068591626818	3.2036857857557495e-05	912.0999999999968
3.2023970612613e-05	3.2023970612613e-05	0.0003067919279483	0.0003067919279483	0.0003067919279483	3.2023970612613e-05	912.1999999999967
3.20110833676685e-05	3.20110833676685e-05	0.0003067246932147	0.0003067246932147	0.0003067246932147	3.20110833676685e-05	912.2999999999968
3.1998196122724e-05	3.1998196122724e-05	0.0003066574584812	0.0003066574584812	0.0003066574584812	3.1998196122724e-05	912.3999999999968
3.198530887777949e-05	3.198530887777949e-05	0.0003065902237477	0.0003065902237477	0.0003065902237477	3.198530887777949e-05	912.4999999999968
3.197242163283499e-05	3.197242163283499e-05	0.0003065229890141	0.0003065229890141	0.0003065229890141	3.197242163283499e-05	912.5999999999968
3.1959534387890496e-05	3.1959534387890496e-05	0.0003064557542806	0.0003064557542806	0.0003064557542806	3.1959534387890496e-05	912.6999999999967
3.1946647142946e-05	3.1946647142946e-05	0.000306388519547	0.000306388519547	0.000306388519547	3.1946647142946e-05	912.7999999999968
3.193375989800149e-05	3.193375989800149e-05	0.0003063212848135	0.0003063212848135	0.0003063212848135	3.193375989800149e-05	912.8999999999968
3.1920872653056986e-05	3.1920872653056986e-05	0.0003062540500799	0.0003062540500799	0.0003062540500799	3.1920872653056986e-05	912.9999999999968
3.190798540811248e-05	3.190798540811248e-05	0.0003061868153464	0.0003061868153464	0.0003061868153464	3.190798540811248e-05	913.0999999999968
3.1895098163167995e-05	3.1895098163167995e-05	0.0003061195806129	0.0003061195806129	0.0003061195806129	3.1895098163167995e-05	913.1999999999967
3.188221091822349e-05	3.188221091822349e-05	0.0003060523458793	0.0003060523458793	0.0003060523458793	3.188221091822349e-05	913.2999999999968
3.1869323673278984e-05	3.1869323673278984e-05	0.0003059851111458	0.0003059851111458	0.0003059851111458	3.1869323673278984e-05	913.3999999999968
3.185643642833448e-05	3.185643642833448e-05	0.0003059178764122	0.0003059178764122	0.0003059178764122	3.185643642833448e-05	913.4999999999968
3.1843549183389973e-05	3.1843549183389973e-05	0.0003058506416787	0.0003058506416787	0.0003058506416787	3.1843549183389973e-05	913.5999999999968
3.183066193844549e-05	3.183066193844549e-05	0.0003057834069452	0.0003057834069452	0.0003057834069452	3.183066193844549e-05	913.6999999999967
3.181777469350098e-05	3.181777469350098e-05	0.0003057161722116	0.0003057161722116	0.0003057161722116	3.181777469350098e-05	913.7999999999968
3.180488744855648e-05	3.180488744855648e-05	0.0003056489374781	0.0003056489374781	0.0003056489374781	3.180488744855648e-05	913.8999999999968
3.179200020361197e-05	3.179200020361197e-05	0.0003055817027445	0.0003055817027445	0.0003055817027445	3.179200020361197e-05	913.9999999999968
3.177911295866747e-05	3.177911295866747e-05	0.000305514468011	0.000305514468011	0.000305514468011	3.177911295866747e-05	914.0999999999968
3.176622571372298e-05	3.176622571372298e-05	0.0003054472332774	0.0003054472332774	0.0003054472332774	3.176622571372298e-05	914.1999999999967
3.175333846877848e-05	3.175333846877848e-05	0.0003053799985439	0.0003053799985439	0.0003053799985439	3.175333846877848e-05	914.2999999999968
3.174045122383397e-05	3.174045122383397e-05	0.0003053127638104	0.0003053127638104	0.0003053127638104	3.174045122383397e-05	914.3999999999968
3.172756397888947e-05	3.172756397888947e-05	0.0003052455290768	0.0003052455290768	0.0003052455290768	3.172756397888947e-05	914.4999999999968
3.1714676733944966e-05	3.1714676733944966e-05	0.0003051782943433	0.0003051782943433	0.0003051782943433	3.1714676733944966e-05	914.5999999999968
3.1701789489000474e-05	3.1701789489000474e-05	0.0003051110596097	0.0003051110596097	0.0003051110596097	3.1701789489000474e-05	914.6999999999967
3.168890224405597e-05	3.168890224405597e-05	0.0003050438248762	0.0003050438248762	0.0003050438248762	3.168890224405597e-05	914.7999999999968
3.167601499911147e-05	3.167601499911147e-05	0.0003049765901427	0.0003049765901427	0.0003049765901427	3.167601499911147e-05	914.8999999999968
3.1663127754166964e-05	3.1663127754166964e-05	0.0003049093554091	0.0003049093554091	0.0003049093554091	3.1663127754166964e-05	914.9999999999968
3.165024050922246e-05	3.165024050922246e-05	0.0003048421206756	0.0003048421206756	0.0003048421206756	3.165024050922246e-05	915.0999999999968
3.163735326427797e-05	3.163735326427797e-05	0.000304774885942	0.000304774885942	0.000304774885942	3.163735326427797e-05	915.1999999999967
3.162446601933347e-05	3.162446601933347e-05	0.0003047076512085	0.0003047076512085	0.0003047076512085	3.162446601933347e-05	915.2999999999968
3.161157877438896e-05	3.161157877438896e-05	0.0003046404164749	0.0003046404164749	0.0003046404164749	3.161157877438896e-05	915.3999999999968
3.159869152944446e-05	3.159869152944446e-05	0.0003045731817414	0.0003045731817414	0.0003045731817414	3.159869152944446e-05	915.4999999999968
3.1585804284499965e-05	3.1585804284499965e-05	0.0003045059470079	0.0003045059470079	0.0003045059470079	3.1585804284499965e-05	915.5999999999968
3.157291703955547e-05	3.157291703955547e-05	0.0003044387122743	0.0003044387122743	0.0003044387122743	3.157291703955547e-05	915.6999999999967
3.156002979461096e-05	3.156002979461096e-05	0.0003043714775408	0.0003043714775408	0.0003043714775408	3.156002979461096e-05	915.7999999999968
3.1547142549666456e-05	3.1547142549666456e-05	0.0003043042428072	0.0003043042428072	0.0003043042428072	3.1547142549666456e-05	915.8999999999968
3.153425530472195e-05	3.153425530472195e-05	0.0003042370080737	0.0003042370080737	0.0003042370080737	3.153425530472195e-05	915.9999999999968
3.1521368059777465e-05	3.1521368059777465e-05	0.0003041697733402	0.0003041697733402	0.0003041697733402	3.1521368059777465e-05	916.0999999999968
3.150848081483296e-05	3.150848081483296e-05	0.0003041025386066	0.0003041025386066	0.0003041025386066	3.150848081483296e-05	916.1999999999967
3.1495593569888454e-05	3.1495593569888454e-05	0.0003040353038731	0.0003040353038731	0.0003040353038731	3.1495593569888454e-05	916.2999999999968
3.148270632494395e-05	3.148270632494395e-05	0.0003039680691395	0.0003039680691395	0.0003039680691395	3.148270632494395e-05	916.3999999999968
3.146981907999945e-05	3.146981907999945e-05	0.000303900834406	0.000303900834406	0.000303900834406	3.146981907999945e-05	916.4999999999968
3.145693183505496e-05	3.145693183505496e-05	0.0003038335996724	0.0003038335996724	0.0003038335996724	3.145693183505496e-05	916.5999999999968
3.144404459011045e-05	3.144404459011045e-05	0.0003037663649389	0.0003037663649389	0.0003037663649389	3.144404459011045e-05	916.6999999999967
3.143115734516595e-05	3.143115734516595e-05	0.0003036991302054	0.0003036991302054	0.0003036991302054	3.143115734516595e-05	916.7999999999968
3.141827010022145e-05	3.141827010022145e-05	0.0003036318954718	0.0003036318954718	0.0003036318954718	3.141827010022145e-05	916.8999999999968
3.140538285527694e-05	3.140538285527694e-05	0.0003035646607383	0.0003035646607383	0.0003035646607383	3.140538285527694e-05	916.9999999999968
3.139249561033245e-05	3.139249561033245e-05	0.0003034974260047	0.0003034974260047	0.0003034974260047	3.139249561033245e-05	917.0999999999968
3.1379608365387945e-05	3.1379608365387945e-05	0.0003034301912712	0.0003034301912712	0.0003034301912712	3.1379608365387945e-05	917.1999999999967
3.1366721120443447e-05	3.1366721120443447e-05	0.0003033629565377	0.0003033629565377	0.0003033629565377	3.1366721120443447e-05	917.2999999999968
3.135383387549894e-05	3.135383387549894e-05	0.0003032957218041	0.0003032957218041	0.0003032957218041	3.135383387549894e-05	917.3999999999968
3.134094663055444e-05	3.134094663055444e-05	0.0003032284870706	0.0003032284870706	0.0003032284870706	3.134094663055444e-05	917.4999999999968
3.1328059385609944e-05	3.1328059385609944e-05	0.000303161252337	0.000303161252337	0.000303161252337	3.1328059385609944e-05	917.5999999999968
3.1315172140665445e-05	3.1315172140665445e-05	0.0003030940176035	0.0003030940176035	0.0003030940176035	3.1315172140665445e-05	917.6999999999967
3.130228489572094e-05	3.130228489572094e-05	0.0003030267828699	0.0003030267828699	0.0003030267828699	3.130228489572094e-05	917.7999999999968
3.1289397650776434e-05	3.1289397650776434e-05	0.0003029595481364	0.0003029595481364	0.0003029595481364	3.1289397650776434e-05	917.8999999999968
3.127651040583193e-05	3.127651040583193e-05	0.0003028923134029	0.0003028923134029	0.0003028923134029	3.127651040583193e-05	917.9999999999968
3.126362316088744e-05	3.126362316088744e-05	0.0003028250786693	0.0003028250786693	0.0003028250786693	3.126362316088744e-05	918.0999999999968
3.125073591594294e-05	3.125073591594294e-05	0.0003027578439358	0.0003027578439358	0.0003027578439358	3.125073591594294e-05	918.1999999999967
3.123784867099843e-05	3.123784867099843e-05	0.0003026906092022	0.0003026906092022	0.0003026906092022	3.123784867099843e-05	918.2999999999968
3.122496142605393e-05	3.122496142605393e-05	0.0003026233744687	0.0003026233744687	0.0003026233744687	3.122496142605393e-05	918.3999999999968
3.121207418110942e-05	3.121207418110942e-05	0.0003025561397352	0.0003025561397352	0.0003025561397352	3.121207418110942e-05	918.4999999999968
3.1199186936164936e-05	3.1199186936164936e-05	0.0003024889050016	0.0003024889050016	0.0003024889050016	3.1199186936164936e-05	918.5999999999968
3.118629969122043e-05	3.118629969122043e-05	0.0003024216702681	0.0003024216702681	0.0003024216702681	3.118629969122043e-05	918.6999999999967
3.1173412446275925e-05	3.1173412446275925e-05	0.0003023544355345	0.0003023544355345	0.0003023544355345	3.1173412446275925e-05	918.7999999999968
3.116052520133142e-05	3.116052520133142e-05	0.000302287200801	0.000302287200801	0.000302287200801	3.116052520133142e-05	918.8999999999968
3.114763795638692e-05	3.114763795638692e-05	0.0003022199660674	0.0003022199660674	0.0003022199660674	3.114763795638692e-05	918.9999999999968
3.113475071144243e-05	3.113475071144243e-05	0.0003021527313339	0.0003021527313339	0.0003021527313339	3.113475071144243e-05	919.0999999999968
3.1121863466497924e-05	3.1121863466497924e-05	0.0003020854966004	0.0003020854966004	0.0003020854966004	3.1121863466497924e-05	919.1999999999967
3.110897622155342e-05	3.110897622155342e-05	0.0003020182618668	0.0003020182618668	0.0003020182618668	3.110897622155342e-05	919.2999999999968
3.109608897660892e-05	3.109608897660892e-05	0.0003019510271333	0.0003019510271333	0.0003019510271333	3.109608897660892e-05	919.3999999999968
3.1083201731664414e-05	3.1083201731664414e-05	0.0003018837923997	0.0003018837923997	0.0003018837923997	3.1083201731664414e-05	919.4999999999968
3.107031448671992e-05	3.107031448671992e-05	0.0003018165576662	0.0003018165576662	0.0003018165576662	3.107031448671992e-05	919.5999999999968
3.1057427241775416e-05	3.1057427241775416e-05	0.0003017493229327	0.0003017493229327	0.0003017493229327	3.1057427241775416e-05	919.6999999999967
