beta_para	beta_perp	delta_para	delta_perp	delta	beta	energy
0.000328099409138700	0.000328099409138700	0.000949625696311900	0.000949625696311900	0.000949625696311900	0.000328099409138700	462.149999999999977263
0.000328081733679600	0.000328081733679600	0.000949516101737000	0.000949516101737000	0.000949516101737000	0.000328081733679600	462.160000000000025011
0.000328065957251000	0.000328065957251000	0.000949407075653200	0.000949407075653200	0.000949407075653200	0.000328065957251000	462.170000000000015916
0.000328051989011000	0.000328051989011000	0.000949298676306300	0.000949298676306300	0.000949298676306300	0.000328051989011000	462.180000000000006821
0.000328039833007900	0.000328039833007900	0.000949190927433100	0.000949190927433100	0.000949190927433100	0.000328039833007900	462.189999999999997726
0.000328029484723700	0.000328029484723700	0.000949083899019100	0.000949083899019100	0.000949083899019100	0.000328029484723700	462.199999999999988631
0.000328020882512100	0.000328020882512100	0.000948977647039500	0.000948977647039500	0.000948977647039500	0.000328020882512100	462.209999999999979536
0.000328014003535600	0.000328014003535600	0.000948872198281800	0.000948872198281800	0.000948872198281800	0.000328014003535600	462.220000000000027285
0.000328008870180500	0.000328008870180500	0.000948767638451900	0.000948767638451900	0.000948767638451900	0.000328008870180500	462.230000000000018190
0.000328005348435300	0.000328005348435300	0.000948664019816800	0.000948664019816800	0.000948664019816800	0.000328005348435300	462.240000000000009095
0.000328003440368000	0.000328003440368000	0.000948561343780700	0.000948561343780700	0.000948561343780700	0.000328003440368000	462.250000000000000000
0.000328003141351400	0.000328003141351400	0.000948459673125400	0.000948459673125400	0.000948459673125400	0.000328003141351400	462.259999999999990905
0.000328004389780700	0.000328004389780700	0.000948359073829300	0.000948359073829300	0.000948359073829300	0.000328004389780700	462.269999999999981810
0.000328007117504100	0.000328007117504100	0.000948259569928900	0.000948259569928900	0.000948259569928900	0.000328007117504100	462.279999999999972715
0.000328011322189000	0.000328011322189000	0.000948161203881100	0.000948161203881100	0.000948161203881100	0.000328011322189000	462.290000000000020464
0.000328016917240000	0.000328016917240000	0.000948064013379300	0.000948064013379300	0.000948064013379300	0.000328016917240000	462.300000000000011369
0.000328023900472600	0.000328023900472600	0.000947968035503700	0.000947968035503700	0.000947968035503700	0.000328023900472600	462.310000000000002274
0.000328032183306400	0.000328032183306400	0.000947873306744200	0.000947873306744200	0.000947873306744200	0.000328032183306400	462.319999999999993179
0.000328041763160100	0.000328041763160100	0.000947779868438900	0.000947779868438900	0.000947779868438900	0.000328041763160100	462.329999999999984084
0.000328052531150000	0.000328052531150000	0.000947687757088800	0.000947687757088800	0.000947687757088800	0.000328052531150000	462.339999999999974989
0.000328064462247500	0.000328064462247500	0.000947596984442100	0.000947596984442100	0.000947596984442100	0.000328064462247500	462.350000000000022737
0.000328077490514000	0.000328077490514000	0.000947507573575000	0.000947507573575000	0.000947507573575000	0.000328077490514000	462.360000000000013642
0.000328091590934800	0.000328091590934800	0.000947419555655800	0.000947419555655800	0.000947419555655800	0.000328091590934800	462.370000000000004547
0.000328106672717700	0.000328106672717700	0.000947332947665600	0.000947332947665600	0.000947332947665600	0.000328106672717700	462.379999999999995453
0.000328122738011000	0.000328122738011000	0.000947247790371500	0.000947247790371500	0.000947247790371500	0.000328122738011000	462.389999999999986358
0.000328139628125900	0.000328139628125900	0.000947164089703100	0.000947164089703100	0.000947164089703100	0.000328139628125900	462.399999999999977263
0.000328157365547500	0.000328157365547500	0.000947081824805600	0.000947081824805600	0.000947081824805600	0.000328157365547500	462.410000000000025011
0.000328175900432400	0.000328175900432400	0.000947001048263700	0.000947001048263700	0.000947001048263700	0.000328175900432400	462.420000000000015916
0.000328195126006900	0.000328195126006900	0.000946921767828100	0.000946921767828100	0.000946921767828100	0.000328195126006900	462.430000000000006821
0.000328215013038600	0.000328215013038600	0.000946843981496100	0.000946843981496100	0.000946843981496100	0.000328215013038600	462.439999999999997726
0.000328235474957700	0.000328235474957700	0.000946767688835000	0.000946767688835000	0.000946767688835000	0.000328235474957700	462.449999999999988631
0.000328256486963200	0.000328256486963200	0.000946692890480700	0.000946692890480700	0.000946692890480700	0.000328256486963200	462.459999999999979536
0.000328277958502100	0.000328277958502100	0.000946619583151900	0.000946619583151900	0.000946619583151900	0.000328277958502100	462.470000000000027285
0.000328299866520700	0.000328299866520700	0.000946547757947900	0.000946547757947900	0.000946547757947900	0.000328299866520700	462.480000000000018190
0.000328322141070500	0.000328322141070500	0.000946477423517700	0.000946477423517700	0.000946477423517700	0.000328322141070500	462.490000000000009095
0.000328344713944900	0.000328344713944900	0.000946408567967700	0.000946408567967700	0.000946408567967700	0.000328344713944900	462.500000000000000000
0.000328367519223900	0.000328367519223900	0.000946341161007300	0.000946341161007300	0.000946341161007300	0.000328367519223900	462.509999999999990905
0.000328390532293600	0.000328390532293600	0.000946275181458100	0.000946275181458100	0.000946275181458100	0.000328390532293600	462.519999999999981810
0.000328413705283100	0.000328413705283100	0.000946210632798300	0.000946210632798300	0.000946210632798300	0.000328413705283100	462.529999999999972715
0.000328436949855300	0.000328436949855300	0.000946147484304900	0.000946147484304900	0.000946147484304900	0.000328436949855300	462.540000000000020464
0.000328460261452600	0.000328460261452600	0.000946085714187600	0.000946085714187600	0.000946085714187600	0.000328460261452600	462.550000000000011369
0.000328483553895500	0.000328483553895500	0.000946025313805900	0.000946025313805900	0.000946025313805900	0.000328483553895500	462.560000000000002274
0.000328506756910500	0.000328506756910500	0.000945966213657900	0.000945966213657900	0.000945966213657900	0.000328506756910500	462.569999999999993179
0.000328529911384700	0.000328529911384700	0.000945908390638800	0.000945908390638800	0.000945908390638800	0.000328529911384700	462.579999999999984084
0.000328552931028800	0.000328552931028800	0.000945851852090200	0.000945851852090200	0.000945851852090200	0.000328552931028800	462.589999999999974989
0.000328575745593300	0.000328575745593300	0.000945796539736100	0.000945796539736100	0.000945796539736100	0.000328575745593300	462.600000000000022737
0.000328598352831100	0.000328598352831100	0.000945742405480400	0.000945742405480400	0.000945742405480400	0.000328598352831100	462.610000000000013642
0.000328620709626800	0.000328620709626800	0.000945689415658200	0.000945689415658200	0.000945689415658200	0.000328620709626800	462.620000000000004547
0.000328642811466000	0.000328642811466000	0.000945637553288800	0.000945637553288800	0.000945637553288800	0.000328642811466000	462.629999999999995453
0.000328664549399000	0.000328664549399000	0.000945586751772500	0.000945586751772500	0.000945586751772500	0.000328664549399000	462.639999999999986358
0.000328686009610000	0.000328686009610000	0.000945536973128700	0.000945536973128700	0.000945536973128700	0.000328686009610000	462.649999999999977263
0.000328707081024400	0.000328707081024400	0.000945488204267400	0.000945488204267400	0.000945488204267400	0.000328707081024400	462.660000000000025011
0.000328727761283700	0.000328727761283700	0.000945440373063400	0.000945440373063400	0.000945440373063400	0.000328727761283700	462.670000000000015916
0.000328748027736400	0.000328748027736400	0.000945393418569200	0.000945393418569200	0.000945393418569200	0.000328748027736400	462.680000000000006821
0.000328767925566000	0.000328767925566000	0.000945347317063900	0.000945347317063900	0.000945347317063900	0.000328767925566000	462.689999999999997726
0.000328787384447600	0.000328787384447600	0.000945302043543100	0.000945302043543100	0.000945302043543100	0.000328787384447600	462.699999999999988631
0.000328806406710600	0.000328806406710600	0.000945257534936000	0.000945257534936000	0.000945257534936000	0.000328806406710600	462.709999999999979536
0.000328824992275500	0.000328824992275500	0.000945213752774600	0.000945213752774600	0.000945213752774600	0.000328824992275500	462.720000000000027285
0.000328843116093300	0.000328843116093300	0.000945170639581700	0.000945170639581700	0.000945170639581700	0.000328843116093300	462.730000000000018190
0.000328860823344000	0.000328860823344000	0.000945128153823600	0.000945128153823600	0.000945128153823600	0.000328860823344000	462.740000000000009095
0.000328878091386400	0.000328878091386400	0.000945086266221700	0.000945086266221700	0.000945086266221700	0.000328878091386400	462.750000000000000000
0.000328894942699400	0.000328894942699400	0.000945044944282300	0.000945044944282300	0.000945044944282300	0.000328894942699400	462.759999999999990905
0.000328911334358800	0.000328911334358800	0.000945004128350300	0.000945004128350300	0.000945004128350300	0.000328911334358800	462.769999999999981810
0.000328927352104900	0.000328927352104900	0.000944963779820200	0.000944963779820200	0.000944963779820200	0.000328927352104900	462.779999999999972715
0.000328942955283300	0.000328942955283300	0.000944923876748200	0.000944923876748200	0.000944923876748200	0.000328942955283300	462.790000000000020464
0.000328958186648400	0.000328958186648400	0.000944884368913100	0.000944884368913100	0.000944884368913100	0.000328958186648400	462.800000000000011369
0.000328973066666000	0.000328973066666000	0.000944845236317400	0.000944845236317400	0.000944845236317400	0.000328973066666000	462.810000000000002274
0.000328987599652500	0.000328987599652500	0.000944806447846500	0.000944806447846500	0.000944806447846500	0.000328987599652500	462.819999999999993179
0.000329001808204300	0.000329001808204300	0.000944767957359900	0.000944767957359900	0.000944767957359900	0.000329001808204300	462.829999999999984084
0.000329015755743300	0.000329015755743300	0.000944729753331800	0.000944729753331800	0.000944729753331800	0.000329015755743300	462.839999999999974989
0.000329029423888800	0.000329029423888800	0.000944691819806000	0.000944691819806000	0.000944691819806000	0.000329029423888800	462.850000000000022737
0.000329042857909400	0.000329042857909400	0.000944654118623500	0.000944654118623500	0.000944654118623500	0.000329042857909400	462.860000000000013642
0.000329056100795100	0.000329056100795100	0.000944616648313400	0.000944616648313400	0.000944616648313400	0.000329056100795100	462.870000000000004547
0.000329069134294400	0.000329069134294400	0.000944579373080900	0.000944579373080900	0.000944579373080900	0.000329069134294400	462.879999999999995453
0.000329082066891400	0.000329082066891400	0.000944542281575900	0.000944542281575900	0.000944542281575900	0.000329082066891400	462.889999999999986358
0.000329094880596300	0.000329094880596300	0.000944505386630400	0.000944505386630400	0.000944505386630400	0.000329094880596300	462.899999999999977263
0.000329107620375500	0.000329107620375500	0.000944468671049200	0.000944468671049200	0.000944468671049200	0.000329107620375500	462.910000000000025011
0.000329120306782300	0.000329120306782300	0.000944432126675800	0.000944432126675800	0.000944432126675800	0.000329120306782300	462.920000000000015916
0.000329132987041100	0.000329132987041100	0.000944395744132300	0.000944395744132300	0.000944395744132300	0.000329132987041100	462.930000000000006821
0.000329145708776000	0.000329145708776000	0.000944359537164200	0.000944359537164200	0.000944359537164200	0.000329145708776000	462.939999999999997726
0.000329158492250900	0.000329158492250900	0.000944323526385400	0.000944323526385400	0.000944323526385400	0.000329158492250900	462.949999999999988631
0.000329171339592000	0.000329171339592000	0.000944287701584800	0.000944287701584800	0.000944287701584800	0.000329171339592000	462.959999999999979536
